% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.860015794634819E-002,2.039306052029133E-002,6.063807606697083E-001,7.863731980323792E-001,-3.860015794634819E-002,2.039306052029133E-002,6.063807606697083E-001,7.863731980323792E-001,
1.802766666666667E+009,-3.122204542160034E-002,2.989393845200539E-002,6.232060194015503E-001,7.695528864860535E-001,-3.122204542160034E-002,2.989393845200539E-002,6.232060194015503E-001,7.695528864860535E-001,
1.811133333333334E+009,-1.976875588297844E-002,3.446731716394424E-002,6.455381512641907E-001,7.555145621299744E-001,-1.976875588297844E-002,3.446731716394424E-002,6.455381512641907E-001,7.555145621299744E-001,
1.819500000000000E+009,-9.583089500665665E-003,3.248970583081245E-002,6.685804128646851E-001,7.422012090682983E-001,-9.583089500665665E-003,3.248970583081245E-002,6.685804128646851E-001,7.422012090682983E-001,
1.827866666666667E+009,-1.656867098063231E-003,2.624531276524067E-002,6.830199956893921E-001,7.204042077064514E-001,-1.656867098063231E-003,2.624531276524067E-002,6.830199956893921E-001,7.204042077064514E-001,
1.836233333333334E+009,1.523273997008801E-003,1.865277811884880E-002,7.024472951889038E-001,7.030479311943054E-001,1.523273997008801E-003,1.865277811884880E-002,7.024472951889038E-001,7.030479311943054E-001,
1.844600000000000E+009,-3.807202447205782E-004,1.008318178355694E-002,7.033668756484985E-001,6.908310055732727E-001,-3.807202447205782E-004,1.008318178355694E-002,7.033668756484985E-001,6.908310055732727E-001,
1.852966666666667E+009,-5.888706073164940E-003,3.714135615155101E-003,7.333465218544006E-001,6.694061756134033E-001,-5.888706073164940E-003,3.714135615155101E-003,7.333465218544006E-001,6.694061756134033E-001,
1.861333333333334E+009,-1.366687379777432E-002,2.619540318846703E-003,7.454540133476257E-001,6.469389796257019E-001,-1.366687379777432E-002,2.619540318846703E-003,7.454540133476257E-001,6.469389796257019E-001,
1.869700000000000E+009,-2.040003240108490E-002,8.953747339546681E-003,7.700930833816528E-001,6.294595599174500E-001,-2.040003240108490E-002,8.953747339546681E-003,7.700930833816528E-001,6.294595599174500E-001,
1.878066666666667E+009,-2.288914844393730E-002,1.589479669928551E-002,7.759211063385010E-001,6.111490726470947E-001,-2.288914844393730E-002,1.589479669928551E-002,7.759211063385010E-001,6.111490726470947E-001,
1.886433333333334E+009,-2.293570525944233E-002,2.579889819025993E-002,8.102455139160156E-001,5.835897326469421E-001,-2.293570525944233E-002,2.579889819025993E-002,8.102455139160156E-001,5.835897326469421E-001,
1.894800000000000E+009,-1.677798293530941E-002,3.519118204712868E-002,8.151926398277283E-001,5.730648040771484E-001,-1.677798293530941E-002,3.519118204712868E-002,8.151926398277283E-001,5.730648040771484E-001,
1.903166666666667E+009,-8.045446127653122E-003,4.062152281403542E-002,8.213335871696472E-001,5.492466688156128E-001,-8.045446127653122E-003,4.062152281403542E-002,8.213335871696472E-001,5.492466688156128E-001,
1.911533333333334E+009,4.318096209317446E-003,4.090985655784607E-002,8.349964022636414E-001,5.327547788619995E-001,4.318096209317446E-003,4.090985655784607E-002,8.349964022636414E-001,5.327547788619995E-001,
1.919900000000000E+009,1.321556046605110E-002,3.417119011282921E-002,8.572751283645630E-001,5.092177391052246E-001,1.321556046605110E-002,3.417119011282921E-002,8.572751283645630E-001,5.092177391052246E-001,
1.928266666666667E+009,2.058338746428490E-002,2.576679363846779E-002,8.639597296714783E-001,4.871410727500916E-001,2.058338746428490E-002,2.576679363846779E-002,8.639597296714783E-001,4.871410727500916E-001,
1.936633333333334E+009,1.948541775345802E-002,1.332148630172014E-002,8.765261769294739E-001,4.688087105751038E-001,1.948541775345802E-002,1.332148630172014E-002,8.765261769294739E-001,4.688087105751038E-001,
1.945000000000000E+009,1.488520763814449E-002,3.566842526197434E-003,8.794531822204590E-001,4.469966888427734E-001,1.488520763814449E-002,3.566842526197434E-003,8.794531822204590E-001,4.469966888427734E-001,
1.953366666666667E+009,6.308915559202433E-003,-2.503702882677317E-003,8.893545866012573E-001,4.293484091758728E-001,6.308915559202433E-003,-2.503702882677317E-003,8.893545866012573E-001,4.293484091758728E-001,
1.961733333333334E+009,-5.739390850067139E-003,-2.221989445388317E-003,9.179649949073792E-001,3.993327319622040E-001,-5.739390850067139E-003,-2.221989445388317E-003,9.179649949073792E-001,3.993327319622040E-001,
1.970100000000000E+009,-1.468417979776859E-002,4.854529630392790E-003,9.162732362747192E-001,3.711375296115875E-001,-1.468417979776859E-002,4.854529630392790E-003,9.162732362747192E-001,3.711375296115875E-001,
1.978466666666667E+009,-1.969889551401138E-002,1.721206679940224E-002,9.243751764297485E-001,3.573484122753143E-001,-1.969889551401138E-002,1.721206679940224E-002,9.243751764297485E-001,3.573484122753143E-001,
1.986833333333334E+009,-1.655789278447628E-002,3.011867590248585E-002,9.299020171165466E-001,3.328876495361328E-001,-1.655789278447628E-002,3.011867590248585E-002,9.299020171165466E-001,3.328876495361328E-001,
1.995200000000000E+009,-6.878801155835390E-003,4.268741607666016E-002,9.444653987884522E-001,3.049871325492859E-001,-6.878801155835390E-003,4.268741607666016E-002,9.444653987884522E-001,3.049871325492859E-001,
2.003566666666667E+009,6.675379816442728E-003,4.760683327913284E-002,9.540649652481079E-001,2.882317304611206E-001,6.675379816442728E-003,4.760683327913284E-002,9.540649652481079E-001,2.882317304611206E-001,
2.011933333333334E+009,2.427623793482781E-002,4.410818964242935E-002,9.602965116500855E-001,2.574265599250794E-001,2.427623793482781E-002,4.410818964242935E-002,9.602965116500855E-001,2.574265599250794E-001,
2.020300000000000E+009,3.599955141544342E-002,3.397240862250328E-002,9.652428627014160E-001,2.329230457544327E-001,3.599955141544342E-002,3.397240862250328E-002,9.652428627014160E-001,2.329230457544327E-001,
2.028666666666667E+009,4.226220026612282E-002,1.817332208156586E-002,9.741559624671936E-001,2.111788094043732E-001,4.226220026612282E-002,1.817332208156586E-002,9.741559624671936E-001,2.111788094043732E-001,
2.037033333333334E+009,3.805731981992722E-002,2.174098044633865E-003,9.792802333831787E-001,1.793952286243439E-001,3.805731981992722E-002,2.174098044633865E-003,9.792802333831787E-001,1.793952286243439E-001,
2.045400000000000E+009,2.814266271889210E-002,-1.041029952466488E-002,9.802535176277161E-001,1.563676744699478E-001,2.814266271889210E-002,-1.041029952466488E-002,9.802535176277161E-001,1.563676744699478E-001,
2.053766666666667E+009,1.210967823863030E-002,-1.520807296037674E-002,9.712608456611633E-001,1.295156627893448E-001,1.210967823863030E-002,-1.520807296037674E-002,9.712608456611633E-001,1.295156627893448E-001,
2.062133333333334E+009,-2.252061851322651E-003,-1.119807083159685E-002,9.823302626609802E-001,1.154058650135994E-001,-2.252061851322651E-003,-1.119807083159685E-002,9.823302626609802E-001,1.154058650135994E-001,
2.070500000000000E+009,-9.458628483116627E-003,3.159074811264873E-003,9.836551547050476E-001,8.246020227670670E-002,-9.458628483116627E-003,3.159074811264873E-003,9.836551547050476E-001,8.246020227670670E-002,
2.078866666666667E+009,-1.090545952320099E-002,1.929271034896374E-002,9.982122778892517E-001,6.278488785028458E-002,-1.090545952320099E-002,1.929271034896374E-002,9.982122778892517E-001,6.278488785028458E-002,
2.087233333333334E+009,1.433657453162596E-004,3.327867016196251E-002,9.958238601684570E-001,3.449148312211037E-002,1.433657453162596E-004,3.327867016196251E-002,9.958238601684570E-001,3.449148312211037E-002,
2.095600000000000E+009,1.798474788665772E-002,4.026440531015396E-002,9.969864487648010E-001,-3.847494663204998E-004,1.798474788665772E-002,4.026440531015396E-002,9.969864487648010E-001,-3.847494663204998E-004,
2.103966666666667E+009,3.861102461814880E-002,3.564975038170815E-002,1.000088334083557E+000,-1.808781363070011E-002,3.861102461814880E-002,3.564975038170815E-002,1.000088334083557E+000,-1.808781363070011E-002,
2.112333333333334E+009,5.350148677825928E-002,2.166005596518517E-002,9.894177913665772E-001,-3.976006433367729E-002,5.350148677825928E-002,2.166005596518517E-002,9.894177913665772E-001,-3.976006433367729E-002,
2.120700000000000E+009,5.902758240699768E-002,-1.387676456943154E-003,9.929794073104858E-001,-6.606165319681168E-002,5.902758240699768E-002,-1.387676456943154E-003,9.929794073104858E-001,-6.606165319681168E-002,
2.129066666666667E+009,5.250010266900063E-002,-2.229498885571957E-002,9.876895546913147E-001,-9.432250261306763E-002,5.250010266900063E-002,-2.229498885571957E-002,9.876895546913147E-001,-9.432250261306763E-002,
2.137433333333334E+009,3.516132757067680E-002,-3.796830773353577E-002,9.849168062210083E-001,-1.222706362605095E-001,3.516132757067680E-002,-3.796830773353577E-002,9.849168062210083E-001,-1.222706362605095E-001,
2.145800000000000E+009,1.230168994516134E-002,-4.463497176766396E-002,9.828243255615234E-001,-1.383305341005325E-001,1.230168994516134E-002,-4.463497176766396E-002,9.828243255615234E-001,-1.383305341005325E-001,
2.154166666666667E+009,-7.999575696885586E-003,-3.627617657184601E-002,9.748643636703491E-001,-1.600076258182526E-001,-7.999575696885586E-003,-3.627617657184601E-002,9.748643636703491E-001,-1.600076258182526E-001,
2.162533333333334E+009,-2.459379099309444E-002,-1.667072251439095E-002,9.784894585609436E-001,-1.795563995838165E-001,-2.459379099309444E-002,-1.667072251439095E-002,9.784894585609436E-001,-1.795563995838165E-001,
2.170900000000000E+009,-2.499421685934067E-002,5.451933946460486E-003,9.701740145683289E-001,-2.072329223155975E-001,-2.499421685934067E-002,5.451933946460486E-003,9.701740145683289E-001,-2.072329223155975E-001,
2.179266666666667E+009,-1.143570896238089E-002,2.580351568758488E-002,9.559318423271179E-001,-2.367106825113297E-001,-1.143570896238089E-002,2.580351568758488E-002,9.559318423271179E-001,-2.367106825113297E-001,
2.187633333333334E+009,1.044020708650351E-002,3.559318929910660E-002,9.524211883544922E-001,-2.568320631980896E-001,1.044020708650351E-002,3.559318929910660E-002,9.524211883544922E-001,-2.568320631980896E-001,
2.196000000000000E+009,3.720836341381073E-002,3.085888363420963E-002,9.400200843811035E-001,-2.781716585159302E-001,3.720836341381073E-002,3.085888363420963E-002,9.400200843811035E-001,-2.781716585159302E-001,
2.204366666666667E+009,5.506096780300140E-002,1.246237941086292E-002,9.440656304359436E-001,-2.987135946750641E-001,5.506096780300140E-002,1.246237941086292E-002,9.440656304359436E-001,-2.987135946750641E-001,
2.212733333333334E+009,6.209491565823555E-002,-1.049781590700150E-002,9.294970631599426E-001,-3.333600461483002E-001,6.209491565823555E-002,-1.049781590700150E-002,9.294970631599426E-001,-3.333600461483002E-001,
2.221100000000000E+009,5.378066748380661E-002,-3.777934983372688E-002,9.270635843276978E-001,-3.524875640869141E-001,5.378066748380661E-002,-3.777934983372688E-002,9.270635843276978E-001,-3.524875640869141E-001,
2.229466666666667E+009,3.327932953834534E-002,-5.492379888892174E-002,9.073473811149597E-001,-3.761984705924988E-001,3.327932953834534E-002,-5.492379888892174E-002,9.073473811149597E-001,-3.761984705924988E-001,
2.237833333333334E+009,6.538589019328356E-003,-5.902951955795288E-002,9.009390473365784E-001,-3.974527716636658E-001,6.538589019328356E-003,-5.902951955795288E-002,9.009390473365784E-001,-3.974527716636658E-001,
2.246200000000000E+009,-1.916655525565147E-002,-4.944650828838348E-002,8.958278894424439E-001,-4.204956591129303E-001,-1.916655525565147E-002,-4.944650828838348E-002,8.958278894424439E-001,-4.204956591129303E-001,
2.254566666666667E+009,-3.410044685006142E-002,-2.605336531996727E-002,8.818397521972656E-001,-4.440123140811920E-001,-3.410044685006142E-002,-2.605336531996727E-002,8.818397521972656E-001,-4.440123140811920E-001,
2.262933333333334E+009,-3.331276774406433E-002,-2.104353159666061E-003,8.747923374176025E-001,-4.673183262348175E-001,-3.331276774406433E-002,-2.104353159666061E-003,8.747923374176025E-001,-4.673183262348175E-001,
2.271300000000000E+009,-1.970129273831844E-002,1.893560960888863E-002,8.542972803115845E-001,-4.965674281120300E-001,-1.970129273831844E-002,1.893560960888863E-002,8.542972803115845E-001,-4.965674281120300E-001,
2.279666666666667E+009,3.541477723047137E-003,2.787352725863457E-002,8.519744277000427E-001,-5.101835727691650E-001,3.541477723047137E-003,2.787352725863457E-002,8.519744277000427E-001,-5.101835727691650E-001,
2.288033333333334E+009,2.750593237578869E-002,2.116932906210423E-002,8.358655571937561E-001,-5.305483341217041E-001,2.750593237578869E-002,2.116932906210423E-002,8.358655571937561E-001,-5.305483341217041E-001,
2.296400000000000E+009,4.497680440545082E-002,3.281858051195741E-003,8.186033368110657E-001,-5.512960553169251E-001,4.497680440545082E-002,3.281858051195741E-003,8.186033368110657E-001,-5.512960553169251E-001,
2.304766666666667E+009,5.001041665673256E-002,-2.258999459445477E-002,8.074107170104981E-001,-5.738425254821777E-001,5.001041665673256E-002,-2.258999459445477E-002,8.074107170104981E-001,-5.738425254821777E-001,
2.313133333333334E+009,3.648013249039650E-002,-4.735451191663742E-002,7.942478656768799E-001,-5.887476801872253E-001,3.648013249039650E-002,-4.735451191663742E-002,7.942478656768799E-001,-5.887476801872253E-001,
2.321500000000000E+009,1.419863197952509E-002,-6.011924892663956E-002,7.876057028770447E-001,-6.066281795501709E-001,1.419863197952509E-002,-6.011924892663956E-002,7.876057028770447E-001,-6.066281795501709E-001,
2.329866666666667E+009,-1.159534975886345E-002,-5.635038390755653E-002,7.587560415267944E-001,-6.300214529037476E-001,-1.159534975886345E-002,-5.635038390755653E-002,7.587560415267944E-001,-6.300214529037476E-001,
2.338233333333334E+009,-3.560991212725639E-002,-4.035183787345886E-002,7.481756806373596E-001,-6.498132944107056E-001,-3.560991212725639E-002,-4.035183787345886E-002,7.481756806373596E-001,-6.498132944107056E-001,
2.346600000000000E+009,-4.152471572160721E-002,-1.459559891372919E-002,7.291111946105957E-001,-6.582521796226502E-001,-4.152471572160721E-002,-1.459559891372919E-002,7.291111946105957E-001,-6.582521796226502E-001,
2.354966666666667E+009,-3.325992077589035E-002,1.284955814480782E-002,7.200101613998413E-001,-6.908835172653198E-001,-3.325992077589035E-002,1.284955814480782E-002,7.200101613998413E-001,-6.908835172653198E-001,
2.363333333333334E+009,-1.061141677200794E-002,2.901001647114754E-002,6.967169642448425E-001,-7.060757279396057E-001,-1.061141677200794E-002,2.901001647114754E-002,6.967169642448425E-001,-7.060757279396057E-001,
2.371700000000000E+009,2.064933069050312E-002,2.845436520874500E-002,6.843479275703430E-001,-7.231535911560059E-001,2.064933069050312E-002,2.845436520874500E-002,6.843479275703430E-001,-7.231535911560059E-001,
2.380066666666667E+009,4.527958482503891E-002,1.010157633572817E-002,6.624015569686890E-001,-7.388322949409485E-001,4.527958482503891E-002,1.010157633572817E-002,6.624015569686890E-001,-7.388322949409485E-001,
2.388433333333334E+009,6.001557782292366E-002,-2.285813353955746E-002,6.438066959381104E-001,-7.539970278739929E-001,6.001557782292366E-002,-2.285813353955746E-002,6.438066959381104E-001,-7.539970278739929E-001,
2.396800000000000E+009,5.311399325728416E-002,-5.796900391578674E-002,6.257163286209106E-001,-7.687217593193054E-001,5.311399325728416E-002,-5.796900391578674E-002,6.257163286209106E-001,-7.687217593193054E-001,
2.405166666666667E+009,2.953899651765823E-002,-8.591042459011078E-002,5.999131798744202E-001,-7.871915698051453E-001,2.953899651765823E-002,-8.591042459011078E-002,5.999131798744202E-001,-7.871915698051453E-001,
2.413533333333334E+009,-6.868660915642977E-003,-9.796499460935593E-002,5.805409550666809E-001,-8.018663525581360E-001,-6.868660915642977E-003,-9.796499460935593E-002,5.805409550666809E-001,-8.018663525581360E-001,
2.421900000000000E+009,-4.806785658001900E-002,-8.915019780397415E-002,5.628327727317810E-001,-8.212304115295410E-001,-4.806785658001900E-002,-8.915019780397415E-002,5.628327727317810E-001,-8.212304115295410E-001,
2.430266666666667E+009,-7.906477153301239E-002,-6.194113940000534E-002,5.389556288719177E-001,-8.227442502975464E-001,-7.906477153301239E-002,-6.194113940000534E-002,5.389556288719177E-001,-8.227442502975464E-001,
2.438633333333334E+009,-9.323597699403763E-002,-2.236554585397244E-002,5.224837064743042E-001,-8.349347114562988E-001,-9.323597699403763E-002,-2.236554585397244E-002,5.224837064743042E-001,-8.349347114562988E-001,
2.447000000000000E+009,-8.382616192102432E-002,1.748651452362537E-002,4.998343288898468E-001,-8.483953475952148E-001,-8.382616192102432E-002,1.748651452362537E-002,4.998343288898468E-001,-8.483953475952148E-001,
2.455366666666667E+009,-5.654760077595711E-002,4.550907388329506E-002,4.880868196487427E-001,-8.638625144958496E-001,-5.654760077595711E-002,4.550907388329506E-002,4.880868196487427E-001,-8.638625144958496E-001,
2.463733333333334E+009,-1.965738646686077E-002,5.351652204990387E-002,4.545451104640961E-001,-8.817702531814575E-001,-1.965738646686077E-002,5.351652204990387E-002,4.545451104640961E-001,-8.817702531814575E-001,
2.472100000000000E+009,1.502983924001455E-002,4.323096200823784E-002,4.399179816246033E-001,-8.881634473800659E-001,1.502983924001455E-002,4.323096200823784E-002,4.399179816246033E-001,-8.881634473800659E-001,
2.480466666666667E+009,3.577510640025139E-002,1.317222509533167E-002,4.049706459045410E-001,-8.999906182289124E-001,3.577510640025139E-002,1.317222509533167E-002,4.049706459045410E-001,-8.999906182289124E-001,
2.488833333333334E+009,3.841489553451538E-002,-2.191580459475517E-002,3.825978636741638E-001,-9.155120849609375E-001,3.841489553451538E-002,-2.191580459475517E-002,3.825978636741638E-001,-9.155120849609375E-001,
2.497200000000000E+009,2.128631994128227E-002,-5.210810527205467E-002,3.650979995727539E-001,-9.160562753677368E-001,2.128631994128227E-002,-5.210810527205467E-002,3.650979995727539E-001,-9.160562753677368E-001,
2.505566666666667E+009,-1.054927799850702E-002,-6.605899333953857E-002,3.462991118431091E-001,-9.221805930137634E-001,-1.054927799850702E-002,-6.605899333953857E-002,3.462991118431091E-001,-9.221805930137634E-001,
2.513933333333334E+009,-4.307185485959053E-002,-6.051648408174515E-002,3.173800408840179E-001,-9.313439726829529E-001,-4.307185485959053E-002,-6.051648408174515E-002,3.173800408840179E-001,-9.313439726829529E-001,
2.522300000000000E+009,-6.828721612691879E-002,-3.509880974888802E-002,2.981203794479370E-001,-9.431126117706299E-001,-6.828721612691879E-002,-3.509880974888802E-002,2.981203794479370E-001,-9.431126117706299E-001,
2.530666666666667E+009,-7.599835097789764E-002,-2.343731001019478E-003,2.736398279666901E-001,-9.543134570121765E-001,-7.599835097789764E-002,-2.343731001019478E-003,2.736398279666901E-001,-9.543134570121765E-001,
2.539033333333334E+009,-6.718517094850540E-002,3.011677041649818E-002,2.523909807205200E-001,-9.603719711303711E-001,-6.718517094850540E-002,3.011677041649818E-002,2.523909807205200E-001,-9.603719711303711E-001,
2.547400000000000E+009,-4.000962898135185E-002,5.220901593565941E-002,2.278576940298080E-001,-9.625692367553711E-001,-4.000962898135185E-002,5.220901593565941E-002,2.278576940298080E-001,-9.625692367553711E-001,
2.555766666666667E+009,-5.855565890669823E-003,5.472547933459282E-002,2.001880407333374E-001,-9.737769961357117E-001,-5.855565890669823E-003,5.472547933459282E-002,2.001880407333374E-001,-9.737769961357117E-001,
2.564133333333334E+009,2.436627261340618E-002,3.808850049972534E-002,1.749603003263474E-001,-9.753518700599670E-001,2.436627261340618E-002,3.808850049972534E-002,1.749603003263474E-001,-9.753518700599670E-001,
2.572500000000000E+009,3.962220996618271E-002,6.494868081063032E-003,1.519557982683182E-001,-9.788632988929749E-001,3.962220996618271E-002,6.494868081063032E-003,1.519557982683182E-001,-9.788632988929749E-001,
2.580866666666667E+009,3.648995235562325E-002,-2.835202030837536E-002,1.256172657012940E-001,-9.828571677207947E-001,3.648995235562325E-002,-2.835202030837536E-002,1.256172657012940E-001,-9.828571677207947E-001,
2.589233333333334E+009,1.291265524923801E-002,-5.492214486002922E-002,1.044502034783363E-001,-9.866119027137756E-001,1.291265524923801E-002,-5.492214486002922E-002,1.044502034783363E-001,-9.866119027137756E-001,
2.597600000000000E+009,-2.050532400608063E-002,-6.636407971382141E-002,7.840027660131455E-002,-9.874998331069946E-001,-2.050532400608063E-002,-6.636407971382141E-002,7.840027660131455E-002,-9.874998331069946E-001,
2.605966666666667E+009,-5.614187940955162E-002,-5.786536633968353E-002,5.929950252175331E-002,-9.916859269142151E-001,-5.614187940955162E-002,-5.786536633968353E-002,5.929950252175331E-002,-9.916859269142151E-001,
2.614333333333334E+009,-8.121638000011444E-002,-3.136343508958817E-002,2.887155488133431E-002,-9.897415041923523E-001,-8.121638000011444E-002,-3.136343508958817E-002,2.887155488133431E-002,-9.897415041923523E-001,
2.622700000000000E+009,-8.811570703983307E-002,4.377093631774187E-003,1.376513205468655E-002,-9.851306676864624E-001,-8.811570703983307E-002,4.377093631774187E-003,1.376513205468655E-002,-9.851306676864624E-001,
2.631066666666667E+009,-7.617350667715073E-002,3.851491957902908E-002,-2.457948960363865E-002,-9.936422109603882E-001,-7.617350667715073E-002,3.851491957902908E-002,-2.457948960363865E-002,-9.936422109603882E-001,
2.639433333333334E+009,-4.720373824238777E-002,6.198997423052788E-002,-5.069311335682869E-002,-9.869641065597534E-001,-4.720373824238777E-002,6.198997423052788E-002,-5.069311335682869E-002,-9.869641065597534E-001,
2.647800000000000E+009,-1.251220796257258E-002,6.668752431869507E-002,-6.545750796794891E-002,-9.872043728828430E-001,-1.251220796257258E-002,6.668752431869507E-002,-6.545750796794891E-002,-9.872043728828430E-001,
2.656166666666667E+009,1.731428876519203E-002,5.134358629584312E-002,-9.018395841121674E-002,-9.861676096916199E-001,1.731428876519203E-002,5.134358629584312E-002,-9.018395841121674E-002,-9.861676096916199E-001,
2.664533333333334E+009,3.382159397006035E-002,2.256328798830509E-002,-1.187139376997948E-001,-9.831646084785461E-001,3.382159397006035E-002,2.256328798830509E-002,-1.187139376997948E-001,-9.831646084785461E-001,
2.672900000000000E+009,2.988819964230061E-002,-1.020141597837210E-002,-1.412070840597153E-001,-9.825116991996765E-001,2.988819964230061E-002,-1.020141597837210E-002,-1.412070840597153E-001,-9.825116991996765E-001,
2.681266666666667E+009,8.872273378074169E-003,-3.711044043302536E-002,-1.694848388433456E-001,-9.750899076461792E-001,8.872273378074169E-003,-3.711044043302536E-002,-1.694848388433456E-001,-9.750899076461792E-001,
2.689633333333334E+009,-2.403951250016689E-002,-4.775034636259079E-002,-1.994664669036865E-001,-9.706801772117615E-001,-2.403951250016689E-002,-4.775034636259079E-002,-1.994664669036865E-001,-9.706801772117615E-001,
2.698000000000000E+009,-5.595501139760017E-002,-3.842034935951233E-002,-2.176327258348465E-001,-9.620378017425537E-001,-5.595501139760017E-002,-3.842034935951233E-002,-2.176327258348465E-001,-9.620378017425537E-001,
2.706366666666667E+009,-7.771766185760498E-002,-1.045674271881580E-002,-2.427557706832886E-001,-9.523100852966309E-001,-7.771766185760498E-002,-1.045674271881580E-002,-2.427557706832886E-001,-9.523100852966309E-001,
2.714733333333334E+009,-8.388062566518784E-002,2.361679077148438E-002,-2.634054720401764E-001,-9.506744742393494E-001,-8.388062566518784E-002,2.361679077148438E-002,-2.634054720401764E-001,-9.506744742393494E-001,
2.723100000000000E+009,-6.955355405807495E-002,5.755046382546425E-002,-2.842241227626801E-001,-9.470134377479553E-001,-6.955355405807495E-002,5.755046382546425E-002,-2.842241227626801E-001,-9.470134377479553E-001,
2.731466666666667E+009,-3.863992542028427E-002,7.920236140489578E-002,-3.117386996746063E-001,-9.381071329116821E-001,-3.863992542028427E-002,7.920236140489578E-002,-3.117386996746063E-001,-9.381071329116821E-001,
2.739833333333334E+009,-1.524311956018210E-003,8.181812614202499E-002,-3.459433913230896E-001,-9.322414398193359E-001,-1.524311956018210E-003,8.181812614202499E-002,-3.459433913230896E-001,-9.322414398193359E-001,
2.748200000000000E+009,3.005605563521385E-002,6.691499054431915E-002,-3.563773334026337E-001,-9.228634834289551E-001,3.005605563521385E-002,6.691499054431915E-002,-3.563773334026337E-001,-9.228634834289551E-001,
2.756566666666667E+009,4.801550507545471E-002,3.631498292088509E-002,-3.799318671226502E-001,-9.122987985610962E-001,4.801550507545471E-002,3.631498292088509E-002,-3.799318671226502E-001,-9.122987985610962E-001,
2.764933333333334E+009,4.641924425959587E-002,2.298367209732533E-003,-4.077775478363037E-001,-9.093232154846191E-001,4.641924425959587E-002,2.298367209732533E-003,-4.077775478363037E-001,-9.093232154846191E-001,
2.773300000000000E+009,2.685727551579475E-002,-2.585705555975437E-002,-4.266394078731537E-001,-8.913115859031677E-001,2.685727551579475E-002,-2.585705555975437E-002,-4.266394078731537E-001,-8.913115859031677E-001,
2.781666666666667E+009,-4.886291455477476E-003,-3.843780606985092E-002,-4.412564933300018E-001,-8.821818232536316E-001,-4.886291455477476E-003,-3.843780606985092E-002,-4.412564933300018E-001,-8.821818232536316E-001,
2.790033333333334E+009,-3.947562724351883E-002,-3.099774010479450E-002,-4.709217250347138E-001,-8.703208565711975E-001,-3.947562724351883E-002,-3.099774010479450E-002,-4.709217250347138E-001,-8.703208565711975E-001,
2.798400000000000E+009,-6.361312419176102E-002,-7.932570762932301E-003,-4.941054284572601E-001,-8.588088750839233E-001,-6.361312419176102E-002,-7.932570762932301E-003,-4.941054284572601E-001,-8.588088750839233E-001,
2.806766666666667E+009,-6.891637295484543E-002,2.578675933182240E-002,-5.141977667808533E-001,-8.447440266609192E-001,-6.891637295484543E-002,2.578675933182240E-002,-5.141977667808533E-001,-8.447440266609192E-001,
2.815133333333334E+009,-5.547070130705833E-002,5.669013783335686E-002,-5.337517261505127E-001,-8.331117630004883E-001,-5.547070130705833E-002,5.669013783335686E-002,-5.337517261505127E-001,-8.331117630004883E-001,
2.823500000000000E+009,-2.805345691740513E-002,7.789432257413864E-002,-5.511117577552795E-001,-8.175377845764160E-001,-2.805345691740513E-002,7.789432257413864E-002,-5.511117577552795E-001,-8.175377845764160E-001,
2.831866666666667E+009,8.670155890285969E-003,8.009647578001022E-002,-5.715015530586243E-001,-8.017929792404175E-001,8.670155890285969E-003,8.009647578001022E-002,-5.715015530586243E-001,-8.017929792404175E-001,
2.840233333333334E+009,4.170971736311913E-002,6.446821242570877E-002,-5.978074073791504E-001,-7.862052321434021E-001,4.170971736311913E-002,6.446821242570877E-002,-5.978074073791504E-001,-7.862052321434021E-001,
2.848600000000000E+009,6.018318980932236E-002,3.421147167682648E-002,-6.155766248703003E-001,-7.777730822563171E-001,6.018318980932236E-002,3.421147167682648E-002,-6.155766248703003E-001,-7.777730822563171E-001,
2.856966666666667E+009,5.864303931593895E-002,-1.007624319754541E-003,-6.315770745277405E-001,-7.591032981872559E-001,5.864303931593895E-002,-1.007624319754541E-003,-6.315770745277405E-001,-7.591032981872559E-001,
2.865333333333334E+009,3.724218904972076E-002,-2.860285714268684E-002,-6.465035676956177E-001,-7.424719333648682E-001,3.724218904972076E-002,-2.860285714268684E-002,-6.465035676956177E-001,-7.424719333648682E-001,
2.873700000000000E+009,3.458624938502908E-003,-4.165513068437576E-002,-6.721773147583008E-001,-7.292962670326233E-001,3.458624938502908E-003,-4.165513068437576E-002,-6.721773147583008E-001,-7.292962670326233E-001,
2.882066666666667E+009,-3.195168450474739E-002,-3.516128659248352E-002,-6.832643151283264E-001,-7.137371897697449E-001,-3.195168450474739E-002,-3.516128659248352E-002,-6.832643151283264E-001,-7.137371897697449E-001,
2.890433333333334E+009,-5.886825919151306E-002,-9.836323559284210E-003,-7.040885090827942E-001,-6.950450539588928E-001,-5.886825919151306E-002,-9.836323559284210E-003,-7.040885090827942E-001,-6.950450539588928E-001,
2.898800000000000E+009,-6.637372821569443E-002,2.532497607171536E-002,-7.173082828521729E-001,-6.780778169631958E-001,-6.637372821569443E-002,2.532497607171536E-002,-7.173082828521729E-001,-6.780778169631958E-001,
