% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.083856895565987E-002,-5.783084034919739E-002,7.036710977554321E-001,6.770318150520325E-001,6.083856895565987E-002,-5.783084034919739E-002,7.036710977554321E-001,6.770318150520325E-001,
1.811133333333334E+009,7.011909782886505E-002,-5.829767510294914E-002,7.220461368560791E-001,6.565479636192322E-001,7.011909782886505E-002,-5.829767510294914E-002,7.220461368560791E-001,6.565479636192322E-001,
1.819500000000000E+009,7.670474052429199E-002,-6.432398408651352E-002,7.430106401443481E-001,6.394869089126587E-001,7.670474052429199E-002,-6.432398408651352E-002,7.430106401443481E-001,6.394869089126587E-001,
1.827866666666667E+009,8.117135614156723E-002,-7.492447644472122E-002,7.532734274864197E-001,6.171423196792603E-001,8.117135614156723E-002,-7.492447644472122E-002,7.532734274864197E-001,6.171423196792603E-001,
1.836233333333334E+009,7.828419655561447E-002,-8.489034324884415E-002,7.682953476905823E-001,5.982691645622253E-001,7.828419655561447E-002,-8.489034324884415E-002,7.682953476905823E-001,5.982691645622253E-001,
1.844600000000000E+009,7.138716429471970E-002,-9.425900131464005E-002,7.696947455406189E-001,5.837986469268799E-001,7.138716429471970E-002,-9.425900131464005E-002,7.696947455406189E-001,5.837986469268799E-001,
1.852966666666667E+009,6.217736005783081E-002,-1.015854328870773E-001,7.944930195808411E-001,5.599183440208435E-001,6.217736005783081E-002,-1.015854328870773E-001,7.944930195808411E-001,5.599183440208435E-001,
1.861333333333334E+009,5.138680338859558E-002,-1.025795117020607E-001,8.058843612670898E-001,5.372679233551025E-001,5.138680338859558E-002,-1.025795117020607E-001,8.058843612670898E-001,5.372679233551025E-001,
1.869700000000000E+009,4.433350265026093E-002,-9.731026738882065E-002,8.268706798553467E-001,5.180710554122925E-001,4.433350265026093E-002,-9.731026738882065E-002,8.268706798553467E-001,5.180710554122925E-001,
1.878066666666667E+009,4.174260050058365E-002,-9.300170093774796E-002,8.330842852592468E-001,4.976598024368286E-001,4.174260050058365E-002,-9.300170093774796E-002,8.330842852592468E-001,4.976598024368286E-001,
1.886433333333334E+009,4.209702834486961E-002,-8.533877879381180E-002,8.632888793945313E-001,4.659931957721710E-001,4.209702834486961E-002,-8.533877879381180E-002,8.632888793945313E-001,4.659931957721710E-001,
1.894800000000000E+009,4.761398211121559E-002,-8.022208511829376E-002,8.685071468353272E-001,4.537440240383148E-001,4.761398211121559E-002,-8.022208511829376E-002,8.685071468353272E-001,4.537440240383148E-001,
1.903166666666667E+009,5.553007125854492E-002,-7.943758368492127E-002,8.710063695907593E-001,4.285849034786224E-001,5.553007125854492E-002,-7.943758368492127E-002,8.710063695907593E-001,4.285849034786224E-001,
1.911533333333334E+009,6.422848999500275E-002,-8.399008214473724E-002,8.824388980865479E-001,4.075503349304199E-001,6.422848999500275E-002,-8.399008214473724E-002,8.824388980865479E-001,4.075503349304199E-001,
1.919900000000000E+009,6.768367439508438E-002,-9.309706091880798E-002,9.008110165596008E-001,3.825733661651611E-001,6.768367439508438E-002,-9.309706091880798E-002,9.008110165596008E-001,3.825733661651611E-001,
1.928266666666667E+009,6.945504993200302E-002,-1.044268012046814E-001,9.019628167152405E-001,3.578716218471527E-001,6.945504993200302E-002,-1.044268012046814E-001,9.019628167152405E-001,3.578716218471527E-001,
1.936633333333334E+009,6.179720163345337E-002,-1.176575645804405E-001,9.106739163398743E-001,3.375809788703919E-001,6.179720163345337E-002,-1.176575645804405E-001,9.106739163398743E-001,3.375809788703919E-001,
1.945000000000000E+009,5.114901065826416E-002,-1.271294802427292E-001,9.123674631118774E-001,3.162892162799835E-001,5.114901065826416E-002,-1.271294802427292E-001,9.123674631118774E-001,3.162892162799835E-001,
1.953366666666667E+009,3.798623010516167E-002,-1.322766989469528E-001,9.166563749313355E-001,2.991332113742828E-001,3.798623010516167E-002,-1.322766989469528E-001,9.166563749313355E-001,2.991332113742828E-001,
1.961733333333334E+009,2.376873791217804E-002,-1.302579194307327E-001,9.414326548576355E-001,2.688352465629578E-001,2.376873791217804E-002,-1.302579194307327E-001,9.414326548576355E-001,2.688352465629578E-001,
1.970100000000000E+009,1.370187755674124E-002,-1.223577931523323E-001,9.389624595642090E-001,2.431878745555878E-001,1.370187755674124E-002,-1.223577931523323E-001,9.389624595642090E-001,2.431878745555878E-001,
1.978466666666667E+009,9.283275343477726E-003,-1.113188043236733E-001,9.457088112831116E-001,2.267716228961945E-001,9.283275343477726E-003,-1.113188043236733E-001,9.457088112831116E-001,2.267716228961945E-001,
1.986833333333334E+009,1.299682259559631E-002,-1.015815213322640E-001,9.484915733337402E-001,2.018135786056519E-001,1.299682259559631E-002,-1.015815213322640E-001,9.484915733337402E-001,2.018135786056519E-001,
1.995200000000000E+009,2.203125879168510E-002,-9.379706531763077E-002,9.606953263282776E-001,1.705536246299744E-001,2.203125879168510E-002,-9.379706531763077E-002,9.606953263282776E-001,1.705536246299744E-001,
2.003566666666667E+009,3.375690430402756E-002,-9.326531738042831E-002,9.680451154708862E-001,1.502124071121216E-001,3.375690430402756E-002,-9.326531738042831E-002,9.680451154708862E-001,1.502124071121216E-001,
2.011933333333334E+009,4.528161510825157E-002,-1.023062691092491E-001,9.682599306106567E-001,1.188812330365181E-001,4.528161510825157E-002,-1.023062691092491E-001,9.682599306106567E-001,1.188812330365181E-001,
2.020300000000000E+009,4.944571480154991E-002,-1.150342971086502E-001,9.674699902534485E-001,9.141443669795990E-002,4.944571480154991E-002,-1.150342971086502E-001,9.674699902534485E-001,9.141443669795990E-002,
2.028666666666667E+009,4.827910661697388E-002,-1.310798972845078E-001,9.711365103721619E-001,6.783416122198105E-002,4.827910661697388E-002,-1.310798972845078E-001,9.711365103721619E-001,6.783416122198105E-002,
2.037033333333334E+009,3.552162647247315E-002,-1.454877108335495E-001,9.696684479713440E-001,3.807122260332108E-002,3.552162647247315E-002,-1.454877108335495E-001,9.696684479713440E-001,3.807122260332108E-002,
2.045400000000000E+009,1.867853291332722E-002,-1.545026153326035E-001,9.680634140968323E-001,1.416759379208088E-002,1.867853291332722E-002,-1.545026153326035E-001,9.680634140968323E-001,1.416759379208088E-002,
2.053766666666667E+009,-1.435643527656794E-003,-1.558746099472046E-001,9.548982977867127E-001,-7.827725261449814E-003,-1.435643527656794E-003,-1.558746099472046E-001,9.548982977867127E-001,-7.827725261449814E-003,
2.062133333333334E+009,-1.717692241072655E-002,-1.479611247777939E-001,9.638962149620056E-001,-2.169329300522804E-002,-1.717692241072655E-002,-1.479611247777939E-001,9.638962149620056E-001,-2.169329300522804E-002,
2.070500000000000E+009,-2.324171364307404E-002,-1.326408535242081E-001,9.637660980224609E-001,-5.257178843021393E-002,-2.324171364307404E-002,-1.326408535242081E-001,9.637660980224609E-001,-5.257178843021393E-002,
2.078866666666667E+009,-2.396900020539761E-002,-1.184442043304443E-001,9.776453971862793E-001,-7.245885580778122E-002,-2.396900020539761E-002,-1.184442043304443E-001,9.776453971862793E-001,-7.245885580778122E-002,
2.087233333333334E+009,-1.286394800990820E-002,-1.095283851027489E-001,9.726110696792603E-001,-1.025796830654144E-001,-1.286394800990820E-002,-1.095283851027489E-001,9.726110696792603E-001,-1.025796830654144E-001,
2.095600000000000E+009,2.502990886569023E-003,-1.080131679773331E-001,9.685747027397156E-001,-1.411267817020416E-001,2.502990886569023E-003,-1.080131679773331E-001,9.685747027397156E-001,-1.411267817020416E-001,
2.103966666666667E+009,1.718568615615368E-002,-1.176621541380882E-001,9.668703079223633E-001,-1.613733470439911E-001,1.718568615615368E-002,-1.176621541380882E-001,9.668703079223633E-001,-1.613733470439911E-001,
2.112333333333334E+009,2.384210191667080E-002,-1.352915167808533E-001,9.521723985671997E-001,-1.834238767623901E-001,2.384210191667080E-002,-1.352915167808533E-001,9.521723985671997E-001,-1.834238767623901E-001,
2.120700000000000E+009,1.818466000258923E-002,-1.582359224557877E-001,9.482933282852173E-001,-2.117097675800324E-001,1.818466000258923E-002,-1.582359224557877E-001,9.482933282852173E-001,-2.117097675800324E-001,
2.129066666666667E+009,2.716036280617118E-003,-1.733811050653458E-001,9.370170831680298E-001,-2.371637821197510E-001,2.716036280617118E-003,-1.733811050653458E-001,9.370170831680298E-001,-2.371637821197510E-001,
2.137433333333334E+009,-2.231568098068237E-002,-1.817990541458130E-001,9.282594919204712E-001,-2.603501379489899E-001,-2.231568098068237E-002,-1.817990541458130E-001,9.282594919204712E-001,-2.603501379489899E-001,
2.145800000000000E+009,-4.940612986683846E-002,-1.807350218296051E-001,9.234239459037781E-001,-2.729833126068115E-001,-4.940612986683846E-002,-1.807350218296051E-001,9.234239459037781E-001,-2.729833126068115E-001,
2.154166666666667E+009,-6.941075623035431E-002,-1.663597226142883E-001,9.152455925941467E-001,-2.901007235050201E-001,-6.941075623035431E-002,-1.663597226142883E-001,9.152455925941467E-001,-2.901007235050201E-001,
2.162533333333334E+009,-8.491140604019165E-002,-1.439743041992188E-001,9.195746183395386E-001,-3.086861968040466E-001,-8.491140604019165E-002,-1.439743041992188E-001,9.195746183395386E-001,-3.086861968040466E-001,
2.170900000000000E+009,-8.218497782945633E-002,-1.223814636468887E-001,9.094211459159851E-001,-3.353338837623596E-001,-8.218497782945633E-002,-1.223814636468887E-001,9.094211459159851E-001,-3.353338837623596E-001,
2.179266666666667E+009,-6.770715862512589E-002,-1.064382568001747E-001,8.938987255096436E-001,-3.649128377437592E-001,-6.770715862512589E-002,-1.064382568001747E-001,8.938987255096436E-001,-3.649128377437592E-001,
2.187633333333334E+009,-4.757699742913246E-002,-1.022195592522621E-001,8.861196041107178E-001,-3.881085216999054E-001,-4.757699742913246E-002,-1.022195592522621E-001,8.861196041107178E-001,-3.881085216999054E-001,
2.196000000000000E+009,-2.612468041479588E-002,-1.131646707653999E-001,8.704804182052612E-001,-4.106270372867584E-001,-2.612468041479588E-002,-1.131646707653999E-001,8.704804182052612E-001,-4.106270372867584E-001,
2.204366666666667E+009,-1.751399040222168E-002,-1.350012272596359E-001,8.687204718589783E-001,-4.329092502593994E-001,-1.751399040222168E-002,-1.350012272596359E-001,8.687204718589783E-001,-4.329092502593994E-001,
2.212733333333334E+009,-2.074291929602623E-002,-1.565203517675400E-001,8.436666727066040E-001,-4.652160406112671E-001,-2.074291929602623E-002,-1.565203517675400E-001,8.436666727066040E-001,-4.652160406112671E-001,
2.221100000000000E+009,-4.212914034724236E-002,-1.756463050842285E-001,8.350735902786255E-001,-4.803924560546875E-001,-4.212914034724236E-002,-1.756463050842285E-001,8.350735902786255E-001,-4.803924560546875E-001,
2.229466666666667E+009,-6.808618456125259E-002,-1.847175359725952E-001,8.107950687408447E-001,-4.969396591186523E-001,-6.808618456125259E-002,-1.847175359725952E-001,8.107950687408447E-001,-4.969396591186523E-001,
2.237833333333334E+009,-9.808547049760819E-002,-1.782446056604385E-001,8.021121025085449E-001,-5.141724348068237E-001,-9.808547049760819E-002,-1.782446056604385E-001,8.021121025085449E-001,-5.141724348068237E-001,
2.246200000000000E+009,-1.225982680916786E-001,-1.601275056600571E-001,7.954183220863342E-001,-5.329454541206360E-001,-1.225982680916786E-001,-1.601275056600571E-001,7.954183220863342E-001,-5.329454541206360E-001,
2.254566666666667E+009,-1.343657523393631E-001,-1.319325864315033E-001,7.832875847816467E-001,-5.523537993431091E-001,-1.343657523393631E-001,-1.319325864315033E-001,7.832875847816467E-001,-5.523537993431091E-001,
2.262933333333334E+009,-1.297156661748886E-001,-1.089587211608887E-001,7.747431993484497E-001,-5.746375322341919E-001,-1.297156661748886E-001,-1.089587211608887E-001,7.747431993484497E-001,-5.746375322341919E-001,
2.271300000000000E+009,-1.152866706252098E-001,-9.140950441360474E-002,7.518024444580078E-001,-6.035796999931335E-001,-1.152866706252098E-001,-9.140950441360474E-002,7.518024444580078E-001,-6.035796999931335E-001,
2.279666666666667E+009,-9.478324651718140E-002,-8.802183717489243E-002,7.484700679779053E-001,-6.196969151496887E-001,-9.478324651718140E-002,-8.802183717489243E-002,7.484700679779053E-001,-6.196969151496887E-001,
2.288033333333334E+009,-7.674933224916458E-002,-9.975047409534454E-002,7.288212776184082E-001,-6.411045789718628E-001,-7.674933224916458E-002,-9.975047409534454E-002,7.288212776184082E-001,-6.411045789718628E-001,
2.296400000000000E+009,-6.910162419080734E-002,-1.194932684302330E-001,7.044086456298828E-001,-6.607466340065002E-001,-6.910162419080734E-002,-1.194932684302330E-001,7.044086456298828E-001,-6.607466340065002E-001,
2.304766666666667E+009,-7.452159374952316E-002,-1.420139223337174E-001,6.849234700202942E-001,-6.799172759056091E-001,-7.452159374952316E-002,-1.420139223337174E-001,6.849234700202942E-001,-6.799172759056091E-001,
2.313133333333334E+009,-9.730499982833862E-002,-1.584817916154862E-001,6.668708324432373E-001,-6.907982230186462E-001,-9.730499982833862E-002,-1.584817916154862E-001,6.668708324432373E-001,-6.907982230186462E-001,
2.321500000000000E+009,-1.249927803874016E-001,-1.594664305448532E-001,6.558029651641846E-001,-7.024304270744324E-001,-1.249927803874016E-001,-1.594664305448532E-001,6.558029651641846E-001,-7.024304270744324E-001,
2.329866666666667E+009,-1.502468585968018E-001,-1.447635442018509E-001,6.270290017127991E-001,-7.167361378669739E-001,-1.502468585968018E-001,-1.447635442018509E-001,6.270290017127991E-001,-7.167361378669739E-001,
2.338233333333334E+009,-1.707205027341843E-001,-1.202149614691734E-001,6.160581111907959E-001,-7.315524220466614E-001,-1.707205027341843E-001,-1.202149614691734E-001,6.160581111907959E-001,-7.315524220466614E-001,
2.346600000000000E+009,-1.714556664228439E-001,-9.044320136308670E-002,6.008446216583252E-001,-7.368856072425842E-001,-1.714556664228439E-001,-9.044320136308670E-002,6.008446216583252E-001,-7.368856072425842E-001,
2.354966666666667E+009,-1.599054485559464E-001,-6.438244879245758E-002,5.887925028800964E-001,-7.710607051849365E-001,-1.599054485559464E-001,-6.438244879245758E-002,5.887925028800964E-001,-7.710607051849365E-001,
2.363333333333334E+009,-1.363594532012940E-001,-5.351870134472847E-002,5.658838152885437E-001,-7.869838476181030E-001,-1.363594532012940E-001,-5.351870134472847E-002,5.658838152885437E-001,-7.869838476181030E-001,
2.371700000000000E+009,-1.109933033585548E-001,-6.122158467769623E-002,5.502356886863709E-001,-8.052542209625244E-001,-1.109933033585548E-001,-6.122158467769623E-002,5.502356886863709E-001,-8.052542209625244E-001,
2.380066666666667E+009,-9.633070975542069E-002,-8.354527503252029E-002,5.225378274917603E-001,-8.202920556068420E-001,-9.633070975542069E-002,-8.354527503252029E-002,5.225378274917603E-001,-8.202920556068420E-001,
2.388433333333334E+009,-9.513463079929352E-002,-1.163633391261101E-001,4.970285594463348E-001,-8.336797952651978E-001,-9.513463079929352E-002,-1.163633391261101E-001,4.970285594463348E-001,-8.336797952651978E-001,
2.396800000000000E+009,-1.153351292014122E-001,-1.441120654344559E-001,4.706539511680603E-001,-8.433316946029663E-001,-1.153351292014122E-001,-1.441120654344559E-001,4.706539511680603E-001,-8.433316946029663E-001,
2.405166666666667E+009,-1.477860510349274E-001,-1.579091995954514E-001,4.410141408443451E-001,-8.518206477165222E-001,-1.477860510349274E-001,-1.579091995954514E-001,4.410141408443451E-001,-8.518206477165222E-001,
2.413533333333334E+009,-1.875879019498825E-001,-1.534153223037720E-001,4.174900949001312E-001,-8.591262102127075E-001,-1.875879019498825E-001,-1.534153223037720E-001,4.174900949001312E-001,-8.591262102127075E-001,
2.421900000000000E+009,-2.214921861886978E-001,-1.280832141637802E-001,4.010741710662842E-001,-8.664726614952087E-001,-2.214921861886978E-001,-1.280832141637802E-001,4.010741710662842E-001,-8.664726614952087E-001,
2.430266666666667E+009,-2.440825551748276E-001,-8.936595916748047E-002,3.832329213619232E-001,-8.629941344261169E-001,-2.440825551748276E-001,-8.936595916748047E-002,3.832329213619232E-001,-8.629941344261169E-001,
2.438633333333334E+009,-2.470740526914597E-001,-4.475059360265732E-002,3.712956011295319E-001,-8.717285990715027E-001,-2.470740526914597E-001,-4.475059360265732E-002,3.712956011295319E-001,-8.717285990715027E-001,
2.447000000000000E+009,-2.284220755100250E-001,-5.814163479954004E-003,3.518493771553040E-001,-8.837196230888367E-001,-2.284220755100250E-001,-5.814163479954004E-003,3.518493771553040E-001,-8.837196230888367E-001,
2.455366666666667E+009,-1.977549344301224E-001,1.665867306292057E-002,3.401983082294464E-001,-9.016997814178467E-001,-1.977549344301224E-001,1.665867306292057E-002,3.401983082294464E-001,-9.016997814178467E-001,
2.463733333333334E+009,-1.625619828701019E-001,1.663863100111485E-002,3.062928318977356E-001,-9.203144311904907E-001,-1.625619828701019E-001,1.663863100111485E-002,3.062928318977356E-001,-9.203144311904907E-001,
2.472100000000000E+009,-1.362477540969849E-001,-1.161970212706365E-004,2.860114276409149E-001,-9.289326071739197E-001,-1.362477540969849E-001,-1.161970212706365E-004,2.860114276409149E-001,-9.289326071739197E-001,
2.480466666666667E+009,-1.282127946615219E-001,-3.220506384968758E-002,2.441642582416534E-001,-9.369123578071594E-001,-1.282127946615219E-001,-3.220506384968758E-002,2.441642582416534E-001,-9.369123578071594E-001,
2.488833333333334E+009,-1.388289630413055E-001,-6.228861957788467E-002,2.138446569442749E-001,-9.479594826698303E-001,-1.388289630413055E-001,-6.228861957788467E-002,2.138446569442749E-001,-9.479594826698303E-001,
2.497200000000000E+009,-1.650905758142471E-001,-8.095843344926834E-002,1.951685398817062E-001,-9.415248036384583E-001,-1.650905758142471E-001,-8.095843344926834E-002,1.951685398817062E-001,-9.415248036384583E-001,
2.505566666666667E+009,-2.006231993436813E-001,-7.891452312469482E-002,1.707419455051422E-001,-9.411931633949280E-001,-2.006231993436813E-001,-7.891452312469482E-002,1.707419455051422E-001,-9.411931633949280E-001,
2.513933333333334E+009,-2.273099720478058E-001,-6.008799374103546E-002,1.456334441900253E-001,-9.400304555892944E-001,-2.273099720478058E-001,-6.008799374103546E-002,1.456334441900253E-001,-9.400304555892944E-001,
2.522300000000000E+009,-2.425745874643326E-001,-2.189975604414940E-002,1.284706741571426E-001,-9.446113705635071E-001,-2.425745874643326E-001,-2.189975604414940E-002,1.284706741571426E-001,-9.446113705635071E-001,
2.530666666666667E+009,-2.388724833726883E-001,1.464807894080877E-002,1.071493327617645E-001,-9.509230852127075E-001,-2.388724833726883E-001,1.464807894080877E-002,1.071493327617645E-001,-9.509230852127075E-001,
2.539033333333334E+009,-2.211860120296478E-001,4.758877307176590E-002,8.842803537845612E-002,-9.567838907241821E-001,-2.211860120296478E-001,4.758877307176590E-002,8.842803537845612E-002,-9.567838907241821E-001,
2.547400000000000E+009,-1.903793960809708E-001,6.523124873638153E-002,6.709904223680496E-002,-9.600819945335388E-001,-1.903793960809708E-001,6.523124873638153E-002,6.709904223680496E-002,-9.600819945335388E-001,
2.555766666666667E+009,-1.590910106897354E-001,6.151337921619415E-002,3.849844262003899E-002,-9.717396497726440E-001,-1.590910106897354E-001,6.151337921619415E-002,3.849844262003899E-002,-9.717396497726440E-001,
2.564133333333334E+009,-1.370290517807007E-001,4.122130200266838E-002,8.281704038381577E-003,-9.714615941047669E-001,-1.370290517807007E-001,4.122130200266838E-002,8.281704038381577E-003,-9.714615941047669E-001,
2.572500000000000E+009,-1.352668255567551E-001,1.132189109921455E-002,-2.017524838447571E-002,-9.749853014945984E-001,-1.352668255567551E-001,1.132189109921455E-002,-2.017524838447571E-002,-9.749853014945984E-001,
2.580866666666667E+009,-1.512918621301651E-001,-1.576473750174046E-002,-5.258616805076599E-002,-9.701004028320313E-001,-1.512918621301651E-001,-1.576473750174046E-002,-5.258616805076599E-002,-9.701004028320313E-001,
2.589233333333334E+009,-1.824430078268051E-001,-2.869700826704502E-002,-7.868703454732895E-002,-9.651268720626831E-001,-1.824430078268051E-001,-2.869700826704502E-002,-7.868703454732895E-002,-9.651268720626831E-001,
2.597600000000000E+009,-2.175307571887970E-001,-2.385567501187325E-002,-1.033663153648377E-001,-9.539723992347717E-001,-2.175307571887970E-001,-2.385567501187325E-002,-1.033663153648377E-001,-9.539723992347717E-001,
2.605966666666667E+009,-2.453057765960693E-001,-2.265960938530043E-004,-1.203080490231514E-001,-9.515661001205444E-001,-2.453057765960693E-001,-2.265960938530043E-004,-1.203080490231514E-001,-9.515661001205444E-001,
2.614333333333334E+009,-2.576980590820313E-001,3.534104302525520E-002,-1.428629457950592E-001,-9.417416453361511E-001,-2.576980590820313E-001,3.534104302525520E-002,-1.428629457950592E-001,-9.417416453361511E-001,
2.622700000000000E+009,-2.501176893711090E-001,7.498142868280411E-002,-1.513200700283051E-001,-9.344956874847412E-001,-2.501176893711090E-001,7.498142868280411E-002,-1.513200700283051E-001,-9.344956874847412E-001,
2.631066666666667E+009,-2.256926745176315E-001,1.079317852854729E-001,-1.837746798992157E-001,-9.409632086753845E-001,-2.256926745176315E-001,1.079317852854729E-001,-1.837746798992157E-001,-9.409632086753845E-001,
2.639433333333334E+009,-1.904181092977524E-001,1.260352283716202E-001,-2.059472352266312E-001,-9.359053969383240E-001,-1.904181092977524E-001,1.260352283716202E-001,-2.059472352266312E-001,-9.359053969383240E-001,
2.647800000000000E+009,-1.559331417083740E-001,1.249586939811707E-001,-2.219353020191193E-001,-9.379224181175232E-001,-1.559331417083740E-001,1.249586939811707E-001,-2.219353020191193E-001,-9.379224181175232E-001,
2.656166666666667E+009,-1.330103725194931E-001,1.061239838600159E-001,-2.495598793029785E-001,-9.369887709617615E-001,-1.330103725194931E-001,1.061239838600159E-001,-2.495598793029785E-001,-9.369887709617615E-001,
2.664533333333334E+009,-1.268515586853027E-001,7.939150184392929E-002,-2.828961610794067E-001,-9.296599030494690E-001,-1.268515586853027E-001,7.939150184392929E-002,-2.828961610794067E-001,-9.296599030494690E-001,
2.672900000000000E+009,-1.435355991125107E-001,5.501652508974075E-002,-3.110079765319824E-001,-9.246957898139954E-001,-1.435355991125107E-001,5.501652508974075E-002,-3.110079765319824E-001,-9.246957898139954E-001,
2.681266666666667E+009,-1.707563251256943E-001,4.148632660508156E-002,-3.394903540611267E-001,-9.072555303573608E-001,-1.707563251256943E-001,4.148632660508156E-002,-3.394903540611267E-001,-9.072555303573608E-001,
2.689633333333334E+009,-2.035623639822006E-001,4.742157086730003E-002,-3.684920668601990E-001,-8.914656639099121E-001,-2.035623639822006E-001,4.742157086730003E-002,-3.684920668601990E-001,-8.914656639099121E-001,
2.698000000000000E+009,-2.271756529808044E-001,7.062186300754547E-002,-3.827235102653503E-001,-8.740245103836060E-001,-2.271756529808044E-001,7.062186300754547E-002,-3.827235102653503E-001,-8.740245103836060E-001,
2.706366666666667E+009,-2.352576255798340E-001,1.062603667378426E-001,-4.000954031944275E-001,-8.584017753601074E-001,-2.352576255798340E-001,1.062603667378426E-001,-4.000954031944275E-001,-8.584017753601074E-001,
2.714733333333334E+009,-2.251764684915543E-001,1.407271325588226E-001,-4.127819538116455E-001,-8.545564413070679E-001,-2.251764684915543E-001,1.407271325588226E-001,-4.127819538116455E-001,-8.545564413070679E-001,
2.723100000000000E+009,-1.985384076833725E-001,1.712419390678406E-001,-4.276124536991119E-001,-8.501272797584534E-001,-1.985384076833725E-001,1.712419390678406E-001,-4.276124536991119E-001,-8.501272797584534E-001,
2.731466666666667E+009,-1.588323265314102E-001,1.855567395687103E-001,-4.509346783161163E-001,-8.418626189231873E-001,-1.588323265314102E-001,1.855567395687103E-001,-4.509346783161163E-001,-8.418626189231873E-001,
2.739833333333334E+009,-1.197735667228699E-001,1.813303977251053E-001,-4.831436276435852E-001,-8.366705179214478E-001,-1.197735667228699E-001,1.813303977251053E-001,-4.831436276435852E-001,-8.366705179214478E-001,
2.748200000000000E+009,-9.412075579166412E-002,1.618656665086746E-001,-4.971006512641907E-001,-8.295038342475891E-001,-9.412075579166412E-002,1.618656665086746E-001,-4.971006512641907E-001,-8.295038342475891E-001,
2.756566666666667E+009,-8.478507399559021E-002,1.331272274255753E-001,-5.243075489997864E-001,-8.159108161926270E-001,-8.478507399559021E-002,1.331272274255753E-001,-5.243075489997864E-001,-8.159108161926270E-001,
2.764933333333334E+009,-9.795299172401428E-002,1.072550565004349E-001,-5.560590624809265E-001,-8.058714270591736E-001,-9.795299172401428E-002,1.072550565004349E-001,-5.560590624809265E-001,-8.058714270591736E-001,
2.773300000000000E+009,-1.252538561820984E-001,9.322559088468552E-002,-5.750197172164917E-001,-7.819075584411621E-001,-1.252538561820984E-001,9.322559088468552E-002,-5.750197172164917E-001,-7.819075584411621E-001,
2.781666666666667E+009,-1.566529721021652E-001,9.735190123319626E-002,-5.891392230987549E-001,-7.610126137733460E-001,-1.566529721021652E-001,9.735190123319626E-002,-5.891392230987549E-001,-7.610126137733460E-001,
2.790033333333334E+009,-1.834882199764252E-001,1.196008548140526E-001,-6.120961904525757E-001,-7.413842082023621E-001,-1.834882199764252E-001,1.196008548140526E-001,-6.120961904525757E-001,-7.413842082023621E-001,
2.798400000000000E+009,-1.937243491411209E-001,1.512742340564728E-001,-6.282895803451538E-001,-7.216892242431641E-001,-1.937243491411209E-001,1.512742340564728E-001,-6.282895803451538E-001,-7.216892242431641E-001,
2.806766666666667E+009,-1.829380244016647E-001,1.856607347726822E-001,-6.395853161811829E-001,-7.038321495056152E-001,-1.829380244016647E-001,1.856607347726822E-001,-6.395853161811829E-001,-7.038321495056152E-001,
2.815133333333334E+009,-1.550469398498535E-001,2.103278636932373E-001,-6.498423814773560E-001,-6.943268775939941E-001,-1.550469398498535E-001,2.103278636932373E-001,-6.498423814773560E-001,-6.943268775939941E-001,
2.823500000000000E+009,-1.188129931688309E-001,2.226563692092896E-001,-6.634011268615723E-001,-6.821458935737610E-001,-1.188129931688309E-001,2.226563692092896E-001,-6.634011268615723E-001,-6.821458935737610E-001,
2.831866666666667E+009,-7.902174443006516E-002,2.151873707771301E-001,-6.813059449195862E-001,-6.697471737861633E-001,-7.902174443006516E-002,2.151873707771301E-001,-6.813059449195862E-001,-6.697471737861633E-001,
2.840233333333334E+009,-4.995172098278999E-002,1.945455521345139E-001,-7.067680358886719E-001,-6.537531018257141E-001,-4.995172098278999E-002,1.945455521345139E-001,-7.067680358886719E-001,-6.537531018257141E-001,
2.848600000000000E+009,-3.837554901838303E-002,1.652161031961441E-001,-7.297532558441162E-001,-6.427881121635437E-001,-3.837554901838303E-002,1.652161031961441E-001,-7.297532558441162E-001,-6.427881121635437E-001,
2.856966666666667E+009,-4.858217388391495E-002,1.381386518478394E-001,-7.483022212982178E-001,-6.215561628341675E-001,-4.858217388391495E-002,1.381386518478394E-001,-7.483022212982178E-001,-6.215561628341675E-001,
2.865333333333334E+009,-7.514327764511108E-002,1.253338307142258E-001,-7.637920379638672E-001,-5.955286622047424E-001,-7.514327764511108E-002,1.253338307142258E-001,-7.637920379638672E-001,-5.955286622047424E-001,
2.873700000000000E+009,-1.088642999529839E-001,1.304085850715637E-001,-7.885470986366272E-001,-5.698267221450806E-001,-1.088642999529839E-001,1.304085850715637E-001,-7.885470986366272E-001,-5.698267221450806E-001,
2.882066666666667E+009,-1.354955136775971E-001,1.520949751138687E-001,-7.918084859848023E-001,-5.482375025749207E-001,-1.354955136775971E-001,1.520949751138687E-001,-7.918084859848023E-001,-5.482375025749207E-001,
2.890433333333334E+009,-1.457419842481613E-001,1.880987435579300E-001,-8.033387064933777E-001,-5.219962000846863E-001,-1.457419842481613E-001,1.880987435579300E-001,-8.033387064933777E-001,-5.219962000846863E-001,
2.898800000000000E+009,-1.368935257196426E-001,2.222461849451065E-001,-8.061910867691040E-001,-5.052245855331421E-001,-1.368935257196426E-001,2.222461849451065E-001,-8.061910867691040E-001,-5.052245855331421E-001,
