% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.990622028708458E-002,-4.039629548788071E-002,7.000501155853272E-001,6.965048313140869E-001,4.990622028708458E-002,-4.039629548788071E-002,7.000501155853272E-001,6.965048313140869E-001,
1.811133333333334E+009,6.022039055824280E-002,-4.042695462703705E-002,7.189244627952576E-001,6.752365827560425E-001,6.022039055824280E-002,-4.042695462703705E-002,7.189244627952576E-001,6.752365827560425E-001,
1.819500000000000E+009,6.838729977607727E-002,-4.586367309093475E-002,7.410320043563843E-001,6.596575975418091E-001,6.838729977607727E-002,-4.586367309093475E-002,7.410320043563843E-001,6.596575975418091E-001,
1.827866666666667E+009,7.411921024322510E-002,-5.545867606997490E-002,7.509777545928955E-001,6.373793482780457E-001,7.411921024322510E-002,-5.545867606997490E-002,7.509777545928955E-001,6.373793482780457E-001,
1.836233333333334E+009,7.284684479236603E-002,-6.464429944753647E-002,7.674647569656372E-001,6.168164610862732E-001,7.284684479236603E-002,-6.464429944753647E-002,7.674647569656372E-001,6.168164610862732E-001,
1.844600000000000E+009,6.685242056846619E-002,-7.366070151329041E-002,7.674162387847900E-001,6.038634181022644E-001,6.685242056846619E-002,-7.366070151329041E-002,7.674162387847900E-001,6.038634181022644E-001,
1.852966666666667E+009,5.847606435418129E-002,-8.036024123430252E-002,7.943322062492371E-001,5.803102850914002E-001,5.847606435418129E-002,-8.036024123430252E-002,7.943322062492371E-001,5.803102850914002E-001,
1.861333333333334E+009,4.766410961747170E-002,-8.095139265060425E-002,8.055672049522400E-001,5.575380921363831E-001,4.766410961747170E-002,-8.095139265060425E-002,8.055672049522400E-001,5.575380921363831E-001,
1.869700000000000E+009,4.008854925632477E-002,-7.596741616725922E-002,8.277636766433716E-001,5.377732515335083E-001,4.008854925632477E-002,-7.596741616725922E-002,8.277636766433716E-001,5.377732515335083E-001,
1.878066666666667E+009,3.704761713743210E-002,-7.128819823265076E-002,8.331773281097412E-001,5.175063014030457E-001,3.704761713743210E-002,-7.128819823265076E-002,8.331773281097412E-001,5.175063014030457E-001,
1.886433333333334E+009,3.745797649025917E-002,-6.371131539344788E-002,8.650360703468323E-001,4.865044951438904E-001,3.745797649025917E-002,-6.371131539344788E-002,8.650360703468323E-001,4.865044951438904E-001,
1.894800000000000E+009,4.340518638491631E-002,-5.837234854698181E-002,8.701603412628174E-001,4.747134149074554E-001,4.340518638491631E-002,-5.837234854698181E-002,8.701603412628174E-001,4.747134149074554E-001,
1.903166666666667E+009,5.209589004516602E-002,-5.730236321687698E-002,8.733754158020020E-001,4.500430226325989E-001,5.209589004516602E-002,-5.730236321687698E-002,8.733754158020020E-001,4.500430226325989E-001,
1.911533333333334E+009,6.221618503332138E-002,-6.159331649541855E-002,8.856378793716431E-001,4.285516440868378E-001,6.221618503332138E-002,-6.159331649541855E-002,8.856378793716431E-001,4.285516440868378E-001,
1.919900000000000E+009,6.731399148702622E-002,-7.073965668678284E-002,9.043822884559631E-001,4.031087160110474E-001,6.731399148702622E-002,-7.073965668678284E-002,9.043822884559631E-001,4.031087160110474E-001,
1.928266666666667E+009,7.082526385784149E-002,-8.168549090623856E-002,9.062783122062683E-001,3.789241313934326E-001,7.082526385784149E-002,-8.168549090623856E-002,9.062783122062683E-001,3.789241313934326E-001,
1.936633333333334E+009,6.471475958824158E-002,-9.467206150293350E-002,9.160612225532532E-001,3.586841821670532E-001,6.471475958824158E-002,-9.467206150293350E-002,9.160612225532532E-001,3.586841821670532E-001,
1.945000000000000E+009,5.546728521585465E-002,-1.041147932410240E-001,9.177588224411011E-001,3.363704681396484E-001,5.546728521585465E-002,-1.041147932410240E-001,9.177588224411011E-001,3.363704681396484E-001,
1.953366666666667E+009,4.284930974245071E-002,-1.087674424052239E-001,9.225744605064392E-001,3.192857205867767E-001,4.284930974245071E-002,-1.087674424052239E-001,9.225744605064392E-001,3.192857205867767E-001,
1.961733333333334E+009,2.845287136733532E-002,-1.068707406520844E-001,9.484739303588867E-001,2.886588871479034E-001,2.845287136733532E-002,-1.068707406520844E-001,9.484739303588867E-001,2.886588871479034E-001,
1.970100000000000E+009,1.794365234673023E-002,-9.901683032512665E-002,9.472303986549377E-001,2.623502612113953E-001,1.794365234673023E-002,-9.901683032512665E-002,9.472303986549377E-001,2.623502612113953E-001,
1.978466666666667E+009,1.329407654702663E-002,-8.782740682363510E-002,9.532279968261719E-001,2.457425296306610E-001,1.329407654702663E-002,-8.782740682363510E-002,9.532279968261719E-001,2.457425296306610E-001,
1.986833333333334E+009,1.673557423055172E-002,-7.792044430971146E-002,9.559836983680725E-001,2.208129763603210E-001,1.673557423055172E-002,-7.792044430971146E-002,9.559836983680725E-001,2.208129763603210E-001,
1.995200000000000E+009,2.618775330483913E-002,-7.029929012060165E-002,9.688786268234253E-001,1.898829787969589E-001,2.618775330483913E-002,-7.029929012060165E-002,9.688786268234253E-001,1.898829787969589E-001,
2.003566666666667E+009,3.874518349766731E-002,-6.982305645942688E-002,9.768038392066956E-001,1.689349561929703E-001,3.874518349766731E-002,-6.982305645942688E-002,9.768038392066956E-001,1.689349561929703E-001,
2.011933333333334E+009,5.191043391823769E-002,-7.918955385684967E-002,9.777024388313294E-001,1.374491155147553E-001,5.191043391823769E-002,-7.918955385684967E-002,9.777024388313294E-001,1.374491155147553E-001,
2.020300000000000E+009,5.790093541145325E-002,-9.243179857730866E-002,9.774362444877625E-001,1.101403832435608E-001,5.790093541145325E-002,-9.243179857730866E-002,9.774362444877625E-001,1.101403832435608E-001,
2.028666666666667E+009,5.855834856629372E-002,-1.087468042969704E-001,9.818549156188965E-001,8.648350834846497E-002,5.855834856629372E-002,-1.087468042969704E-001,9.818549156188965E-001,8.648350834846497E-002,
2.037033333333334E+009,4.761181771755219E-002,-1.233557313680649E-001,9.803696274757385E-001,5.582391843199730E-002,4.761181771755219E-002,-1.233557313680649E-001,9.803696274757385E-001,5.582391843199730E-002,
2.045400000000000E+009,3.221026808023453E-002,-1.325511485338211E-001,9.795340895652771E-001,3.289203718304634E-002,3.221026808023453E-002,-1.325511485338211E-001,9.795340895652771E-001,3.289203718304634E-002,
2.053766666666667E+009,1.298907026648521E-002,-1.338718533515930E-001,9.671126604080200E-001,9.939466603100300E-003,1.298907026648521E-002,-1.338718533515930E-001,9.671126604080200E-001,9.939466603100300E-003,
2.062133333333334E+009,-2.875099657103419E-003,-1.261555999517441E-001,9.765974879264832E-001,-4.778317641466856E-003,-2.875099657103419E-003,-1.261555999517441E-001,9.765974879264832E-001,-4.778317641466856E-003,
2.070500000000000E+009,-9.542617015540600E-003,-1.106624528765678E-001,9.778017997741699E-001,-3.587154671549797E-002,-9.542617015540600E-003,-1.106624528765678E-001,9.778017997741699E-001,-3.587154671549797E-002,
2.078866666666667E+009,-1.076356973499060E-002,-9.640467911958695E-002,9.918140769004822E-001,-5.663121119141579E-002,-1.076356973499060E-002,-9.640467911958695E-002,9.918140769004822E-001,-5.663121119141579E-002,
2.087233333333334E+009,8.763474033912644E-005,-8.710987865924835E-002,9.856039881706238E-001,-8.801223337650299E-002,8.763474033912644E-005,-8.710987865924835E-002,9.856039881706238E-001,-8.801223337650299E-002,
2.095600000000000E+009,1.586274802684784E-002,-8.572908490896225E-002,9.818753600120544E-001,-1.259330213069916E-001,1.586274802684784E-002,-8.572908490896225E-002,9.818753600120544E-001,-1.259330213069916E-001,
2.103966666666667E+009,3.141563013195992E-002,-9.596756100654602E-002,9.807814359664917E-001,-1.457406133413315E-001,3.141563013195992E-002,-9.596756100654602E-002,9.807814359664917E-001,-1.457406133413315E-001,
2.112333333333334E+009,3.938807919621468E-002,-1.144687160849571E-001,9.662118554115295E-001,-1.682927310466766E-001,3.938807919621468E-002,-1.144687160849571E-001,9.662118554115295E-001,-1.682927310466766E-001,
2.120700000000000E+009,3.599707409739494E-002,-1.383003443479538E-001,9.636477231979370E-001,-1.958131790161133E-001,3.599707409739494E-002,-1.383003443479538E-001,9.636477231979370E-001,-1.958131790161133E-001,
2.129066666666667E+009,2.210485935211182E-002,-1.547538638114929E-001,9.526224136352539E-001,-2.213599532842636E-001,2.210485935211182E-002,-1.547538638114929E-001,9.526224136352539E-001,-2.213599532842636E-001,
2.137433333333334E+009,-1.043397118337452E-003,-1.646199226379395E-001,9.454407691955566E-001,-2.454279810190201E-001,-1.043397118337452E-003,-1.646199226379395E-001,9.454407691955566E-001,-2.454279810190201E-001,
2.145800000000000E+009,-2.682783640921116E-002,-1.642887741327286E-001,9.406376481056213E-001,-2.587421238422394E-001,-2.682783640921116E-002,-1.642887741327286E-001,9.406376481056213E-001,-2.587421238422394E-001,
2.154166666666667E+009,-4.661685973405838E-002,-1.502629518508911E-001,9.325616955757141E-001,-2.764426469802856E-001,-4.661685973405838E-002,-1.502629518508911E-001,9.325616955757141E-001,-2.764426469802856E-001,
2.162533333333334E+009,-6.209936738014221E-002,-1.280482113361359E-001,9.369048476219177E-001,-2.955292761325836E-001,-6.209936738014221E-002,-1.280482113361359E-001,9.369048476219177E-001,-2.955292761325836E-001,
2.170900000000000E+009,-6.020079180598259E-002,-1.060221716761589E-001,9.256503582000732E-001,-3.232164978981018E-001,-6.020079180598259E-002,-1.060221716761589E-001,9.256503582000732E-001,-3.232164978981018E-001,
2.179266666666667E+009,-4.603916406631470E-002,-8.981541544198990E-002,9.105521440505981E-001,-3.526243865489960E-001,-4.603916406631470E-002,-8.981541544198990E-002,9.105521440505981E-001,-3.526243865489960E-001,
2.187633333333334E+009,-2.607549540698528E-002,-8.515592664480209E-002,9.034158587455750E-001,-3.756299912929535E-001,-2.607549540698528E-002,-8.515592664480209E-002,9.034158587455750E-001,-3.756299912929535E-001,
2.196000000000000E+009,-4.558587446808815E-003,-9.613134711980820E-002,8.878042697906494E-001,-3.977004885673523E-001,-4.558587446808815E-003,-9.613134711980820E-002,8.878042697906494E-001,-3.977004885673523E-001,
2.204366666666667E+009,5.047651939094067E-003,-1.183427572250366E-001,8.864282965660095E-001,-4.194532334804535E-001,5.047651939094067E-003,-1.183427572250366E-001,8.864282965660095E-001,-4.194532334804535E-001,
2.212733333333334E+009,2.894133795052767E-003,-1.413234472274780E-001,8.633064031600952E-001,-4.532289803028107E-001,2.894133795052767E-003,-1.413234472274780E-001,8.633064031600952E-001,-4.532289803028107E-001,
2.221100000000000E+009,-1.688725501298904E-002,-1.627075970172882E-001,8.545604944229126E-001,-4.682785868644714E-001,-1.688725501298904E-002,-1.627075970172882E-001,8.545604944229126E-001,-4.682785868644714E-001,
2.229466666666667E+009,-4.162499681115151E-002,-1.733018904924393E-001,8.307948708534241E-001,-4.869779348373413E-001,-4.162499681115151E-002,-1.733018904924393E-001,8.307948708534241E-001,-4.869779348373413E-001,
2.237833333333334E+009,-7.003769278526306E-002,-1.687379628419876E-001,8.230585455894470E-001,-5.038809776306152E-001,-7.003769278526306E-002,-1.687379628419876E-001,8.230585455894470E-001,-5.038809776306152E-001,
2.246200000000000E+009,-9.374666959047318E-002,-1.518607288599014E-001,8.163904547691345E-001,-5.234508514404297E-001,-9.374666959047318E-002,-1.518607288599014E-001,8.163904547691345E-001,-5.234508514404297E-001,
2.254566666666667E+009,-1.054730564355850E-001,-1.246185824275017E-001,8.049950599670410E-001,-5.437527894973755E-001,-1.054730564355850E-001,-1.246185824275017E-001,8.049950599670410E-001,-5.437527894973755E-001,
2.262933333333334E+009,-1.011775657534599E-001,-1.012314930558205E-001,7.953100800514221E-001,-5.668116807937622E-001,-1.011775657534599E-001,-1.012314930558205E-001,7.953100800514221E-001,-5.668116807937622E-001,
2.271300000000000E+009,-8.704689890146256E-002,-8.307173103094101E-002,7.733410000801086E-001,-5.968042612075806E-001,-8.704689890146256E-002,-8.307173103094101E-002,7.733410000801086E-001,-5.968042612075806E-001,
2.279666666666667E+009,-6.669969856739044E-002,-7.903051376342773E-002,7.681273221969605E-001,-6.126868724822998E-001,-6.669969856739044E-002,-7.903051376342773E-002,7.681273221969605E-001,-6.126868724822998E-001,
2.288033333333334E+009,-4.893441498279572E-002,-9.016773849725723E-002,7.505649924278259E-001,-6.348778009414673E-001,-4.893441498279572E-002,-9.016773849725723E-002,7.505649924278259E-001,-6.348778009414673E-001,
2.296400000000000E+009,-4.085639864206314E-002,-1.104504838585854E-001,7.260017991065979E-001,-6.533991098403931E-001,-4.085639864206314E-002,-1.104504838585854E-001,7.260017991065979E-001,-6.533991098403931E-001,
2.304766666666667E+009,-4.584433510899544E-002,-1.340008676052094E-001,7.078028917312622E-001,-6.727732419967651E-001,-4.584433510899544E-002,-1.340008676052094E-001,7.078028917312622E-001,-6.727732419967651E-001,
2.313133333333334E+009,-6.764803081750870E-002,-1.523204743862152E-001,6.905978322029114E-001,-6.849188208580017E-001,-6.764803081750870E-002,-1.523204743862152E-001,6.905978322029114E-001,-6.849188208580017E-001,
2.321500000000000E+009,-9.481131285429001E-002,-1.557040661573410E-001,6.795660853385925E-001,-6.969953775405884E-001,-9.481131285429001E-002,-1.557040661573410E-001,6.795660853385925E-001,-6.969953775405884E-001,
2.329866666666667E+009,-1.194993481040001E-001,-1.435878276824951E-001,6.511698961257935E-001,-7.131550312042236E-001,-1.194993481040001E-001,-1.435878276824951E-001,6.511698961257935E-001,-7.131550312042236E-001,
2.338233333333334E+009,-1.397933959960938E-001,-1.212503388524056E-001,6.401939988136292E-001,-7.295053601264954E-001,-1.397933959960938E-001,-1.212503388524056E-001,6.401939988136292E-001,-7.295053601264954E-001,
2.346600000000000E+009,-1.402456760406494E-001,-9.288667887449265E-002,6.242584586143494E-001,-7.359013557434082E-001,-1.402456760406494E-001,-9.288667887449265E-002,6.242584586143494E-001,-7.359013557434082E-001,
2.354966666666667E+009,-1.284548789262772E-001,-6.680520623922348E-002,6.112765073776245E-001,-7.702849507331848E-001,-1.284548789262772E-001,-6.680520623922348E-002,6.112765073776245E-001,-7.702849507331848E-001,
2.363333333333334E+009,-1.050362288951874E-001,-5.499234795570374E-002,5.872291922569275E-001,-7.872655987739563E-001,-1.050362288951874E-001,-5.499234795570374E-002,5.872291922569275E-001,-7.872655987739563E-001,
2.371700000000000E+009,-7.899957895278931E-002,-6.191793456673622E-002,5.717954635620117E-001,-8.038647770881653E-001,-7.899957895278931E-002,-6.191793456673622E-002,5.717954635620117E-001,-8.038647770881653E-001,
2.380066666666667E+009,-6.421209126710892E-002,-8.310019224882126E-002,5.456753373146057E-001,-8.182937502861023E-001,-6.421209126710892E-002,-8.310019224882126E-002,5.456753373146057E-001,-8.182937502861023E-001,
2.388433333333334E+009,-6.212979182600975E-002,-1.156998649239540E-001,5.212220549583435E-001,-8.321326971054077E-001,-6.212979182600975E-002,-1.156998649239540E-001,5.212220549583435E-001,-8.321326971054077E-001,
2.396800000000000E+009,-8.132495731115341E-002,-1.443811058998108E-001,4.942474961280823E-001,-8.419924378395081E-001,-8.132495731115341E-002,-1.443811058998108E-001,4.942474961280823E-001,-8.419924378395081E-001,
2.405166666666667E+009,-1.132004335522652E-001,-1.604761630296707E-001,4.654200375080109E-001,-8.511624932289124E-001,-1.132004335522652E-001,-1.604761630296707E-001,4.654200375080109E-001,-8.511624932289124E-001,
2.413533333333334E+009,-1.534661203622818E-001,-1.590846180915833E-001,4.431113600730896E-001,-8.607304692268372E-001,-1.534661203622818E-001,-1.590846180915833E-001,4.431113600730896E-001,-8.607304692268372E-001,
2.421900000000000E+009,-1.887200027704239E-001,-1.366609483957291E-001,4.263696074485779E-001,-8.689392805099487E-001,-1.887200027704239E-001,-1.366609483957291E-001,4.263696074485779E-001,-8.689392805099487E-001,
2.430266666666667E+009,-2.124853432178497E-001,-1.013350486755371E-001,4.080771803855896E-001,-8.668055534362793E-001,-2.124853432178497E-001,-1.013350486755371E-001,4.080771803855896E-001,-8.668055534362793E-001,
2.438633333333334E+009,-2.169047594070435E-001,-5.872110277414322E-002,3.943555653095245E-001,-8.765574693679810E-001,-2.169047594070435E-001,-5.872110277414322E-002,3.943555653095245E-001,-8.765574693679810E-001,
2.447000000000000E+009,-1.996702402830124E-001,-2.074889093637466E-002,3.742280304431915E-001,-8.896576166152954E-001,-1.996702402830124E-001,-2.074889093637466E-002,3.742280304431915E-001,-8.896576166152954E-001,
2.455366666666667E+009,-1.691716015338898E-001,2.115614246577025E-003,3.617578744888306E-001,-9.073507785797119E-001,-1.691716015338898E-001,2.115614246577025E-003,3.617578744888306E-001,-9.073507785797119E-001,
2.463733333333334E+009,-1.335899084806442E-001,3.280374454334378E-003,3.274192512035370E-001,-9.260622859001160E-001,-1.335899084806442E-001,3.280374454334378E-003,3.274192512035370E-001,-9.260622859001160E-001,
2.472100000000000E+009,-1.063493788242340E-001,-1.199870649725199E-002,3.079023361206055E-001,-9.340351223945618E-001,-1.063493788242340E-001,-1.199870649725199E-002,3.079023361206055E-001,-9.340351223945618E-001,
2.480466666666667E+009,-9.693334996700287E-002,-4.306141659617424E-002,2.669704556465149E-001,-9.422625899314880E-001,-9.693334996700287E-002,-4.306141659617424E-002,2.669704556465149E-001,-9.422625899314880E-001,
2.488833333333334E+009,-1.063065975904465E-001,-7.290636748075485E-002,2.370994687080383E-001,-9.533529877662659E-001,-1.063065975904465E-001,-7.290636748075485E-002,2.370994687080383E-001,-9.533529877662659E-001,
2.497200000000000E+009,-1.323414444923401E-001,-9.260606765747070E-002,2.189225107431412E-001,-9.473329782485962E-001,-1.323414444923401E-001,-9.260606765747070E-002,2.189225107431412E-001,-9.473329782485962E-001,
2.505566666666667E+009,-1.679280549287796E-001,-9.278249740600586E-002,1.958324760198593E-001,-9.470493793487549E-001,-1.679280549287796E-001,-9.278249740600586E-002,1.958324760198593E-001,-9.470493793487549E-001,
2.513933333333334E+009,-1.959809213876724E-001,-7.609694451093674E-002,1.704994589090347E-001,-9.473115205764771E-001,-1.959809213876724E-001,-7.609694451093674E-002,1.704994589090347E-001,-9.473115205764771E-001,
2.522300000000000E+009,-2.137037813663483E-001,-4.106862843036652E-002,1.536075770854950E-001,-9.531711339950562E-001,-2.137037813663483E-001,-4.106862843036652E-002,1.536075770854950E-001,-9.531711339950562E-001,
2.530666666666667E+009,-2.122027575969696E-001,-6.988722365349531E-003,1.315889507532120E-001,-9.611104130744934E-001,-2.122027575969696E-001,-6.988722365349531E-003,1.315889507532120E-001,-9.611104130744934E-001,
2.539033333333334E+009,-1.963434666395187E-001,2.408097684383392E-002,1.114931777119637E-001,-9.668144583702087E-001,-1.963434666395187E-001,2.408097684383392E-002,1.114931777119637E-001,-9.668144583702087E-001,
2.547400000000000E+009,-1.666031032800674E-001,4.127163067460060E-002,8.903385698795319E-002,-9.697499871253967E-001,-1.666031032800674E-001,4.127163067460060E-002,8.903385698795319E-002,-9.697499871253967E-001,
2.555766666666667E+009,-1.348883807659149E-001,3.813761845231056E-002,6.093825027346611E-002,-9.814524650573731E-001,-1.348883807659149E-001,3.813761845231056E-002,6.093825027346611E-002,-9.814524650573731E-001,
2.564133333333334E+009,-1.113300845026970E-001,1.842336356639862E-002,2.916043624281883E-002,-9.822186827659607E-001,-1.113300845026970E-001,1.842336356639862E-002,2.916043624281883E-002,-9.822186827659607E-001,
2.572500000000000E+009,-1.076196283102036E-001,-1.051149982959032E-002,3.542903810739517E-003,-9.841305613517761E-001,-1.076196283102036E-001,-1.051149982959032E-002,3.542903810739517E-003,-9.841305613517761E-001,
2.580866666666667E+009,-1.218579635024071E-001,-3.767718374729157E-002,-2.779121510684490E-002,-9.808636307716370E-001,-1.218579635024071E-001,-3.767718374729157E-002,-2.779121510684490E-002,-9.808636307716370E-001,
2.589233333333334E+009,-1.520052403211594E-001,-5.181480199098587E-002,-5.204904451966286E-002,-9.771191477775574E-001,-1.520052403211594E-001,-5.181480199098587E-002,-5.204904451966286E-002,-9.771191477775574E-001,
2.597600000000000E+009,-1.875741034746170E-001,-4.885015264153481E-002,-7.766745984554291E-002,-9.678534269332886E-001,-1.875741034746170E-001,-4.885015264153481E-002,-7.766745984554291E-002,-9.678534269332886E-001,
2.605966666666667E+009,-2.173193544149399E-001,-2.635185793042183E-002,-9.613972157239914E-002,-9.643973112106323E-001,-2.173193544149399E-001,-2.635185793042183E-002,-9.613972157239914E-002,-9.643973112106323E-001,
2.614333333333334E+009,-2.327238321304321E-001,7.667390629649162E-003,-1.205667257308960E-001,-9.575000405311585E-001,-2.327238321304321E-001,7.667390629649162E-003,-1.205667257308960E-001,-9.575000405311585E-001,
2.622700000000000E+009,-2.290006428956986E-001,4.594223573803902E-002,-1.311113387346268E-001,-9.505814313888550E-001,-2.290006428956986E-001,4.594223573803902E-002,-1.311113387346268E-001,-9.505814313888550E-001,
2.631066666666667E+009,-2.081080079078674E-001,7.754890620708466E-002,-1.630830019712448E-001,-9.578245878219605E-001,-2.081080079078674E-001,7.754890620708466E-002,-1.630830019712448E-001,-9.578245878219605E-001,
2.639433333333334E+009,-1.750994920730591E-001,9.555380791425705E-002,-1.862417608499527E-001,-9.533395171165466E-001,-1.750994920730591E-001,9.555380791425705E-002,-1.862417608499527E-001,-9.533395171165466E-001,
2.647800000000000E+009,-1.413532793521881E-001,9.444375336170197E-002,-2.027928829193115E-001,-9.546809792518616E-001,-1.413532793521881E-001,9.444375336170197E-002,-2.027928829193115E-001,-9.546809792518616E-001,
2.656166666666667E+009,-1.173366010189056E-001,7.558540254831314E-002,-2.308848351240158E-001,-9.530842304229736E-001,-1.173366010189056E-001,7.558540254831314E-002,-2.308848351240158E-001,-9.530842304229736E-001,
2.664533333333334E+009,-1.089771911501885E-001,4.912531003355980E-002,-2.640160620212555E-001,-9.459640979766846E-001,-1.089771911501885E-001,4.912531003355980E-002,-2.640160620212555E-001,-9.459640979766846E-001,
2.672900000000000E+009,-1.230367273092270E-001,2.419781312346458E-002,-2.914541959762573E-001,-9.409650564193726E-001,-1.230367273092270E-001,2.419781312346458E-002,-2.914541959762573E-001,-9.409650564193726E-001,
2.681266666666667E+009,-1.488554179668427E-001,9.939452633261681E-003,-3.209825754165649E-001,-9.238223433494568E-001,-1.488554179668427E-001,9.939452633261681E-003,-3.209825754165649E-001,-9.238223433494568E-001,
2.689633333333334E+009,-1.815339028835297E-001,1.407445594668388E-002,-3.492279946804047E-001,-9.110552072525024E-001,-1.815339028835297E-001,1.407445594668388E-002,-3.492279946804047E-001,-9.110552072525024E-001,
2.698000000000000E+009,-2.066786438226700E-001,3.608306869864464E-002,-3.632318675518036E-001,-8.956761360168457E-001,-2.066786438226700E-001,3.608306869864464E-002,-3.632318675518036E-001,-8.956761360168457E-001,
2.706366666666667E+009,-2.175218909978867E-001,7.162424921989441E-002,-3.824870288372040E-001,-8.805091977119446E-001,-2.175218909978867E-001,7.162424921989441E-002,-3.824870288372040E-001,-8.805091977119446E-001,
2.714733333333334E+009,-2.112625539302826E-001,1.065795272588730E-001,-3.962202966213226E-001,-8.762406110763550E-001,-2.112625539302826E-001,1.065795272588730E-001,-3.962202966213226E-001,-8.762406110763550E-001,
2.723100000000000E+009,-1.884459555149078E-001,1.374880671501160E-001,-4.131453335285187E-001,-8.722099065780640E-001,-1.884459555149078E-001,1.374880671501160E-001,-4.131453335285187E-001,-8.722099065780640E-001,
2.731466666666667E+009,-1.522294878959656E-001,1.523098647594452E-001,-4.387741386890411E-001,-8.640171885490418E-001,-1.522294878959656E-001,1.523098647594452E-001,-4.387741386890411E-001,-8.640171885490418E-001,
2.739833333333334E+009,-1.147152259945869E-001,1.485639363527298E-001,-4.704465866088867E-001,-8.574515581130981E-001,-1.147152259945869E-001,1.485639363527298E-001,-4.704465866088867E-001,-8.574515581130981E-001,
2.748200000000000E+009,-8.894900977611542E-002,1.294722557067871E-001,-4.850799143314362E-001,-8.507977724075317E-001,-8.894900977611542E-002,1.294722557067871E-001,-4.850799143314362E-001,-8.507977724075317E-001,
2.756566666666667E+009,-7.804714888334274E-002,1.001877635717392E-001,-5.113041400909424E-001,-8.369513750076294E-001,-7.804714888334274E-002,1.001877635717392E-001,-5.113041400909424E-001,-8.369513750076294E-001,
2.764933333333334E+009,-8.848207443952560E-002,7.298234850168228E-002,-5.441097021102905E-001,-8.271367549896240E-001,-8.848207443952560E-002,7.298234850168228E-002,-5.441097021102905E-001,-8.271367549896240E-001,
2.773300000000000E+009,-1.135269328951836E-001,5.721848458051682E-002,-5.616198182106018E-001,-8.045846223831177E-001,-1.135269328951836E-001,5.721848458051682E-002,-5.616198182106018E-001,-8.045846223831177E-001,
2.781666666666667E+009,-1.445402503013611E-001,5.962720513343811E-002,-5.757487416267395E-001,-7.852420806884766E-001,-1.445402503013611E-001,5.962720513343811E-002,-5.757487416267395E-001,-7.852420806884766E-001,
2.790033333333334E+009,-1.720094531774521E-001,8.082314580678940E-002,-5.997984409332275E-001,-7.647652029991150E-001,-1.720094531774521E-001,8.082314580678940E-002,-5.997984409332275E-001,-7.647652029991150E-001,
2.798400000000000E+009,-1.845621466636658E-001,1.118935123085976E-001,-6.164513230323792E-001,-7.497555017471314E-001,-1.845621466636658E-001,1.118935123085976E-001,-6.164513230323792E-001,-7.497555017471314E-001,
2.806766666666667E+009,-1.770126074552536E-001,1.476193070411682E-001,-6.288904547691345E-001,-7.318134307861328E-001,-1.770126074552536E-001,1.476193070411682E-001,-6.288904547691345E-001,-7.318134307861328E-001,
2.815133333333334E+009,-1.523733437061310E-001,1.743116229772568E-001,-6.432027816772461E-001,-7.199292778968811E-001,-1.523733437061310E-001,1.743116229772568E-001,-6.432027816772461E-001,-7.199292778968811E-001,
2.823500000000000E+009,-1.198231801390648E-001,1.882667243480682E-001,-6.560914516448975E-001,-7.073503732681274E-001,-1.198231801390648E-001,1.882667243480682E-001,-6.560914516448975E-001,-7.073503732681274E-001,
2.831866666666667E+009,-8.226596564054489E-002,1.825059801340103E-001,-6.753569245338440E-001,-6.939619183540344E-001,-8.226596564054489E-002,1.825059801340103E-001,-6.753569245338440E-001,-6.939619183540344E-001,
2.840233333333334E+009,-5.367715284228325E-002,1.625091731548309E-001,-7.022738456726074E-001,-6.760123372077942E-001,-5.367715284228325E-002,1.625091731548309E-001,-7.022738456726074E-001,-6.760123372077942E-001,
2.848600000000000E+009,-4.231100529432297E-002,1.326795816421509E-001,-7.234472036361694E-001,-6.681386232376099E-001,-4.231100529432297E-002,1.326795816421509E-001,-7.234472036361694E-001,-6.681386232376099E-001,
2.856966666666667E+009,-5.067107826471329E-002,1.036117151379585E-001,-7.421431541442871E-001,-6.443001627922058E-001,-5.067107826471329E-002,1.036117151379585E-001,-7.421431541442871E-001,-6.443001627922058E-001,
2.865333333333334E+009,-7.591588050127029E-002,8.839428424835205E-002,-7.559962868690491E-001,-6.200138926506043E-001,-7.591588050127029E-002,8.839428424835205E-002,-7.559962868690491E-001,-6.200138926506043E-001,
2.873700000000000E+009,-1.088964864611626E-001,9.059605002403259E-002,-7.808466553688049E-001,-5.971270203590393E-001,-1.088964864611626E-001,9.059605002403259E-002,-7.808466553688049E-001,-5.971270203590393E-001,
2.882066666666667E+009,-1.357802897691727E-001,1.108495220541954E-001,-7.862453460693359E-001,-5.744684934616089E-001,-1.357802897691727E-001,1.108495220541954E-001,-7.862453460693359E-001,-5.744684934616089E-001,
2.890433333333334E+009,-1.484066247940064E-001,1.461399942636490E-001,-7.980301976203919E-001,-5.512101054191589E-001,-1.484066247940064E-001,1.461399942636490E-001,-7.980301976203919E-001,-5.512101054191589E-001,
2.898800000000000E+009,-1.411818116903305E-001,1.825318485498428E-001,-8.038114309310913E-001,-5.318396687507629E-001,-1.411818116903305E-001,1.825318485498428E-001,-8.038114309310913E-001,-5.318396687507629E-001,
