% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.159966737031937E-001,2.033775001764298E-001,-8.120451569557190E-001,-5.225493907928467E-001,-1.159966737031937E-001,2.033775001764298E-001,-8.120451569557190E-001,-5.225493907928467E-001,
2.915533333333334E+009,-7.762578874826431E-002,2.171346098184586E-001,-8.161865472793579E-001,-5.105999112129211E-001,-7.762578874826431E-002,2.171346098184586E-001,-8.161865472793579E-001,-5.105999112129211E-001,
2.923900000000000E+009,-3.622357174754143E-002,2.118166536092758E-001,-8.274014592170715E-001,-4.974765181541443E-001,-3.622357174754143E-002,2.118166536092758E-001,-8.274014592170715E-001,-4.974765181541443E-001,
2.932266666666667E+009,-1.216825214214623E-003,1.883391737937927E-001,-8.468307852745056E-001,-4.810633063316345E-001,-1.216825214214623E-003,1.883391737937927E-001,-8.468307852745056E-001,-4.810633063316345E-001,
2.940633333333334E+009,1.484044641256332E-002,1.533144861459732E-001,-8.634583353996277E-001,-4.628661274909973E-001,1.484044641256332E-002,1.533144861459732E-001,-8.634583353996277E-001,-4.628661274909973E-001,
2.949000000000000E+009,8.143125101923943E-003,1.213904991745949E-001,-8.768703937530518E-001,-4.414700269699097E-001,8.143125101923943E-003,1.213904991745949E-001,-8.768703937530518E-001,-4.414700269699097E-001,
2.957366666666667E+009,-1.753784157335758E-002,9.905564039945602E-002,-8.920689225196838E-001,-4.137483239173889E-001,-1.753784157335758E-002,9.905564039945602E-002,-8.920689225196838E-001,-4.137483239173889E-001,
2.965733333333334E+009,-5.321802943944931E-002,9.833443909883499E-002,-9.070004820823669E-001,-3.803510069847107E-001,-5.321802943944931E-002,9.833443909883499E-002,-9.070004820823669E-001,-3.803510069847107E-001,
2.974100000000000E+009,-8.466071635484695E-002,1.176100969314575E-001,-9.103397130966187E-001,-3.512880206108093E-001,-8.466071635484695E-002,1.176100969314575E-001,-9.103397130966187E-001,-3.512880206108093E-001,
2.982466666666667E+009,-1.031266823410988E-001,1.540981084108353E-001,-9.173384308815002E-001,-3.268758356571198E-001,-1.031266823410988E-001,1.540981084108353E-001,-9.173384308815002E-001,-3.268758356571198E-001,
2.990833333333334E+009,-9.807066619396210E-002,1.925173699855804E-001,-9.175597429275513E-001,-3.027819097042084E-001,-9.807066619396210E-002,1.925173699855804E-001,-9.175597429275513E-001,-3.027819097042084E-001,
2.999200000000000E+009,-7.406749576330185E-002,2.229904830455780E-001,-9.204588532447815E-001,-2.768212854862213E-001,-7.406749576330185E-002,2.229904830455780E-001,-9.204588532447815E-001,-2.768212854862213E-001,
3.007566666666667E+009,-3.370474651455879E-002,2.366377711296082E-001,-9.248650670051575E-001,-2.666226625442505E-001,-3.370474651455879E-002,2.366377711296082E-001,-9.248650670051575E-001,-2.666226625442505E-001,
3.015933333333334E+009,9.849540889263153E-003,2.279572188854218E-001,-9.295079708099365E-001,-2.496115118265152E-001,9.849540889263153E-003,2.279572188854218E-001,-9.295079708099365E-001,-2.496115118265152E-001,
3.024300000000000E+009,4.663751646876335E-002,2.004497796297073E-001,-9.428765177726746E-001,-2.244691252708435E-001,4.663751646876335E-002,2.004497796297073E-001,-9.428765177726746E-001,-2.244691252708435E-001,
3.032666666666667E+009,6.330006569623947E-002,1.603428721427918E-001,-9.529390335083008E-001,-2.042208015918732E-001,6.330006569623947E-002,1.603428721427918E-001,-9.529390335083008E-001,-2.042208015918732E-001,
3.041033333333334E+009,5.514745041728020E-002,1.209105402231216E-001,-9.634136557579041E-001,-1.806024760007858E-001,5.514745041728020E-002,1.209105402231216E-001,-9.634136557579041E-001,-1.806024760007858E-001,
3.049400000000000E+009,2.766569890081883E-002,9.401293843984604E-002,-9.747162461280823E-001,-1.500855833292007E-001,2.766569890081883E-002,9.401293843984604E-002,-9.747162461280823E-001,-1.500855833292007E-001,
3.057766666666667E+009,-1.156864687800407E-002,9.377390146255493E-002,-9.743489623069763E-001,-1.186885386705399E-001,-1.156864687800407E-002,9.377390146255493E-002,-9.743489623069763E-001,-1.186885386705399E-001,
3.066133333333334E+009,-4.736253619194031E-002,1.165252178907394E-001,-9.794357419013977E-001,-8.198887854814529E-002,-4.736253619194031E-002,1.165252178907394E-001,-9.794357419013977E-001,-8.198887854814529E-002,
3.074500000000000E+009,-6.589706242084503E-002,1.566695868968964E-001,-9.741225838661194E-001,-5.411450937390328E-002,-6.589706242084503E-002,1.566695868968964E-001,-9.741225838661194E-001,-5.411450937390328E-002,
3.082866666666667E+009,-5.817662924528122E-002,2.026567906141281E-001,-9.680526852607727E-001,-3.056016750633717E-002,-5.817662924528122E-002,2.026567906141281E-001,-9.680526852607727E-001,-3.056016750633717E-002,
3.091233333333334E+009,-2.857218123972416E-002,2.387122660875320E-001,-9.590619802474976E-001,-1.674238219857216E-002,-2.857218123972416E-002,2.387122660875320E-001,-9.590619802474976E-001,-1.674238219857216E-002,
3.099600000000000E+009,1.784890890121460E-002,2.528381645679474E-001,-9.548136591911316E-001,7.546409498900175E-003,1.784890890121460E-002,2.528381645679474E-001,-9.548136591911316E-001,7.546409498900175E-003,
3.107966666666667E+009,6.665551662445068E-002,2.396756261587143E-001,-9.583299160003662E-001,2.348656766116619E-002,6.665551662445068E-002,2.396756261587143E-001,-9.583299160003662E-001,2.348656766116619E-002,
3.116333333333334E+009,1.055267006158829E-001,2.045277506113052E-001,-9.579095244407654E-001,3.678814694285393E-002,1.055267006158829E-001,2.045277506113052E-001,-9.579095244407654E-001,3.678814694285393E-002,
3.124700000000000E+009,1.248290911316872E-001,1.551258713006973E-001,-9.636501073837280E-001,5.637018010020256E-002,1.248290911316872E-001,1.551258713006973E-001,-9.636501073837280E-001,5.637018010020256E-002,
3.133066666666667E+009,1.151921972632408E-001,1.045406237244606E-001,-9.721518754959106E-001,8.233942091464996E-002,1.151921972632408E-001,1.045406237244606E-001,-9.721518754959106E-001,8.233942091464996E-002,
3.141433333333334E+009,8.120200783014298E-002,6.875451654195786E-002,-9.770929217338562E-001,1.167263165116310E-001,8.120200783014298E-002,6.875451654195786E-002,-9.770929217338562E-001,1.167263165116310E-001,
3.149800000000000E+009,3.543384373188019E-002,6.229138374328613E-002,-9.789374470710754E-001,1.480164378881455E-001,3.543384373188019E-002,6.229138374328613E-002,-9.789374470710754E-001,1.480164378881455E-001,
3.158166666666667E+009,-8.655731566250324E-003,8.296836912631989E-002,-9.689232110977173E-001,1.850441247224808E-001,-8.655731566250324E-003,8.296836912631989E-002,-9.689232110977173E-001,1.850441247224808E-001,
3.166533333333334E+009,-3.439691662788391E-002,1.278047114610672E-001,-9.513614177703857E-001,2.182988673448563E-001,-3.439691662788391E-002,1.278047114610672E-001,-9.513614177703857E-001,2.182988673448563E-001,
3.174900000000000E+009,-2.957939170300961E-002,1.786828339099884E-001,-9.464262723922730E-001,2.385555654764175E-001,-2.957939170300961E-002,1.786828339099884E-001,-9.464262723922730E-001,2.385555654764175E-001,
3.183266666666667E+009,1.174000557512045E-003,2.218321710824966E-001,-9.262482523918152E-001,2.612073123455048E-001,1.174000557512045E-003,2.218321710824966E-001,-9.262482523918152E-001,2.612073123455048E-001,
3.191633333333334E+009,4.754171520471573E-002,2.402762323617935E-001,-9.188066720962524E-001,2.733868360519409E-001,4.754171520471573E-002,2.402762323617935E-001,-9.188066720962524E-001,2.733868360519409E-001,
3.200000000000000E+009,9.928901493549347E-002,2.292156815528870E-001,-9.070273041725159E-001,2.865910232067108E-001,9.928901493549347E-002,2.292156815528870E-001,-9.070273041725159E-001,2.865910232067108E-001,
