% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.054679304361343E-001,1.857265830039978E-001,-8.002949357032776E-001,-5.334294438362122E-001,-1.054679304361343E-001,1.857265830039978E-001,-8.002949357032776E-001,-5.334294438362122E-001,
2.915533333333334E+009,-7.112670689821243E-002,1.991292685270309E-001,-8.042832016944885E-001,-5.192997455596924E-001,-7.112670689821243E-002,1.991292685270309E-001,-8.042832016944885E-001,-5.192997455596924E-001,
2.923900000000000E+009,-3.267163783311844E-002,1.927220225334168E-001,-8.164840340614319E-001,-5.043870210647583E-001,-3.267163783311844E-002,1.927220225334168E-001,-8.164840340614319E-001,-5.043870210647583E-001,
2.932266666666667E+009,3.696464700624347E-004,1.683648675680161E-001,-8.356449604034424E-001,-4.885802268981934E-001,3.696464700624347E-004,1.683648675680161E-001,-8.356449604034424E-001,-4.885802268981934E-001,
2.940633333333334E+009,1.596529223024845E-002,1.325169801712036E-001,-8.505132794380188E-001,-4.709449410438538E-001,1.596529223024845E-002,1.325169801712036E-001,-8.505132794380188E-001,-4.709449410438538E-001,
2.949000000000000E+009,1.087080128490925E-002,9.953082352876663E-002,-8.653439283370972E-001,-4.496329128742218E-001,1.087080128490925E-002,9.953082352876663E-002,-8.653439283370972E-001,-4.496329128742218E-001,
2.957366666666667E+009,-1.215983089059591E-002,7.653492689132690E-002,-8.786010742187500E-001,-4.215674102306366E-001,-1.215983089059591E-002,7.653492689132690E-002,-8.786010742187500E-001,-4.215674102306366E-001,
2.965733333333334E+009,-4.450437054038048E-002,7.465378940105438E-002,-8.938090205192566E-001,-3.896518051624298E-001,-4.450437054038048E-002,7.465378940105438E-002,-8.938090205192566E-001,-3.896518051624298E-001,
2.974100000000000E+009,-7.320456206798554E-002,9.297801554203033E-002,-8.984697461128235E-001,-3.628114461898804E-001,-7.320456206798554E-002,9.297801554203033E-002,-8.984697461128235E-001,-3.628114461898804E-001,
2.982466666666667E+009,-9.082156419754028E-002,1.284995526075363E-001,-9.054624438285828E-001,-3.415240347385407E-001,-9.082156419754028E-002,1.284995526075363E-001,-9.054624438285828E-001,-3.415240347385407E-001,
2.990833333333334E+009,-8.681763708591461E-002,1.676954925060272E-001,-9.074168801307678E-001,-3.161841928958893E-001,-8.681763708591461E-002,1.676954925060272E-001,-9.074168801307678E-001,-3.161841928958893E-001,
2.999200000000000E+009,-6.596692651510239E-002,1.995346695184708E-001,-9.109367728233337E-001,-2.904576361179352E-001,-6.596692651510239E-002,1.995346695184708E-001,-9.109367728233337E-001,-2.904576361179352E-001,
3.007566666666667E+009,-2.930708602070808E-002,2.146846652030945E-001,-9.178474545478821E-001,-2.767340838909149E-001,-2.930708602070808E-002,2.146846652030945E-001,-9.178474545478821E-001,-2.767340838909149E-001,
3.015933333333334E+009,1.054882910102606E-002,2.072092443704605E-001,-9.216854572296143E-001,-2.600327730178833E-001,1.054882910102606E-002,2.072092443704605E-001,-9.216854572296143E-001,-2.600327730178833E-001,
3.024300000000000E+009,4.419118911027908E-002,1.804524958133698E-001,-9.332243204116821E-001,-2.354428321123123E-001,4.419118911027908E-002,1.804524958133698E-001,-9.332243204116821E-001,-2.354428321123123E-001,
3.032666666666667E+009,5.939572304487228E-002,1.406786739826202E-001,-9.427919983863831E-001,-2.173913419246674E-001,5.939572304487228E-002,1.406786739826202E-001,-9.427919983863831E-001,-2.173913419246674E-001,
3.041033333333334E+009,5.188503488898277E-002,1.002742797136307E-001,-9.548065066337585E-001,-1.939357817173004E-001,5.188503488898277E-002,1.002742797136307E-001,-9.548065066337585E-001,-1.939357817173004E-001,
3.049400000000000E+009,2.601323090493679E-002,7.198240607976914E-002,-9.638922214508057E-001,-1.616715192794800E-001,2.601323090493679E-002,7.198240607976914E-002,-9.638922214508057E-001,-1.616715192794800E-001,
3.057766666666667E+009,-9.925552643835545E-003,6.875163316726685E-002,-9.644979238510132E-001,-1.321263909339905E-001,-9.925552643835545E-003,6.875163316726685E-002,-9.644979238510132E-001,-1.321263909339905E-001,
3.066133333333334E+009,-4.418795555830002E-002,8.827427774667740E-002,-9.702643752098084E-001,-9.943314641714096E-002,-4.418795555830002E-002,8.827427774667740E-002,-9.702643752098084E-001,-9.943314641714096E-002,
3.074500000000000E+009,-6.119871884584427E-002,1.262601763010025E-001,-9.658907055854797E-001,-7.240623980760574E-002,-6.119871884584427E-002,1.262601763010025E-001,-9.658907055854797E-001,-7.240623980760574E-002,
3.082866666666667E+009,-5.419048294425011E-002,1.709417849779129E-001,-9.621970653533936E-001,-4.711047932505608E-002,-5.419048294425011E-002,1.709417849779129E-001,-9.621970653533936E-001,-4.711047932505608E-002,
3.091233333333334E+009,-2.688403800129890E-002,2.079942375421524E-001,-9.551258087158203E-001,-3.250123560428619E-002,-2.688403800129890E-002,2.079942375421524E-001,-9.551258087158203E-001,-3.250123560428619E-002,
3.099600000000000E+009,1.654843240976334E-002,2.248999029397965E-001,-9.514128565788269E-001,-7.093675900250673E-003,1.654843240976334E-002,2.248999029397965E-001,-9.514128565788269E-001,-7.093675900250673E-003,
3.107966666666667E+009,6.195153295993805E-002,2.148256301879883E-001,-9.537656307220459E-001,9.263711050152779E-003,6.195153295993805E-002,2.148256301879883E-001,-9.537656307220459E-001,9.263711050152779E-003,
3.116333333333334E+009,9.866252541542053E-002,1.832328289747238E-001,-9.544405937194824E-001,2.227777615189552E-002,9.866252541542053E-002,1.832328289747238E-001,-9.544405937194824E-001,2.227777615189552E-002,
3.124700000000000E+009,1.158933565020561E-001,1.357857882976532E-001,-9.575228095054627E-001,4.088058322668076E-002,1.158933565020561E-001,1.357857882976532E-001,-9.575228095054627E-001,4.088058322668076E-002,
3.133066666666667E+009,1.062844321131706E-001,8.585029840469360E-002,-9.650060534477234E-001,6.740508973598480E-002,1.062844321131706E-001,8.585029840469360E-002,-9.650060534477234E-001,6.740508973598480E-002,
3.141433333333334E+009,7.408193498849869E-002,4.908832907676697E-002,-9.702877998352051E-001,9.992551058530808E-002,7.408193498849869E-002,4.908832907676697E-002,-9.702877998352051E-001,9.992551058530808E-002,
3.149800000000000E+009,3.010784834623337E-002,3.970909863710403E-002,-9.726818799972534E-001,1.292295008897781E-001,3.010784834623337E-002,3.970909863710403E-002,-9.726818799972534E-001,1.292295008897781E-001,
3.158166666666667E+009,-1.215428393334150E-002,5.632309243083000E-002,-9.648869633674622E-001,1.640608608722687E-001,-1.215428393334150E-002,5.632309243083000E-002,-9.648869633674622E-001,1.640608608722687E-001,
3.166533333333334E+009,-3.782749548554421E-002,9.730917960405350E-002,-9.488840103149414E-001,1.960045248270035E-001,-3.782749548554421E-002,9.730917960405350E-002,-9.488840103149414E-001,1.960045248270035E-001,
3.174900000000000E+009,-3.449662029743195E-002,1.462485194206238E-001,-9.454714059829712E-001,2.183837443590164E-001,-3.449662029743195E-002,1.462485194206238E-001,-9.454714059829712E-001,2.183837443590164E-001,
3.183266666666667E+009,-6.310731638222933E-003,1.895652562379837E-001,-9.280081391334534E-001,2.414254844188690E-001,-6.310731638222933E-003,1.895652562379837E-001,-9.280081391334534E-001,2.414254844188690E-001,
3.191633333333334E+009,3.778694197535515E-002,2.108424454927445E-001,-9.193512201309204E-001,2.553780972957611E-001,3.778694197535515E-002,2.108424454927445E-001,-9.193512201309204E-001,2.553780972957611E-001,
3.200000000000000E+009,8.716948330402374E-002,2.044991701841354E-001,-9.089273810386658E-001,2.669803798198700E-001,8.716948330402374E-002,2.044991701841354E-001,-9.089273810386658E-001,2.669803798198700E-001,
