% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,1.658282242715359E-002,-2.206742018461227E-002,6.680165529251099E-001,7.202199101448059E-001,1.658282242715359E-002,-2.206742018461227E-002,6.680165529251099E-001,7.202199101448059E-001,
1.811133333333334E+009,2.719206549227238E-002,-2.011658065021038E-002,6.858169436454773E-001,7.011072039604187E-001,2.719206549227238E-002,-2.011658065021038E-002,6.858169436454773E-001,7.011072039604187E-001,
1.819500000000000E+009,3.608265519142151E-002,-2.383098192512989E-002,7.082484364509583E-001,6.857433915138245E-001,3.608265519142151E-002,-2.383098192512989E-002,7.082484364509583E-001,6.857433915138245E-001,
1.827866666666667E+009,4.222686961293221E-002,-3.225989639759064E-002,7.204633951187134E-001,6.636940836906433E-001,4.222686961293221E-002,-3.225989639759064E-002,7.204633951187134E-001,6.636940836906433E-001,
1.836233333333334E+009,4.191230610013008E-002,-4.065636917948723E-002,7.363238930702210E-001,6.447164416313171E-001,4.191230610013008E-002,-4.065636917948723E-002,7.363238930702210E-001,6.447164416313171E-001,
1.844600000000000E+009,3.698835894465447E-002,-4.901130869984627E-002,7.389534711837769E-001,6.313828229904175E-001,3.698835894465447E-002,-4.901130869984627E-002,7.389534711837769E-001,6.313828229904175E-001,
1.852966666666667E+009,2.880363911390305E-002,-5.548969656229019E-002,7.660754919052124E-001,6.091815829277039E-001,2.880363911390305E-002,-5.548969656229019E-002,7.660754919052124E-001,6.091815829277039E-001,
1.861333333333334E+009,1.859229430556297E-002,-5.656306818127632E-002,7.791073322296143E-001,5.860068202018738E-001,1.859229430556297E-002,-5.656306818127632E-002,7.791073322296143E-001,5.860068202018738E-001,
1.869700000000000E+009,1.072934735566378E-002,-5.075065419077873E-002,8.010071516036987E-001,5.666008591651917E-001,1.072934735566378E-002,-5.075065419077873E-002,8.010071516036987E-001,5.666008591651917E-001,
1.878066666666667E+009,7.556632161140442E-003,-4.627428203821182E-002,8.068622946739197E-001,5.474619865417481E-001,7.556632161140442E-003,-4.627428203821182E-002,8.068622946739197E-001,5.474619865417481E-001,
1.886433333333334E+009,7.401564624160528E-003,-3.800880163908005E-002,8.397043347358704E-001,5.191161632537842E-001,7.401564624160528E-003,-3.800880163908005E-002,8.397043347358704E-001,5.191161632537842E-001,
1.894800000000000E+009,1.347453426569700E-002,-3.152977302670479E-002,8.452019691467285E-001,5.070677995681763E-001,1.347453426569700E-002,-3.152977302670479E-002,8.452019691467285E-001,5.070677995681763E-001,
1.903166666666667E+009,2.252886071801186E-002,-2.902971021831036E-002,8.484981060028076E-001,4.831264019012451E-001,2.252886071801186E-002,-2.902971021831036E-002,8.484981060028076E-001,4.831264019012451E-001,
1.911533333333334E+009,3.321300446987152E-002,-3.143198788166046E-002,8.616521358489990E-001,4.625515043735504E-001,3.321300446987152E-002,-3.143198788166046E-002,8.616521358489990E-001,4.625515043735504E-001,
1.919900000000000E+009,3.996876999735832E-002,-3.898053616285324E-002,8.821636438369751E-001,4.385844469070435E-001,3.996876999735832E-002,-3.898053616285324E-002,8.821636438369751E-001,4.385844469070435E-001,
1.928266666666667E+009,4.474067315459251E-002,-4.896276071667671E-002,8.854057192802429E-001,4.147536456584930E-001,4.474067315459251E-002,-4.896276071667671E-002,8.854057192802429E-001,4.147536456584930E-001,
1.936633333333334E+009,4.011333733797073E-002,-6.095420196652412E-002,8.975691795349121E-001,3.961525261402130E-001,4.011333733797073E-002,-6.095420196652412E-002,8.975691795349121E-001,3.961525261402130E-001,
1.945000000000000E+009,3.167477250099182E-002,-6.977590173482895E-002,8.999168872833252E-001,3.736737966537476E-001,3.167477250099182E-002,-6.977590173482895E-002,8.999168872833252E-001,3.736737966537476E-001,
1.953366666666667E+009,2.013104036450386E-002,-7.507415115833283E-002,9.054688811302185E-001,3.567397594451904E-001,2.013104036450386E-002,-7.507415115833283E-002,9.054688811302185E-001,3.567397594451904E-001,
1.961733333333334E+009,6.217300891876221E-003,-7.327920198440552E-002,9.325308799743652E-001,3.271173238754273E-001,6.217300891876221E-003,-7.327920198440552E-002,9.325308799743652E-001,3.271173238754273E-001,
1.970100000000000E+009,-4.340730141848326E-003,-6.550949811935425E-002,9.294799566268921E-001,2.982948720455170E-001,-4.340730141848326E-003,-6.550949811935425E-002,9.294799566268921E-001,2.982948720455170E-001,
1.978466666666667E+009,-9.168745949864388E-003,-5.463692918419838E-002,9.384613633155823E-001,2.839598357677460E-001,-9.168745949864388E-003,-5.463692918419838E-002,9.384613633155823E-001,2.839598357677460E-001,
1.986833333333334E+009,-5.614344030618668E-003,-4.400705173611641E-002,9.417468905448914E-001,2.588562965393066E-001,-5.614344030618668E-003,-4.400705173611641E-002,9.417468905448914E-001,2.588562965393066E-001,
1.995200000000000E+009,3.668968565762043E-003,-3.471914306282997E-002,9.544312953948975E-001,2.287865430116653E-001,3.668968565762043E-003,-3.471914306282997E-002,9.544312953948975E-001,2.287865430116653E-001,
2.003566666666667E+009,1.671921834349632E-002,-3.313926979899406E-002,9.638331532478333E-001,2.091288715600967E-001,1.671921834349632E-002,-3.313926979899406E-002,9.638331532478333E-001,2.091288715600967E-001,
2.011933333333334E+009,3.168693184852600E-002,-4.028731212019920E-002,9.663302302360535E-001,1.822644472122192E-001,3.168693184852600E-002,-4.028731212019920E-002,9.663302302360535E-001,1.822644472122192E-001,
2.020300000000000E+009,3.949464857578278E-002,-5.230044201016426E-002,9.675716757774353E-001,1.519113779067993E-001,3.949464857578278E-002,-5.230044201016426E-002,9.675716757774353E-001,1.519113779067993E-001,
2.028666666666667E+009,4.189296811819077E-002,-6.791154295206070E-002,9.729810357093811E-001,1.285105347633362E-001,4.189296811819077E-002,-6.791154295206070E-002,9.729810357093811E-001,1.285105347633362E-001,
2.037033333333334E+009,3.308758139610291E-002,-8.244811743497849E-002,9.753546714782715E-001,9.881806373596191E-002,3.308758139610291E-002,-8.244811743497849E-002,9.753546714782715E-001,9.881806373596191E-002,
2.045400000000000E+009,1.914602145552635E-002,-9.229994565248489E-002,9.748221635818481E-001,7.539986819028854E-002,1.914602145552635E-002,-9.229994565248489E-002,9.748221635818481E-001,7.539986819028854E-002,
2.053766666666667E+009,3.220511425752193E-004,-9.377346187829971E-002,9.643890261650085E-001,4.837859049439430E-002,3.220511425752193E-004,-9.377346187829971E-002,9.643890261650085E-001,4.837859049439430E-002,
2.062133333333334E+009,-1.517041958868504E-002,-8.696080744266510E-002,9.730739593505859E-001,3.499467298388481E-002,-1.517041958868504E-002,-8.696080744266510E-002,9.730739593505859E-001,3.499467298388481E-002,
2.070500000000000E+009,-2.261073701083660E-002,-7.194547355175018E-002,9.722126722335815E-001,4.012031946331263E-003,-2.261073701083660E-002,-7.194547355175018E-002,9.722126722335815E-001,4.012031946331263E-003,
2.078866666666667E+009,-2.393905632197857E-002,-5.695801600813866E-002,9.882388114929199E-001,-1.530707627534866E-002,-2.393905632197857E-002,-5.695801600813866E-002,9.882388114929199E-001,-1.530707627534866E-002,
2.087233333333334E+009,-1.320413313806057E-002,-4.626717418432236E-002,9.836348295211792E-001,-4.529891908168793E-002,-1.320413313806057E-002,-4.626717418432236E-002,9.836348295211792E-001,-4.529891908168793E-002,
2.095600000000000E+009,3.368871519342065E-003,-4.335281252861023E-002,9.828574061393738E-001,-8.205023407936096E-002,3.368871519342065E-003,-4.335281252861023E-002,9.828574061393738E-001,-8.205023407936096E-002,
2.103966666666667E+009,2.056221105158329E-002,-5.221383646130562E-002,9.828292131423950E-001,-1.029770448803902E-001,2.056221105158329E-002,-5.221383646130562E-002,9.828292131423950E-001,-1.029770448803902E-001,
2.112333333333334E+009,3.119432181119919E-002,-6.854701042175293E-002,9.705340266227722E-001,-1.225106343626976E-001,3.119432181119919E-002,-6.854701042175293E-002,9.705340266227722E-001,-1.225106343626976E-001,
2.120700000000000E+009,3.049094043672085E-002,-9.193967282772064E-002,9.714750647544861E-001,-1.506923288106918E-001,3.049094043672085E-002,-9.193967282772064E-002,9.714750647544861E-001,-1.506923288106918E-001,
2.129066666666667E+009,1.960848085582256E-002,-1.092769578099251E-001,9.608545899391174E-001,-1.788532584905624E-001,1.960848085582256E-002,-1.092769578099251E-001,9.608545899391174E-001,-1.788532584905624E-001,
2.137433333333334E+009,-1.144540496170521E-003,-1.202126294374466E-001,9.540870785713196E-001,-2.045293450355530E-001,-1.144540496170521E-003,-1.202126294374466E-001,9.540870785713196E-001,-2.045293450355530E-001,
2.145800000000000E+009,-2.588649280369282E-002,-1.215771511197090E-001,9.498162269592285E-001,-2.194831520318985E-001,-2.588649280369282E-002,-1.215771511197090E-001,9.498162269592285E-001,-2.194831520318985E-001,
2.154166666666667E+009,-4.635617882013321E-002,-1.089887842535973E-001,9.434533715248108E-001,-2.378951758146286E-001,-4.635617882013321E-002,-1.089887842535973E-001,9.434533715248108E-001,-2.378951758146286E-001,
2.162533333333334E+009,-6.236514821648598E-002,-8.729843050241470E-002,9.466613531112671E-001,-2.557308077812195E-001,-6.236514821648598E-002,-8.729843050241470E-002,9.466613531112671E-001,-2.557308077812195E-001,
2.170900000000000E+009,-6.165759265422821E-002,-6.463973224163055E-002,9.361502528190613E-001,-2.831261157989502E-001,-6.165759265422821E-002,-6.463973224163055E-002,9.361502528190613E-001,-2.831261157989502E-001,
2.179266666666667E+009,-4.785509407520294E-002,-4.799744486808777E-002,9.217180013656616E-001,-3.133014142513275E-001,-4.785509407520294E-002,-4.799744486808777E-002,9.217180013656616E-001,-3.133014142513275E-001,
2.187633333333334E+009,-2.806683070957661E-002,-4.148733615875244E-002,9.153419733047485E-001,-3.354054391384125E-001,-2.806683070957661E-002,-4.148733615875244E-002,9.153419733047485E-001,-3.354054391384125E-001,
2.196000000000000E+009,-4.952857736498117E-003,-5.072424933314323E-002,9.018262624740601E-001,-3.580789566040039E-001,-4.952857736498117E-003,-5.072424933314323E-002,9.018262624740601E-001,-3.580789566040039E-001,
2.204366666666667E+009,7.258988451212645E-003,-7.191046327352524E-002,9.030896425247192E-001,-3.799177706241608E-001,7.258988451212645E-003,-7.191046327352524E-002,9.030896425247192E-001,-3.799177706241608E-001,
2.212733333333334E+009,7.910435087978840E-003,-9.493672102689743E-002,8.811853528022766E-001,-4.132438302040100E-001,7.910435087978840E-003,-9.493672102689743E-002,8.811853528022766E-001,-4.132438302040100E-001,
2.221100000000000E+009,-7.435683161020279E-003,-1.177178397774696E-001,8.748065829277039E-001,-4.310722947120667E-001,-7.435683161020279E-003,-1.177178397774696E-001,8.748065829277039E-001,-4.310722947120667E-001,
2.229466666666667E+009,-3.019418753683567E-002,-1.301023364067078E-001,8.530115485191345E-001,-4.494000971317291E-001,-3.019418753683567E-002,-1.301023364067078E-001,8.530115485191345E-001,-4.494000971317291E-001,
2.237833333333334E+009,-5.773401260375977E-002,-1.273366063833237E-001,8.454962372779846E-001,-4.678793847560883E-001,-5.773401260375977E-002,-1.273366063833237E-001,8.454962372779846E-001,-4.678793847560883E-001,
2.246200000000000E+009,-8.178220689296722E-002,-1.123507246375084E-001,8.374712467193604E-001,-4.878665506839752E-001,-8.178220689296722E-002,-1.123507246375084E-001,8.374712467193604E-001,-4.878665506839752E-001,
2.254566666666667E+009,-9.418833255767822E-002,-8.525440096855164E-002,8.268295526504517E-001,-5.089025497436523E-001,-9.418833255767822E-002,-8.525440096855164E-002,8.268295526504517E-001,-5.089025497436523E-001,
2.262933333333334E+009,-9.139874577522278E-002,-6.164464727044106E-002,8.169087767601013E-001,-5.328041911125183E-001,-9.139874577522278E-002,-6.164464727044106E-002,8.169087767601013E-001,-5.328041911125183E-001,
2.271300000000000E+009,-7.761488854885101E-002,-4.203962162137032E-002,7.962992787361145E-001,-5.622657537460327E-001,-7.761488854885101E-002,-4.203962162137032E-002,7.962992787361145E-001,-5.622657537460327E-001,
2.279666666666667E+009,-5.667398124933243E-002,-3.647909685969353E-002,7.924812436103821E-001,-5.768513679504395E-001,-5.667398124933243E-002,-3.647909685969353E-002,7.924812436103821E-001,-5.768513679504395E-001,
2.288033333333334E+009,-3.772591799497604E-002,-4.674799367785454E-002,7.767895460128784E-001,-5.976043939590454E-001,-3.772591799497604E-002,-4.674799367785454E-002,7.767895460128784E-001,-5.976043939590454E-001,
2.296400000000000E+009,-2.656140364706516E-002,-6.591863185167313E-002,7.531202435493469E-001,-6.184014081954956E-001,-2.656140364706516E-002,-6.591863185167313E-002,7.531202435493469E-001,-6.184014081954956E-001,
2.304766666666667E+009,-2.819301933050156E-002,-9.043484181165695E-002,7.395805716514587E-001,-6.404424905776978E-001,-2.819301933050156E-002,-9.043484181165695E-002,7.395805716514587E-001,-6.404424905776978E-001,
2.313133333333334E+009,-4.739649221301079E-002,-1.108778342604637E-001,7.212737202644348E-001,-6.532047390937805E-001,-4.739649221301079E-002,-1.108778342604637E-001,7.212737202644348E-001,-6.532047390937805E-001,
2.321500000000000E+009,-7.299134880304337E-002,-1.168917044997215E-001,7.128270864486694E-001,-6.673313975334168E-001,-7.299134880304337E-002,-1.168917044997215E-001,7.128270864486694E-001,-6.673313975334168E-001,
2.329866666666667E+009,-9.731273353099823E-002,-1.068356186151505E-001,6.823720335960388E-001,-6.862493157386780E-001,-9.731273353099823E-002,-1.068356186151505E-001,6.823720335960388E-001,-6.862493157386780E-001,
2.338233333333334E+009,-1.174927130341530E-001,-8.617327362298966E-002,6.707082390785217E-001,-7.021405100822449E-001,-1.174927130341530E-001,-8.617327362298966E-002,6.707082390785217E-001,-7.021405100822449E-001,
2.346600000000000E+009,-1.191563382744789E-001,-5.817649140954018E-002,6.547691822052002E-001,-7.081782817840576E-001,-1.191563382744789E-001,-5.817649140954018E-002,6.547691822052002E-001,-7.081782817840576E-001,
2.354966666666667E+009,-1.081960424780846E-001,-3.095959685742855E-002,6.441254019737244E-001,-7.428466677665710E-001,-1.081960424780846E-001,-3.095959685742855E-002,6.441254019737244E-001,-7.428466677665710E-001,
2.363333333333334E+009,-8.491188287734985E-002,-1.788368448615074E-002,6.179889440536499E-001,-7.575061321258545E-001,-8.491188287734985E-002,-1.788368448615074E-002,6.179889440536499E-001,-7.575061321258545E-001,
2.371700000000000E+009,-5.821048468351364E-002,-2.210747078061104E-002,6.064987182617188E-001,-7.760833501815796E-001,-5.821048468351364E-002,-2.210747078061104E-002,6.064987182617188E-001,-7.760833501815796E-001,
2.380066666666667E+009,-4.060369729995728E-002,-4.219226539134979E-002,5.802866816520691E-001,-7.912288308143616E-001,-4.060369729995728E-002,-4.219226539134979E-002,5.802866816520691E-001,-7.912288308143616E-001,
2.388433333333334E+009,-3.532342612743378E-002,-7.468647509813309E-002,5.593737363815308E-001,-8.060494661331177E-001,-3.532342612743378E-002,-7.468647509813309E-002,5.593737363815308E-001,-8.060494661331177E-001,
2.396800000000000E+009,-5.140525475144386E-002,-1.053204312920570E-001,5.336992740631104E-001,-8.192819356918335E-001,-5.140525475144386E-002,-1.053204312920570E-001,5.336992740631104E-001,-8.192819356918335E-001,
2.405166666666667E+009,-8.102627843618393E-002,-1.247881874442101E-001,5.041485428810120E-001,-8.306040167808533E-001,-8.102627843618393E-002,-1.247881874442101E-001,5.041485428810120E-001,-8.306040167808533E-001,
2.413533333333334E+009,-1.198125556111336E-001,-1.275418400764465E-001,4.824690818786621E-001,-8.411160111427307E-001,-1.198125556111336E-001,-1.275418400764465E-001,4.824690818786621E-001,-8.411160111427307E-001,
2.421900000000000E+009,-1.558956950902939E-001,-1.094159781932831E-001,4.637305736541748E-001,-8.523665666580200E-001,-1.558956950902939E-001,-1.094159781932831E-001,4.637305736541748E-001,-8.523665666580200E-001,
2.430266666666667E+009,-1.811825335025787E-001,-7.556991279125214E-002,4.453907907009125E-001,-8.525536060333252E-001,-1.811825335025787E-001,-7.556991279125214E-002,4.453907907009125E-001,-8.525536060333252E-001,
2.438633333333334E+009,-1.868316084146500E-001,-3.452432155609131E-002,4.309457838535309E-001,-8.603343963623047E-001,-1.868316084146500E-001,-3.452432155609131E-002,4.309457838535309E-001,-8.603343963623047E-001,
2.447000000000000E+009,-1.710173636674881E-001,3.467613831162453E-003,4.117123782634735E-001,-8.740721344947815E-001,-1.710173636674881E-001,3.467613831162453E-003,4.117123782634735E-001,-8.740721344947815E-001,
2.455366666666667E+009,-1.413033753633499E-001,2.847248129546642E-002,4.008711278438568E-001,-8.888512849807739E-001,-1.413033753633499E-001,2.847248129546642E-002,4.008711278438568E-001,-8.888512849807739E-001,
2.463733333333334E+009,-1.054248735308647E-001,3.214474767446518E-002,3.668481409549713E-001,-9.081236124038696E-001,-1.054248735308647E-001,3.214474767446518E-002,3.668481409549713E-001,-9.081236124038696E-001,
2.472100000000000E+009,-7.631485164165497E-002,1.915130019187927E-002,3.482804000377655E-001,-9.181174039840698E-001,-7.631485164165497E-002,1.915130019187927E-002,3.482804000377655E-001,-9.181174039840698E-001,
2.480466666666667E+009,-6.411515921354294E-002,-1.083636842668057E-002,3.076780736446381E-001,-9.288672208786011E-001,-6.411515921354294E-002,-1.083636842668057E-002,3.076780736446381E-001,-9.288672208786011E-001,
2.488833333333334E+009,-7.027254253625870E-002,-4.216394573450089E-002,2.808477282524109E-001,-9.407182931900024E-001,-7.027254253625870E-002,-4.216394573450089E-002,2.808477282524109E-001,-9.407182931900024E-001,
2.497200000000000E+009,-9.437787532806397E-002,-6.456386297941208E-002,2.604536116123200E-001,-9.369367361068726E-001,-9.437787532806397E-002,-6.456386297941208E-002,2.604536116123200E-001,-9.369367361068726E-001,
2.505566666666667E+009,-1.288437843322754E-001,-6.901974976062775E-002,2.389736771583557E-001,-9.393184781074524E-001,-1.288437843322754E-001,-6.901974976062775E-002,2.389736771583557E-001,-9.393184781074524E-001,
2.513933333333334E+009,-1.576371490955353E-001,-5.581264942884445E-002,2.119685560464859E-001,-9.416719079017639E-001,-1.576371490955353E-001,-5.581264942884445E-002,2.119685560464859E-001,-9.416719079017639E-001,
2.522300000000000E+009,-1.766608357429504E-001,-2.382237464189529E-002,1.945097297430039E-001,-9.468663930892944E-001,-1.766608357429504E-001,-2.382237464189529E-002,1.945097297430039E-001,-9.468663930892944E-001,
2.530666666666667E+009,-1.771661490201950E-001,9.062880650162697E-003,1.731951385736466E-001,-9.544675946235657E-001,-1.771661490201950E-001,9.062880650162697E-003,1.731951385736466E-001,-9.544675946235657E-001,
2.539033333333334E+009,-1.626382768154144E-001,4.033941030502319E-002,1.503553986549377E-001,-9.604210257530212E-001,-1.626382768154144E-001,4.033941030502319E-002,1.503553986549377E-001,-9.604210257530212E-001,
2.547400000000000E+009,-1.327693760395050E-001,5.918933823704720E-002,1.295785754919052E-001,-9.649681448936462E-001,-1.327693760395050E-001,5.918933823704720E-002,1.295785754919052E-001,-9.649681448936462E-001,
2.555766666666667E+009,-1.004602834582329E-001,5.805076286196709E-002,1.007573828101158E-001,-9.768072962760925E-001,-1.004602834582329E-001,5.805076286196709E-002,1.007573828101158E-001,-9.768072962760925E-001,
2.564133333333334E+009,-7.489953190088272E-002,4.046181589365006E-002,7.185794413089752E-002,-9.760608077049255E-001,-7.489953190088272E-002,4.046181589365006E-002,7.185794413089752E-002,-9.760608077049255E-001,
2.572500000000000E+009,-6.763197481632233E-002,1.151001546531916E-002,4.649196565151215E-002,-9.815351963043213E-001,-6.763197481632233E-002,1.151001546531916E-002,4.649196565151215E-002,-9.815351963043213E-001,
2.580866666666667E+009,-7.887680828571320E-002,-1.688307709991932E-002,1.596699468791485E-002,-9.810609221458435E-001,-7.887680828571320E-002,-1.688307709991932E-002,1.596699468791485E-002,-9.810609221458435E-001,
2.589233333333334E+009,-1.068219840526581E-001,-3.405229374766350E-002,-9.008551016449928E-003,-9.799465537071228E-001,-1.068219840526581E-001,-3.405229374766350E-002,-9.008551016449928E-003,-9.799465537071228E-001,
2.597600000000000E+009,-1.415643692016602E-001,-3.464081510901451E-002,-3.534728288650513E-002,-9.700927138328552E-001,-1.415643692016602E-001,-3.464081510901451E-002,-3.534728288650513E-002,-9.700927138328552E-001,
2.605966666666667E+009,-1.729507148265839E-001,-1.660349592566490E-002,-5.271777510643005E-002,-9.723190069198608E-001,-1.729507148265839E-001,-1.660349592566490E-002,-5.271777510643005E-002,-9.723190069198608E-001,
2.614333333333334E+009,-1.906942874193192E-001,1.447465177625418E-002,-7.895880937576294E-002,-9.641396999359131E-001,-1.906942874193192E-001,1.447465177625418E-002,-7.895880937576294E-002,-9.641396999359131E-001,
2.622700000000000E+009,-1.894697844982147E-001,5.106312409043312E-002,-9.148883074522018E-002,-9.569211602210999E-001,-1.894697844982147E-001,5.106312409043312E-002,-9.148883074522018E-002,-9.569211602210999E-001,
2.631066666666667E+009,-1.708363145589829E-001,8.247322589159012E-002,-1.253782063722611E-001,-9.643487334251404E-001,-1.708363145589829E-001,8.247322589159012E-002,-1.253782063722611E-001,-9.643487334251404E-001,
2.639433333333334E+009,-1.387571245431900E-001,1.008675470948219E-001,-1.468473076820374E-001,-9.591774940490723E-001,-1.387571245431900E-001,1.008675470948219E-001,-1.468473076820374E-001,-9.591774940490723E-001,
2.647800000000000E+009,-1.044119596481323E-001,1.010654345154762E-001,-1.626452803611755E-001,-9.600599408149719E-001,-1.044119596481323E-001,1.010654345154762E-001,-1.626452803611755E-001,-9.600599408149719E-001,
2.656166666666667E+009,-7.804253697395325E-002,8.363028615713120E-002,-1.890996843576431E-001,-9.604632854461670E-001,-7.804253697395325E-002,8.363028615713120E-002,-1.890996843576431E-001,-9.604632854461670E-001,
2.664533333333334E+009,-6.729929149150848E-002,5.740013718605042E-002,-2.202273309230804E-001,-9.545224308967590E-001,-6.729929149150848E-002,5.740013718605042E-002,-2.202273309230804E-001,-9.545224308967590E-001,
2.672900000000000E+009,-7.717832177877426E-002,3.105814009904862E-002,-2.485736757516861E-001,-9.521300792694092E-001,-7.717832177877426E-002,3.105814009904862E-002,-2.485736757516861E-001,-9.521300792694092E-001,
2.681266666666667E+009,-1.015558019280434E-001,1.310232654213905E-002,-2.768487334251404E-001,-9.386491179466248E-001,-1.015558019280434E-001,1.310232654213905E-002,-2.768487334251404E-001,-9.386491179466248E-001,
2.689633333333334E+009,-1.343217790126801E-001,1.455225609242916E-002,-3.073169589042664E-001,-9.259152412414551E-001,-1.343217790126801E-001,1.455225609242916E-002,-3.073169589042664E-001,-9.259152412414551E-001,
2.698000000000000E+009,-1.611881405115128E-001,3.331227600574493E-002,-3.229741156101227E-001,-9.119521379470825E-001,-1.611881405115128E-001,3.331227600574493E-002,-3.229741156101227E-001,-9.119521379470825E-001,
2.706366666666667E+009,-1.753579974174500E-001,6.642610579729080E-002,-3.455306291580200E-001,-8.985206484794617E-001,-1.753579974174500E-001,6.642610579729080E-002,-3.455306291580200E-001,-8.985206484794617E-001,
2.714733333333334E+009,-1.730226576328278E-001,1.002418100833893E-001,-3.577213585376740E-001,-8.947926163673401E-001,-1.730226576328278E-001,1.002418100833893E-001,-3.577213585376740E-001,-8.947926163673401E-001,
2.723100000000000E+009,-1.524240970611572E-001,1.316846609115601E-001,-3.769406974315643E-001,-8.888421654701233E-001,-1.524240970611572E-001,1.316846609115601E-001,-3.769406974315643E-001,-8.888421654701233E-001,
2.731466666666667E+009,-1.180364042520523E-001,1.473829299211502E-001,-3.994788825511932E-001,-8.815570473670960E-001,-1.180364042520523E-001,1.473829299211502E-001,-3.994788825511932E-001,-8.815570473670960E-001,
2.739833333333334E+009,-8.091717213392258E-002,1.451109200716019E-001,-4.323529303073883E-001,-8.744682073593140E-001,-8.091717213392258E-002,1.451109200716019E-001,-4.323529303073883E-001,-8.744682073593140E-001,
2.748200000000000E+009,-5.313850939273834E-002,1.273632645606995E-001,-4.450536072254181E-001,-8.688515424728394E-001,-5.313850939273834E-002,1.273632645606995E-001,-4.450536072254181E-001,-8.688515424728394E-001,
2.756566666666667E+009,-3.934256732463837E-002,9.772817790508270E-002,-4.706556797027588E-001,-8.575950860977173E-001,-3.934256732463837E-002,9.772817790508270E-002,-4.706556797027588E-001,-8.575950860977173E-001,
2.764933333333334E+009,-4.627547413110733E-002,6.920308619737625E-002,-5.029252767562866E-001,-8.500291109085083E-001,-4.627547413110733E-002,6.920308619737625E-002,-5.029252767562866E-001,-8.500291109085083E-001,
2.773300000000000E+009,-6.868248432874680E-002,5.013858154416084E-002,-5.222666263580322E-001,-8.284024000167847E-001,-6.868248432874680E-002,5.013858154416084E-002,-5.222666263580322E-001,-8.284024000167847E-001,
2.781666666666667E+009,-9.919575601816177E-002,4.887592047452927E-002,-5.383273959159851E-001,-8.123106956481934E-001,-9.919575601816177E-002,4.887592047452927E-002,-5.383273959159851E-001,-8.123106956481934E-001,
2.790033333333334E+009,-1.285279393196106E-001,6.633675098419190E-002,-5.638219118118286E-001,-7.944715619087219E-001,-1.285279393196106E-001,6.633675098419190E-002,-5.638219118118286E-001,-7.944715619087219E-001,
2.798400000000000E+009,-1.439157128334045E-001,9.578879922628403E-002,-5.817813873291016E-001,-7.777907848358154E-001,-1.439157128334045E-001,9.578879922628403E-002,-5.817813873291016E-001,-7.777907848358154E-001,
2.806766666666667E+009,-1.404315233230591E-001,1.310939341783524E-001,-5.977240204811096E-001,-7.610847353935242E-001,-1.404315233230591E-001,1.310939341783524E-001,-5.977240204811096E-001,-7.610847353935242E-001,
2.815133333333334E+009,-1.191235557198525E-001,1.582489758729935E-001,-6.107349395751953E-001,-7.490634322166443E-001,-1.191235557198525E-001,1.582489758729935E-001,-6.107349395751953E-001,-7.490634322166443E-001,
2.823500000000000E+009,-8.825142681598663E-002,1.737721711397171E-001,-6.243241429328919E-001,-7.344950437545776E-001,-8.825142681598663E-002,1.737721711397171E-001,-6.243241429328919E-001,-7.344950437545776E-001,
2.831866666666667E+009,-5.153601244091988E-002,1.701821833848953E-001,-6.427602767944336E-001,-7.215897440910339E-001,-5.153601244091988E-002,1.701821833848953E-001,-6.427602767944336E-001,-7.215897440910339E-001,
2.840233333333334E+009,-2.213344722986221E-002,1.513085365295410E-001,-6.676908731460571E-001,-7.053956389427185E-001,-2.213344722986221E-002,1.513085365295410E-001,-6.676908731460571E-001,-7.053956389427185E-001,
2.848600000000000E+009,-7.150382734835148E-003,1.210253089666367E-001,-6.906318068504334E-001,-6.980943679809570E-001,-7.150382734835148E-003,1.210253089666367E-001,-6.906318068504334E-001,-6.980943679809570E-001,
2.856966666666667E+009,-1.287032570689917E-002,8.984713256359100E-002,-7.088493704795837E-001,-6.773009300231934E-001,-1.287032570689917E-002,8.984713256359100E-002,-7.088493704795837E-001,-6.773009300231934E-001,
2.865333333333334E+009,-3.595713898539543E-002,7.116116583347321E-002,-7.256367206573486E-001,-6.567533016204834E-001,-3.595713898539543E-002,7.116116583347321E-002,-7.256367206573486E-001,-6.567533016204834E-001,
2.873700000000000E+009,-6.789577752351761E-002,6.868635863065720E-002,-7.516624331474304E-001,-6.335811614990234E-001,-6.789577752351761E-002,6.868635863065720E-002,-7.516624331474304E-001,-6.335811614990234E-001,
2.882066666666667E+009,-9.689010679721832E-002,8.451370149850845E-002,-7.578190565109253E-001,-6.138094067573547E-001,-9.689010679721832E-002,8.451370149850845E-002,-7.578190565109253E-001,-6.138094067573547E-001,
2.890433333333334E+009,-1.130849123001099E-001,1.174864470958710E-001,-7.736776471138001E-001,-5.900025963783264E-001,-1.130849123001099E-001,1.174864470958710E-001,-7.736776471138001E-001,-5.900025963783264E-001,
2.898800000000000E+009,-1.096121370792389E-001,1.535501778125763E-001,-7.810264825820923E-001,-5.696015357971191E-001,-1.096121370792389E-001,1.535501778125763E-001,-7.810264825820923E-001,-5.696015357971191E-001,
