% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,4.822988212108612E-001,4.783561825752258E-001,-3.633106946945190E-001,-7.665836066007614E-002,4.822988212108612E-001,4.783561825752258E-001,-3.633106946945190E-001,-7.665836066007614E-002,
2.915533333333334E+009,4.993706643581390E-001,4.574519395828247E-001,-3.690578639507294E-001,-7.494902610778809E-002,4.993706643581390E-001,4.574519395828247E-001,-3.690578639507294E-001,-7.494902610778809E-002,
2.923900000000000E+009,5.080083608627319E-001,4.379295110702515E-001,-3.798314034938812E-001,-6.781006604433060E-002,5.080083608627319E-001,4.379295110702515E-001,-3.798314034938812E-001,-6.781006604433060E-002,
2.932266666666667E+009,5.236558914184570E-001,4.114406704902649E-001,-3.942412137985230E-001,-5.355426669120789E-002,5.236558914184570E-001,4.114406704902649E-001,-3.942412137985230E-001,-5.355426669120789E-002,
2.940633333333334E+009,5.268291234970093E-001,3.823013007640839E-001,-3.994015753269196E-001,-3.630511835217476E-002,5.268291234970093E-001,3.823013007640839E-001,-3.994015753269196E-001,-3.630511835217476E-002,
2.949000000000000E+009,5.305203795433044E-001,3.628018498420715E-001,-3.993494212627411E-001,-1.705448143184185E-002,5.305203795433044E-001,3.628018498420715E-001,-3.993494212627411E-001,-1.705448143184185E-002,
2.957366666666667E+009,5.406930446624756E-001,3.567697405815125E-001,-3.923849761486054E-001,2.330551855266094E-003,5.406930446624756E-001,3.567697405815125E-001,-3.923849761486054E-001,2.330551855266094E-003,
2.965733333333334E+009,5.552875399589539E-001,3.583048284053803E-001,-3.831585049629211E-001,1.899281330406666E-002,5.552875399589539E-001,3.583048284053803E-001,-3.831585049629211E-001,1.899281330406666E-002,
2.974100000000000E+009,5.612270832061768E-001,3.501437008380890E-001,-3.717777431011200E-001,2.501023001968861E-002,5.612270832061768E-001,3.501437008380890E-001,-3.717777431011200E-001,2.501023001968861E-002,
2.982466666666667E+009,5.733305811882019E-001,3.459846675395966E-001,-3.657986819744110E-001,2.720109187066555E-002,5.733305811882019E-001,3.459846675395966E-001,-3.657986819744110E-001,2.720109187066555E-002,
2.990833333333334E+009,5.856782793998718E-001,3.411589562892914E-001,-3.628421127796173E-001,2.747082710266113E-002,5.856782793998718E-001,3.411589562892914E-001,-3.628421127796173E-001,2.747082710266113E-002,
2.999200000000000E+009,5.969643592834473E-001,3.300610482692719E-001,-3.638859391212463E-001,2.939723059535027E-002,5.969643592834473E-001,3.300610482692719E-001,-3.638859391212463E-001,2.939723059535027E-002,
3.007566666666667E+009,6.079779863357544E-001,3.094797432422638E-001,-3.716332614421845E-001,3.033824265003204E-002,6.079779863357544E-001,3.094797432422638E-001,-3.716332614421845E-001,3.033824265003204E-002,
3.015933333333334E+009,6.138505339622498E-001,2.831788957118988E-001,-3.794150650501251E-001,3.833973407745361E-002,6.138505339622498E-001,2.831788957118988E-001,-3.794150650501251E-001,3.833973407745361E-002,
3.024300000000000E+009,6.183316707611084E-001,2.518468797206879E-001,-3.881339132785797E-001,5.438851565122604E-002,6.183316707611084E-001,2.518468797206879E-001,-3.881339132785797E-001,5.438851565122604E-002,
3.032666666666667E+009,6.225278973579407E-001,2.277870029211044E-001,-3.927855193614960E-001,7.249287515878677E-002,6.225278973579407E-001,2.277870029211044E-001,-3.927855193614960E-001,7.249287515878677E-002,
3.041033333333334E+009,6.178494095802307E-001,2.045352756977081E-001,-3.922306001186371E-001,9.277808666229248E-002,6.178494095802307E-001,2.045352756977081E-001,-3.922306001186371E-001,9.277808666229248E-002,
3.049400000000000E+009,6.144469380378723E-001,1.834378987550736E-001,-3.818036615848541E-001,1.136894300580025E-001,6.144469380378723E-001,1.834378987550736E-001,-3.818036615848541E-001,1.136894300580025E-001,
3.057766666666667E+009,6.229657530784607E-001,1.794035583734512E-001,-3.662637770175934E-001,1.258353590965271E-001,6.229657530784607E-001,1.794035583734512E-001,-3.662637770175934E-001,1.258353590965271E-001,
3.066133333333334E+009,6.332573890686035E-001,1.726262122392654E-001,-3.521803915500641E-001,1.343075186014175E-001,6.332573890686035E-001,1.726262122392654E-001,-3.521803915500641E-001,1.343075186014175E-001,
3.074500000000000E+009,6.421095728874207E-001,1.672995537519455E-001,-3.410486578941345E-001,1.349446475505829E-001,6.421095728874207E-001,1.672995537519455E-001,-3.410486578941345E-001,1.349446475505829E-001,
3.082866666666667E+009,6.538413763046265E-001,1.601610481739044E-001,-3.362730741500855E-001,1.326452791690826E-001,6.538413763046265E-001,1.601610481739044E-001,-3.362730741500855E-001,1.326452791690826E-001,
3.091233333333334E+009,6.624310612678528E-001,1.499004215002060E-001,-3.365278840065002E-001,1.275913268327713E-001,6.624310612678528E-001,1.499004215002060E-001,-3.365278840065002E-001,1.275913268327713E-001,
3.099600000000000E+009,6.715325117111206E-001,1.309788078069687E-001,-3.400087952613831E-001,1.322556585073471E-001,6.715325117111206E-001,1.309788078069687E-001,-3.400087952613831E-001,1.322556585073471E-001,
3.107966666666667E+009,6.695703864097595E-001,1.022496148943901E-001,-3.474070131778717E-001,1.388111263513565E-001,6.695703864097595E-001,1.022496148943901E-001,-3.474070131778717E-001,1.388111263513565E-001,
3.116333333333334E+009,6.649894714355469E-001,7.626201957464218E-002,-3.560867905616760E-001,1.490628719329834E-001,6.649894714355469E-001,7.626201957464218E-002,-3.560867905616760E-001,1.490628719329834E-001,
3.124700000000000E+009,6.659237146377564E-001,5.071334168314934E-002,-3.612369000911713E-001,1.667300164699554E-001,6.659237146377564E-001,5.071334168314934E-002,-3.612369000911713E-001,1.667300164699554E-001,
3.133066666666667E+009,6.571993827819824E-001,2.132590673863888E-002,-3.579061925411224E-001,1.919208616018295E-001,6.571993827819824E-001,2.132590673863888E-002,-3.579061925411224E-001,1.919208616018295E-001,
3.141433333333334E+009,6.386677026748657E-001,-2.506928867660463E-004,-3.444784283638001E-001,2.146604210138321E-001,6.386677026748657E-001,-2.506928867660463E-004,-3.444784283638001E-001,2.146604210138321E-001,
3.149800000000000E+009,6.388890743255615E-001,-9.635499678552151E-003,-3.271175026893616E-001,2.293573021888733E-001,6.388890743255615E-001,-9.635499678552151E-003,-3.271175026893616E-001,2.293573021888733E-001,
3.158166666666667E+009,6.503448486328125E-001,-1.532167755067349E-002,-3.056191504001617E-001,2.365831881761551E-001,6.503448486328125E-001,-1.532167755067349E-002,-3.056191504001617E-001,2.365831881761551E-001,
3.166533333333334E+009,6.567804217338562E-001,-1.619901880621910E-002,-2.876054346561432E-001,2.334760129451752E-001,6.567804217338562E-001,-1.619901880621910E-002,-2.876054346561432E-001,2.334760129451752E-001,
3.174900000000000E+009,6.635133624076843E-001,-2.463940717279911E-002,-2.832212150096893E-001,2.294005006551743E-001,6.635133624076843E-001,-2.463940717279911E-002,-2.832212150096893E-001,2.294005006551743E-001,
3.183266666666667E+009,6.707080602645874E-001,-4.106729477643967E-002,-2.781843245029450E-001,2.263151705265045E-001,6.707080602645874E-001,-4.106729477643967E-002,-2.781843245029450E-001,2.263151705265045E-001,
3.191633333333334E+009,6.720156669616699E-001,-5.635491386055946E-002,-2.814204394817352E-001,2.241542190313339E-001,6.720156669616699E-001,-5.635491386055946E-002,-2.814204394817352E-001,2.241542190313339E-001,
3.200000000000000E+009,6.721017956733704E-001,-7.851163297891617E-002,-2.862223982810974E-001,2.263304889202118E-001,6.721017956733704E-001,-7.851163297891617E-002,-2.862223982810974E-001,2.263304889202118E-001,
