% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.046794191002846E-002,-4.469904303550720E-002,6.980324387550354E-001,6.837131977081299E-001,5.046794191002846E-002,-4.469904303550720E-002,6.980324387550354E-001,6.837131977081299E-001,
1.811133333333334E+009,6.077604740858078E-002,-4.441522434353828E-002,7.163689732551575E-001,6.638408303260803E-001,6.077604740858078E-002,-4.441522434353828E-002,7.163689732551575E-001,6.638408303260803E-001,
1.819500000000000E+009,6.823949515819550E-002,-4.954180493950844E-002,7.375361919403076E-001,6.472265720367432E-001,6.823949515819550E-002,-4.954180493950844E-002,7.375361919403076E-001,6.472265720367432E-001,
1.827866666666667E+009,7.337511330842972E-002,-5.893472582101822E-002,7.481833100318909E-001,6.250869631767273E-001,7.337511330842972E-002,-5.893472582101822E-002,7.481833100318909E-001,6.250869631767273E-001,
1.836233333333334E+009,7.115617394447327E-002,-6.797576695680618E-002,7.632184624671936E-001,6.063228845596314E-001,7.115617394447327E-002,-6.797576695680618E-002,7.632184624671936E-001,6.063228845596314E-001,
1.844600000000000E+009,6.443601101636887E-002,-7.671745866537094E-002,7.647464871406555E-001,5.918903946876526E-001,6.443601101636887E-002,-7.671745866537094E-002,7.647464871406555E-001,5.918903946876526E-001,
1.852966666666667E+009,5.516803637146950E-002,-8.373486995697022E-002,7.900540232658386E-001,5.683649182319641E-001,5.516803637146950E-002,-8.373486995697022E-002,7.900540232658386E-001,5.683649182319641E-001,
1.861333333333334E+009,4.414443671703339E-002,-8.498542010784149E-002,8.017430901527405E-001,5.456094741821289E-001,4.414443671703339E-002,-8.498542010784149E-002,8.017430901527405E-001,5.456094741821289E-001,
1.869700000000000E+009,3.677385300397873E-002,-8.014286309480667E-002,8.227739334106445E-001,5.261746048927307E-001,3.677385300397873E-002,-8.014286309480667E-002,8.227739334106445E-001,5.261746048927307E-001,
1.878066666666667E+009,3.415565565228462E-002,-7.630939036607742E-002,8.292437195777893E-001,5.065407752990723E-001,3.415565565228462E-002,-7.630939036607742E-002,8.292437195777893E-001,5.065407752990723E-001,
1.886433333333334E+009,3.469383344054222E-002,-6.897640973329544E-002,8.596088290214539E-001,4.749448895454407E-001,3.469383344054222E-002,-6.897640973329544E-002,8.596088290214539E-001,4.749448895454407E-001,
1.894800000000000E+009,4.090900346636772E-002,-6.378925591707230E-002,8.649821877479553E-001,4.629758894443512E-001,4.090900346636772E-002,-6.378925591707230E-002,8.649821877479553E-001,4.629758894443512E-001,
1.903166666666667E+009,4.966725036501885E-002,-6.252550333738327E-002,8.668491244316101E-001,4.377952814102173E-001,4.966725036501885E-002,-6.252550333738327E-002,8.668491244316101E-001,4.377952814102173E-001,
1.911533333333334E+009,5.964673683047295E-002,-6.637676060199738E-002,8.791435360908508E-001,4.172301292419434E-001,5.964673683047295E-002,-6.637676060199738E-002,8.791435360908508E-001,4.172301292419434E-001,
1.919900000000000E+009,6.432172656059265E-002,-7.474435120820999E-002,8.977068662643433E-001,3.925262987613678E-001,6.432172656059265E-002,-7.474435120820999E-002,8.977068662643433E-001,3.925262987613678E-001,
1.928266666666667E+009,6.706079095602036E-002,-8.517704159021378E-002,8.994536399841309E-001,3.679129779338837E-001,6.706079095602036E-002,-8.517704159021378E-002,8.994536399841309E-001,3.679129779338837E-001,
1.936633333333334E+009,6.010196730494499E-002,-9.765964746475220E-002,9.084688425064087E-001,3.475149869918823E-001,6.010196730494499E-002,-9.765964746475220E-002,9.084688425064087E-001,3.475149869918823E-001,
1.945000000000000E+009,4.985013231635094E-002,-1.066946238279343E-001,9.109002947807312E-001,3.265564441680908E-001,4.985013231635094E-002,-1.066946238279343E-001,9.109002947807312E-001,3.265564441680908E-001,
1.953366666666667E+009,3.662963211536408E-002,-1.116821840405464E-001,9.151395559310913E-001,3.089717924594879E-001,3.662963211536408E-002,-1.116821840405464E-001,9.151395559310913E-001,3.089717924594879E-001,
1.961733333333334E+009,2.194007672369480E-002,-1.100047454237938E-001,9.403222799301148E-001,2.785502374172211E-001,2.194007672369480E-002,-1.100047454237938E-001,9.403222799301148E-001,2.785502374172211E-001,
1.970100000000000E+009,1.157252397388220E-002,-1.026677936315537E-001,9.383327364921570E-001,2.528141438961029E-001,1.157252397388220E-002,-1.026677936315537E-001,9.383327364921570E-001,2.528141438961029E-001,
1.978466666666667E+009,7.003392092883587E-003,-9.210805594921112E-002,9.450191855430603E-001,2.366369813680649E-001,7.003392092883587E-003,-9.210805594921112E-002,9.450191855430603E-001,2.366369813680649E-001,
1.986833333333334E+009,1.105258334428072E-002,-8.266829699277878E-002,9.476494193077087E-001,2.115599960088730E-001,1.105258334428072E-002,-8.266829699277878E-002,9.476494193077087E-001,2.115599960088730E-001,
1.995200000000000E+009,2.095168456435204E-002,-7.495155185461044E-002,9.598687887191773E-001,1.805131882429123E-001,2.095168456435204E-002,-7.495155185461044E-002,9.598687887191773E-001,1.805131882429123E-001,
2.003566666666667E+009,3.385407850146294E-002,-7.441861927509308E-002,9.669565558433533E-001,1.601655483245850E-001,3.385407850146294E-002,-7.441861927509308E-002,9.669565558433533E-001,1.601655483245850E-001,
2.011933333333334E+009,4.710720852017403E-002,-8.315996825695038E-002,9.679351449012756E-001,1.289136409759522E-001,4.710720852017403E-002,-8.315996825695038E-002,9.679351449012756E-001,1.289136409759522E-001,
2.020300000000000E+009,5.278867855668068E-002,-9.560593217611313E-002,9.676421880722046E-001,1.018292903900147E-001,5.278867855668068E-002,-9.560593217611313E-002,9.676421880722046E-001,1.018292903900147E-001,
2.028666666666667E+009,5.278293788433075E-002,-1.113381981849670E-001,9.716903567314148E-001,7.859858125448227E-002,5.278293788433075E-002,-1.113381981849670E-001,9.716903567314148E-001,7.859858125448227E-002,
2.037033333333334E+009,4.093264788389206E-002,-1.254704743623734E-001,9.707678556442261E-001,4.880458861589432E-002,4.093264788389206E-002,-1.254704743623734E-001,9.707678556442261E-001,4.880458861589432E-002,
2.045400000000000E+009,2.440842427313328E-002,-1.342824250459671E-001,9.693407416343689E-001,2.491139806807041E-002,2.440842427313328E-002,-1.342824250459671E-001,9.693407416343689E-001,2.491139806807041E-002,
2.053766666666667E+009,3.997467923909426E-003,-1.355766355991364E-001,9.568033218383789E-001,2.613667398691177E-003,3.997467923909426E-003,-1.355766355991364E-001,9.568033218383789E-001,2.613667398691177E-003,
2.062133333333334E+009,-1.240151003003120E-002,-1.280694901943207E-001,9.660637378692627E-001,-1.146278809756041E-002,-1.240151003003120E-002,-1.280694901943207E-001,9.660637378692627E-001,-1.146278809756041E-002,
2.070500000000000E+009,-1.929420605301857E-002,-1.130713224411011E-001,9.659419655799866E-001,-4.290555417537689E-002,-1.929420605301857E-002,-1.130713224411011E-001,9.659419655799866E-001,-4.290555417537689E-002,
2.078866666666667E+009,-2.028094418346882E-002,-9.919771552085877E-002,9.798232913017273E-001,-6.284181028604507E-002,-2.028094418346882E-002,-9.919771552085877E-002,9.798232913017273E-001,-6.284181028604507E-002,
2.087233333333334E+009,-8.847783319652081E-003,-9.039511531591415E-002,9.748024940490723E-001,-9.348104149103165E-002,-8.847783319652081E-003,-9.039511531591415E-002,9.748024940490723E-001,-9.348104149103165E-002,
2.095600000000000E+009,7.436761166900396E-003,-8.920373022556305E-002,9.709331989288330E-001,-1.317795813083649E-001,7.436761166900396E-003,-8.920373022556305E-002,9.709331989288330E-001,-1.317795813083649E-001,
2.103966666666667E+009,2.359304204583168E-002,-9.909634292125702E-002,9.692000150680542E-001,-1.517158895730972E-001,2.359304204583168E-002,-9.909634292125702E-002,9.692000150680542E-001,-1.517158895730972E-001,
2.112333333333334E+009,3.199693560600281E-002,-1.167572736740112E-001,9.548750519752502E-001,-1.736570447683334E-001,3.199693560600281E-002,-1.167572736740112E-001,9.548750519752502E-001,-1.736570447683334E-001,
2.120700000000000E+009,2.828987687826157E-002,-1.396895200014114E-001,9.520398974418640E-001,-2.010458707809448E-001,2.828987687826157E-002,-1.396895200014114E-001,9.520398974418640E-001,-2.010458707809448E-001,
2.129066666666667E+009,1.416609436273575E-002,-1.550121605396271E-001,9.413596987724304E-001,-2.266365885734558E-001,1.416609436273575E-002,-1.550121605396271E-001,9.413596987724304E-001,-2.266365885734558E-001,
2.137433333333334E+009,-9.826953522861004E-003,-1.635669618844986E-001,9.333124756813049E-001,-2.501460611820221E-001,-9.826953522861004E-003,-1.635669618844986E-001,9.333124756813049E-001,-2.501460611820221E-001,
2.145800000000000E+009,-3.654931858181953E-002,-1.625222712755203E-001,9.286566376686096E-001,-2.634685635566711E-001,-3.654931858181953E-002,-1.625222712755203E-001,9.286566376686096E-001,-2.634685635566711E-001,
2.154166666666667E+009,-5.706441774964333E-002,-1.482568830251694E-001,9.208064079284668E-001,-2.811565101146698E-001,-5.706441774964333E-002,-1.482568830251694E-001,9.208064079284668E-001,-2.811565101146698E-001,
2.162533333333334E+009,-7.322323322296143E-002,-1.260620653629303E-001,9.246776103973389E-001,-3.004125356674194E-001,-7.322323322296143E-002,-1.260620653629303E-001,9.246776103973389E-001,-3.004125356674194E-001,
2.170900000000000E+009,-7.127334177494049E-002,-1.047141179442406E-001,9.142641425132752E-001,-3.271717727184296E-001,-7.127334177494049E-002,-1.047141179442406E-001,9.142641425132752E-001,-3.271717727184296E-001,
2.179266666666667E+009,-5.699986219406128E-002,-8.918144553899765E-002,8.988014459609985E-001,-3.564060330390930E-001,-5.699986219406128E-002,-8.918144553899765E-002,8.988014459609985E-001,-3.564060330390930E-001,
2.187633333333334E+009,-3.661743178963661E-002,-8.547854423522949E-002,8.908780813217163E-001,-3.793907165527344E-001,-3.661743178963661E-002,-8.547854423522949E-002,8.908780813217163E-001,-3.793907165527344E-001,
2.196000000000000E+009,-1.446284539997578E-002,-9.711167961359024E-002,8.754330277442932E-001,-4.012839794158936E-001,-1.446284539997578E-002,-9.711167961359024E-002,8.754330277442932E-001,-4.012839794158936E-001,
2.204366666666667E+009,-4.489004146307707E-003,-1.195519194006920E-001,8.741825819015503E-001,-4.229519963264465E-001,-4.489004146307707E-003,-1.195519194006920E-001,8.741825819015503E-001,-4.229519963264465E-001,
2.212733333333334E+009,-6.377119105309248E-003,-1.416740864515305E-001,8.499804139137268E-001,-4.549400508403778E-001,-6.377119105309248E-003,-1.416740864515305E-001,8.499804139137268E-001,-4.549400508403778E-001,
2.221100000000000E+009,-2.604889683425427E-002,-1.617029011249542E-001,8.421213626861572E-001,-4.706154763698578E-001,-2.604889683425427E-002,-1.617029011249542E-001,8.421213626861572E-001,-4.706154763698578E-001,
2.229466666666667E+009,-5.104907602071762E-002,-1.708510518074036E-001,8.183639049530029E-001,-4.879016280174255E-001,-5.104907602071762E-002,-1.708510518074036E-001,8.183639049530029E-001,-4.879016280174255E-001,
2.237833333333334E+009,-8.036622405052185E-002,-1.644288599491119E-001,8.100203871726990E-001,-5.057992935180664E-001,-8.036622405052185E-002,-1.644288599491119E-001,8.100203871726990E-001,-5.057992935180664E-001,
2.246200000000000E+009,-1.047414764761925E-001,-1.461524516344070E-001,8.038060069084168E-001,-5.250583291053772E-001,-1.047414764761925E-001,-1.461524516344070E-001,8.038060069084168E-001,-5.250583291053772E-001,
2.254566666666667E+009,-1.169582307338715E-001,-1.177505925297737E-001,7.917906045913696E-001,-5.454439520835877E-001,-1.169582307338715E-001,-1.177505925297737E-001,7.917906045913696E-001,-5.454439520835877E-001,
2.262933333333334E+009,-1.129978001117706E-001,-9.442707151174545E-002,7.826711535453796E-001,-5.677346587181091E-001,-1.129978001117706E-001,-9.442707151174545E-002,7.826711535453796E-001,-5.677346587181091E-001,
2.271300000000000E+009,-9.893040359020233E-002,-7.697627693414688E-002,7.597157955169678E-001,-5.967149734497070E-001,-9.893040359020233E-002,-7.697627693414688E-002,7.597157955169678E-001,-5.967149734497070E-001,
2.279666666666667E+009,-7.841285318136215E-002,-7.414454966783524E-002,7.561798095703125E-001,-6.125056147575378E-001,-7.841285318136215E-002,-7.414454966783524E-002,7.561798095703125E-001,-6.125056147575378E-001,
2.288033333333334E+009,-6.017283350229263E-002,-8.668501675128937E-002,7.369909286499023E-001,-6.334757208824158E-001,-6.017283350229263E-002,-8.668501675128937E-002,7.369909286499023E-001,-6.334757208824158E-001,
2.296400000000000E+009,-5.160560086369515E-002,-1.075316518545151E-001,7.131851315498352E-001,-6.524414420127869E-001,-5.160560086369515E-002,-1.075316518545151E-001,7.131851315498352E-001,-6.524414420127869E-001,
2.304766666666667E+009,-5.591564625501633E-002,-1.314333826303482E-001,6.946604847908020E-001,-6.720868349075317E-001,-5.591564625501633E-002,-1.314333826303482E-001,6.946604847908020E-001,-6.720868349075317E-001,
2.313133333333334E+009,-7.738281786441803E-002,-1.492091268301010E-001,6.771551370620728E-001,-6.836694478988648E-001,-7.738281786441803E-002,-1.492091268301010E-001,6.771551370620728E-001,-6.836694478988648E-001,
2.321500000000000E+009,-1.039866432547569E-001,-1.511341333389282E-001,6.663764715194702E-001,-6.956930756568909E-001,-1.039866432547569E-001,-1.511341333389282E-001,6.663764715194702E-001,-6.956930756568909E-001,
2.329866666666667E+009,-1.284666359424591E-001,-1.370643973350525E-001,6.377518177032471E-001,-7.112409472465515E-001,-1.284666359424591E-001,-1.370643973350525E-001,6.377518177032471E-001,-7.112409472465515E-001,
2.338233333333334E+009,-1.484663188457489E-001,-1.126240938901901E-001,6.265997290611267E-001,-7.272416353225708E-001,-1.484663188457489E-001,-1.126240938901901E-001,6.265997290611267E-001,-7.272416353225708E-001,
2.346600000000000E+009,-1.492618173360825E-001,-8.255894482135773E-002,6.107393503189087E-001,-7.329905033111572E-001,-1.492618173360825E-001,-8.255894482135773E-002,6.107393503189087E-001,-7.329905033111572E-001,
2.354966666666667E+009,-1.379239112138748E-001,-5.597668513655663E-002,5.991813540458679E-001,-7.667787671089172E-001,-1.379239112138748E-001,-5.597668513655663E-002,5.991813540458679E-001,-7.667787671089172E-001,
2.363333333333334E+009,-1.148278638720512E-001,-4.460556060075760E-002,5.753981471061707E-001,-7.821831107139587E-001,-1.148278638720512E-001,-4.460556060075760E-002,5.753981471061707E-001,-7.821831107139587E-001,
2.371700000000000E+009,-8.974926173686981E-002,-5.235307663679123E-002,5.599437952041626E-001,-7.996578812599182E-001,-8.974926173686981E-002,-5.235307663679123E-002,5.599437952041626E-001,-7.996578812599182E-001,
2.380066666666667E+009,-7.547377049922943E-002,-7.519848644733429E-002,5.328284502029419E-001,-8.146011829376221E-001,-7.547377049922943E-002,-7.519848644733429E-002,5.328284502029419E-001,-8.146011829376221E-001,
2.388433333333334E+009,-7.412036508321762E-002,-1.090607121586800E-001,5.083895325660706E-001,-8.278510570526123E-001,-7.412036508321762E-002,-1.090607121586800E-001,5.083895325660706E-001,-8.278510570526123E-001,
2.396800000000000E+009,-9.371931850910187E-002,-1.384513825178146E-001,4.822415411472321E-001,-8.379713892936707E-001,-9.371931850910187E-002,-1.384513825178146E-001,4.822415411472321E-001,-8.379713892936707E-001,
2.405166666666667E+009,-1.253148764371872E-001,-1.541197896003723E-001,4.527520835399628E-001,-8.474545478820801E-001,-1.253148764371872E-001,-1.541197896003723E-001,4.527520835399628E-001,-8.474545478820801E-001,
2.413533333333334E+009,-1.643819212913513E-001,-1.513269990682602E-001,4.299883544445038E-001,-8.554589152336121E-001,-1.643819212913513E-001,-1.513269990682602E-001,4.299883544445038E-001,-8.554589152336121E-001,
2.421900000000000E+009,-1.978347599506378E-001,-1.272706240415573E-001,4.134768843650818E-001,-8.643296360969544E-001,-1.978347599506378E-001,-1.272706240415573E-001,4.134768843650818E-001,-8.643296360969544E-001,
2.430266666666667E+009,-2.198855876922607E-001,-8.936285972595215E-002,3.954773843288422E-001,-8.614265322685242E-001,-2.198855876922607E-001,-8.936285972595215E-002,3.954773843288422E-001,-8.614265322685242E-001,
2.438633333333334E+009,-2.226798385381699E-001,-4.516091570258141E-002,3.827118277549744E-001,-8.705008625984192E-001,-2.226798385381699E-001,-4.516091570258141E-002,3.827118277549744E-001,-8.705008625984192E-001,
2.447000000000000E+009,-2.042648494243622E-001,-5.987858399748802E-003,3.627173304557800E-001,-8.831983804702759E-001,-2.042648494243622E-001,-5.987858399748802E-003,3.627173304557800E-001,-8.831983804702759E-001,
2.455366666666667E+009,-1.738609373569489E-001,1.693613640964031E-002,3.504883646965027E-001,-9.008349180221558E-001,-1.738609373569489E-001,1.693613640964031E-002,3.504883646965027E-001,-9.008349180221558E-001,
2.463733333333334E+009,-1.389099806547165E-001,1.729918830096722E-002,3.161318898200989E-001,-9.189561605453491E-001,-1.389099806547165E-001,1.729918830096722E-002,3.161318898200989E-001,-9.189561605453491E-001,
2.472100000000000E+009,-1.128757670521736E-001,4.619477840606123E-004,2.963235974311829E-001,-9.269106388092041E-001,-1.128757670521736E-001,4.619477840606123E-004,2.963235974311829E-001,-9.269106388092041E-001,
2.480466666666667E+009,-1.050805673003197E-001,-3.207439929246903E-002,2.550995945930481E-001,-9.347195029258728E-001,-1.050805673003197E-001,-3.207439929246903E-002,2.550995945930481E-001,-9.347195029258728E-001,
2.488833333333334E+009,-1.157626509666443E-001,-6.332159042358398E-002,2.255170792341232E-001,-9.459987878799439E-001,-1.157626509666443E-001,-6.332159042358398E-002,2.255170792341232E-001,-9.459987878799439E-001,
2.497200000000000E+009,-1.420846283435822E-001,-8.369260281324387E-002,2.073610424995422E-001,-9.403285384178162E-001,-1.420846283435822E-001,-8.369260281324387E-002,2.073610424995422E-001,-9.403285384178162E-001,
2.505566666666667E+009,-1.772624105215073E-001,-8.379010111093521E-002,1.847257763147354E-001,-9.408401846885681E-001,-1.772624105215073E-001,-8.379010111093521E-002,1.847257763147354E-001,-9.408401846885681E-001,
2.513933333333334E+009,-2.037570327520371E-001,-6.627748906612396E-002,1.591481715440750E-001,-9.409108161926270E-001,-2.037570327520371E-001,-6.627748906612396E-002,1.591481715440750E-001,-9.409108161926270E-001,
2.522300000000000E+009,-2.188689112663269E-001,-2.952423878014088E-002,1.425072699785233E-001,-9.466477036476135E-001,-2.188689112663269E-001,-2.952423878014088E-002,1.425072699785233E-001,-9.466477036476135E-001,
2.530666666666667E+009,-2.149865329265595E-001,6.548971869051457E-003,1.208632513880730E-001,-9.535185694694519E-001,-2.149865329265595E-001,6.548971869051457E-003,1.208632513880730E-001,-9.535185694694519E-001,
2.539033333333334E+009,-1.973244845867157E-001,3.915760666131973E-002,1.015393361449242E-001,-9.595370888710022E-001,-1.973244845867157E-001,3.915760666131973E-002,1.015393361449242E-001,-9.595370888710022E-001,
2.547400000000000E+009,-1.665826886892319E-001,5.727941915392876E-002,7.897851616144180E-002,-9.626526236534119E-001,-1.665826886892319E-001,5.727941915392876E-002,7.897851616144180E-002,-9.626526236534119E-001,
2.555766666666667E+009,-1.354609429836273E-001,5.414675176143646E-002,4.912719503045082E-002,-9.735929965972900E-001,-1.354609429836273E-001,5.414675176143646E-002,4.912719503045082E-002,-9.735929965972900E-001,
2.564133333333334E+009,-1.137953996658325E-001,3.405852243304253E-002,1.928190328180790E-002,-9.729416370391846E-001,-1.137953996658325E-001,3.405852243304253E-002,1.928190328180790E-002,-9.729416370391846E-001,
2.572500000000000E+009,-1.122177764773369E-001,3.934242762625217E-003,-7.981970906257629E-003,-9.759774208068848E-001,-1.122177764773369E-001,3.934242762625217E-003,-7.981970906257629E-003,-9.759774208068848E-001,
2.580866666666667E+009,-1.286844462156296E-001,-2.391437813639641E-002,-3.897093981504440E-002,-9.719181656837463E-001,-1.286844462156296E-001,-2.391437813639641E-002,-3.897093981504440E-002,-9.719181656837463E-001,
2.589233333333334E+009,-1.603528410196304E-001,-3.847928345203400E-002,-6.355666369199753E-002,-9.682658314704895E-001,-1.603528410196304E-001,-3.847928345203400E-002,-6.355666369199753E-002,-9.682658314704895E-001,
2.597600000000000E+009,-1.955707371234894E-001,-3.570255637168884E-002,-8.745978027582169E-002,-9.585727453231812E-001,-1.955707371234894E-001,-3.570255637168884E-002,-8.745978027582169E-002,-9.585727453231812E-001,
2.605966666666667E+009,-2.236852794885635E-001,-1.362491957843304E-002,-1.055368259549141E-001,-9.562168121337891E-001,-2.236852794885635E-001,-1.362491957843304E-002,-1.055368259549141E-001,-9.562168121337891E-001,
2.614333333333334E+009,-2.362792938947678E-001,2.055940963327885E-002,-1.287462711334229E-001,-9.477779269218445E-001,-2.362792938947678E-001,2.055940963327885E-002,-1.287462711334229E-001,-9.477779269218445E-001,
2.622700000000000E+009,-2.285766154527664E-001,5.911237373948097E-002,-1.386793702840805E-001,-9.405844807624817E-001,-2.285766154527664E-001,5.911237373948097E-002,-1.386793702840805E-001,-9.405844807624817E-001,
2.631066666666667E+009,-2.043105065822601E-001,9.133475273847580E-002,-1.719374656677246E-001,-9.477793574333191E-001,-2.043105065822601E-001,9.133475273847580E-002,-1.719374656677246E-001,-9.477793574333191E-001,
2.639433333333334E+009,-1.691271960735321E-001,1.092856004834175E-001,-1.951422989368439E-001,-9.420138597488403E-001,-1.691271960735321E-001,1.092856004834175E-001,-1.951422989368439E-001,-9.420138597488403E-001,
2.647800000000000E+009,-1.347058564424515E-001,1.085284501314163E-001,-2.112426608800888E-001,-9.436737895011902E-001,-1.347058564424515E-001,1.085284501314163E-001,-2.112426608800888E-001,-9.436737895011902E-001,
2.656166666666667E+009,-1.120601892471314E-001,9.002868086099625E-002,-2.382684648036957E-001,-9.423184394836426E-001,-1.120601892471314E-001,9.002868086099625E-002,-2.382684648036957E-001,-9.423184394836426E-001,
2.664533333333334E+009,-1.063257902860642E-001,6.351196020841599E-002,-2.705528140068054E-001,-9.351541996002197E-001,-1.063257902860642E-001,6.351196020841599E-002,-2.705528140068054E-001,-9.351541996002197E-001,
2.672900000000000E+009,-1.234558522701263E-001,3.879562765359879E-002,-2.980029284954071E-001,-9.302847385406494E-001,-1.234558522701263E-001,3.879562765359879E-002,-2.980029284954071E-001,-9.302847385406494E-001,
2.681266666666667E+009,-1.515493094921112E-001,2.453975379467011E-002,-3.270248770713806E-001,-9.131931662559509E-001,-1.515493094921112E-001,2.453975379467011E-002,-3.270248770713806E-001,-9.131931662559509E-001,
2.689633333333334E+009,-1.854799091815949E-001,2.894404530525208E-002,-3.559716343879700E-001,-8.991274833679199E-001,-1.854799091815949E-001,2.894404530525208E-002,-3.559716343879700E-001,-8.991274833679199E-001,
2.698000000000000E+009,-2.101280838251114E-001,5.063048005104065E-002,-3.705708086490631E-001,-8.826290965080261E-001,-2.101280838251114E-001,5.063048005104065E-002,-3.705708086490631E-001,-8.826290965080261E-001,
2.706366666666667E+009,-2.189892530441284E-001,8.488342911005020E-002,-3.884358108043671E-001,-8.677992820739746E-001,-2.189892530441284E-001,8.488342911005020E-002,-3.884358108043671E-001,-8.677992820739746E-001,
2.714733333333334E+009,-2.095660567283630E-001,1.185288503766060E-001,-4.019165933132172E-001,-8.644861578941345E-001,-2.095660567283630E-001,1.185288503766060E-001,-4.019165933132172E-001,-8.644861578941345E-001,
2.723100000000000E+009,-1.831827610731125E-001,1.478247195482254E-001,-4.177119135856628E-001,-8.601251840591431E-001,-1.831827610731125E-001,1.478247195482254E-001,-4.177119135856628E-001,-8.601251840591431E-001,
2.731466666666667E+009,-1.438387483358383E-001,1.617938429117203E-001,-4.432257115840912E-001,-8.506283164024353E-001,-1.438387483358383E-001,1.617938429117203E-001,-4.432257115840912E-001,-8.506283164024353E-001,
2.739833333333334E+009,-1.053991839289665E-001,1.577560901641846E-001,-4.744378924369812E-001,-8.460265994071960E-001,-1.053991839289665E-001,1.577560901641846E-001,-4.744378924369812E-001,-8.460265994071960E-001,
2.748200000000000E+009,-7.961450517177582E-002,1.386259496212006E-001,-4.879438281059265E-001,-8.384160399436951E-001,-7.961450517177582E-002,1.386259496212006E-001,-4.879438281059265E-001,-8.384160399436951E-001,
2.756566666666667E+009,-7.056844979524612E-002,1.102340370416641E-001,-5.154417753219605E-001,-8.239080905914307E-001,-7.056844979524612E-002,1.102340370416641E-001,-5.154417753219605E-001,-8.239080905914307E-001,
2.764933333333334E+009,-8.391664922237396E-002,8.456646651029587E-002,-5.471487641334534E-001,-8.138071298599243E-001,-8.391664922237396E-002,8.456646651029587E-002,-5.471487641334534E-001,-8.138071298599243E-001,
2.773300000000000E+009,-1.118711307644844E-001,7.031293958425522E-002,-5.649311542510986E-001,-7.907208204269409E-001,-1.118711307644844E-001,7.031293958425522E-002,-5.649311542510986E-001,-7.907208204269409E-001,
2.781666666666667E+009,-1.444877684116364E-001,7.380124926567078E-002,-5.789051055908203E-001,-7.712642550468445E-001,-1.444877684116364E-001,7.380124926567078E-002,-5.789051055908203E-001,-7.712642550468445E-001,
2.790033333333334E+009,-1.726453453302383E-001,9.501102566719055E-002,-6.025970578193665E-001,-7.521086335182190E-001,-1.726453453302383E-001,9.501102566719055E-002,-6.025970578193665E-001,-7.521086335182190E-001,
2.798400000000000E+009,-1.843111366033554E-001,1.252609938383102E-001,-6.188365817070007E-001,-7.341926693916321E-001,-1.843111366033554E-001,1.252609938383102E-001,-6.188365817070007E-001,-7.341926693916321E-001,
2.806766666666667E+009,-1.746232956647873E-001,1.587905287742615E-001,-6.313859820365906E-001,-7.165001630783081E-001,-1.746232956647873E-001,1.587905287742615E-001,-6.313859820365906E-001,-7.165001630783081E-001,
2.815133333333334E+009,-1.475155800580978E-001,1.828597187995911E-001,-6.433753371238709E-001,-7.064468264579773E-001,-1.475155800580978E-001,1.828597187995911E-001,-6.433753371238709E-001,-7.064468264579773E-001,
2.823500000000000E+009,-1.118810921907425E-001,1.943329572677612E-001,-6.564532518386841E-001,-6.947370767593384E-001,-1.118810921907425E-001,1.943329572677612E-001,-6.564532518386841E-001,-6.947370767593384E-001,
2.831866666666667E+009,-7.211847603321075E-002,1.869874596595764E-001,-6.758381128311157E-001,-6.798853278160095E-001,-7.211847603321075E-002,1.869874596595764E-001,-6.758381128311157E-001,-6.798853278160095E-001,
2.840233333333334E+009,-4.282481223344803E-002,1.665944010019302E-001,-7.015622258186340E-001,-6.634745001792908E-001,-4.282481223344803E-002,1.665944010019302E-001,-7.015622258186340E-001,-6.634745001792908E-001,
2.848600000000000E+009,-3.157017007470131E-002,1.377186924219132E-001,-7.232277989387512E-001,-6.535819172859192E-001,-3.157017007470131E-002,1.377186924219132E-001,-7.232277989387512E-001,-6.535819172859192E-001,
2.856966666666667E+009,-4.165976494550705E-002,1.109016090631485E-001,-7.420985698699951E-001,-6.305374503135681E-001,-4.165976494550705E-002,1.109016090631485E-001,-7.420985698699951E-001,-6.305374503135681E-001,
2.865333333333334E+009,-6.918407976627350E-002,9.828278422355652E-002,-7.558585405349731E-001,-6.070708632469177E-001,-6.918407976627350E-002,9.828278422355652E-002,-7.558585405349731E-001,-6.070708632469177E-001,
2.873700000000000E+009,-1.037052497267723E-001,1.030554026365280E-001,-7.809020280838013E-001,-5.822228789329529E-001,-1.037052497267723E-001,1.030554026365280E-001,-7.809020280838013E-001,-5.822228789329529E-001,
2.882066666666667E+009,-1.320486068725586E-001,1.242920607328415E-001,-7.848389744758606E-001,-5.616502761840820E-001,-1.320486068725586E-001,1.242920607328415E-001,-7.848389744758606E-001,-5.616502761840820E-001,
2.890433333333334E+009,-1.446634829044342E-001,1.590577214956284E-001,-7.963453531265259E-001,-5.374810099601746E-001,-1.446634829044342E-001,1.590577214956284E-001,-7.963453531265259E-001,-5.374810099601746E-001,
2.898800000000000E+009,-1.369569748640060E-001,1.930686235427856E-001,-8.014259934425354E-001,-5.186015367507935E-001,-1.369569748640060E-001,1.930686235427856E-001,-8.014259934425354E-001,-5.186015367507935E-001,
