% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.143072083592415E-002,-4.123042523860931E-002,6.942549347877502E-001,6.828877329826355E-001,5.143072083592415E-002,-4.123042523860931E-002,6.942549347877502E-001,6.828877329826355E-001,
1.811133333333334E+009,6.166315451264381E-002,-4.123513028025627E-002,7.126511931419373E-001,6.631109714508057E-001,6.166315451264381E-002,-4.123513028025627E-002,7.126511931419373E-001,6.631109714508057E-001,
1.819500000000000E+009,6.924299150705338E-002,-4.667785018682480E-002,7.339827418327332E-001,6.462815999984741E-001,6.924299150705338E-002,-4.667785018682480E-002,7.339827418327332E-001,6.462815999984741E-001,
1.827866666666667E+009,7.456928491592407E-002,-5.626160278916359E-002,7.447550296783447E-001,6.243456006050110E-001,7.456928491592407E-002,-5.626160278916359E-002,7.447550296783447E-001,6.243456006050110E-001,
1.836233333333334E+009,7.270905375480652E-002,-6.540984660387039E-002,7.599676847457886E-001,6.055144667625427E-001,7.270905375480652E-002,-6.540984660387039E-002,7.599676847457886E-001,6.055144667625427E-001,
1.844600000000000E+009,6.643358618021011E-002,-7.418661564588547E-002,7.614673972129822E-001,5.912956595420837E-001,6.643358618021011E-002,-7.418661564588547E-002,7.614673972129822E-001,5.912956595420837E-001,
1.852966666666667E+009,5.764610692858696E-002,-8.106022328138351E-002,7.866494655609131E-001,5.680298805236816E-001,5.764610692858696E-002,-8.106022328138351E-002,7.866494655609131E-001,5.680298805236816E-001,
1.861333333333334E+009,4.709574952721596E-002,-8.194052428007126E-002,7.981334328651428E-001,5.449751615524292E-001,4.709574952721596E-002,-8.194052428007126E-002,7.981334328651428E-001,5.449751615524292E-001,
1.869700000000000E+009,4.003993794322014E-002,-7.662840187549591E-002,8.194358348846436E-001,5.257784128189087E-001,4.003993794322014E-002,-7.662840187549591E-002,8.194358348846436E-001,5.257784128189087E-001,
1.878066666666667E+009,3.760779276490212E-002,-7.240131497383118E-002,8.257583379745483E-001,5.058633089065552E-001,3.760779276490212E-002,-7.240131497383118E-002,8.257583379745483E-001,5.058633089065552E-001,
1.886433333333334E+009,3.815390169620514E-002,-6.496398895978928E-002,8.556342124938965E-001,4.747214019298554E-001,3.815390169620514E-002,-6.496398895978928E-002,8.556342124938965E-001,4.747214019298554E-001,
1.894800000000000E+009,4.419173672795296E-002,-5.997771024703980E-002,8.608314990997315E-001,4.627404808998108E-001,4.419173672795296E-002,-5.997771024703980E-002,8.608314990997315E-001,4.627404808998108E-001,
1.903166666666667E+009,5.273090675473213E-002,-5.909227207303047E-002,8.632672429084778E-001,4.377904236316681E-001,5.273090675473213E-002,-5.909227207303047E-002,8.632672429084778E-001,4.377904236316681E-001,
1.911533333333334E+009,6.253288686275482E-002,-6.343470513820648E-002,8.752856850624085E-001,4.169728755950928E-001,6.253288686275482E-002,-6.343470513820648E-002,8.752856850624085E-001,4.169728755950928E-001,
1.919900000000000E+009,6.728176027536392E-002,-7.224854826927185E-002,8.939427137374878E-001,3.923544585704804E-001,6.728176027536392E-002,-7.224854826927185E-002,8.939427137374878E-001,3.923544585704804E-001,
1.928266666666667E+009,7.029112428426743E-002,-8.299812674522400E-002,8.954343199729919E-001,3.677182495594025E-001,7.029112428426743E-002,-8.299812674522400E-002,8.954343199729919E-001,3.677182495594025E-001,
1.936633333333334E+009,6.375197321176529E-002,-9.559460729360580E-002,9.047924876213074E-001,3.478144407272339E-001,6.375197321176529E-002,-9.559460729360580E-002,9.047924876213074E-001,3.478144407272339E-001,
1.945000000000000E+009,5.401798710227013E-002,-1.046717911958695E-001,9.068035483360291E-001,3.268515169620514E-001,5.401798710227013E-002,-1.046717911958695E-001,9.068035483360291E-001,3.268515169620514E-001,
1.953366666666667E+009,4.141534119844437E-002,-1.095572337508202E-001,9.112253189086914E-001,3.096704781055450E-001,4.141534119844437E-002,-1.095572337508202E-001,9.112253189086914E-001,3.096704781055450E-001,
1.961733333333334E+009,2.733104489743710E-002,-1.075230315327644E-001,9.362554550170898E-001,2.796362638473511E-001,2.733104489743710E-002,-1.075230315327644E-001,9.362554550170898E-001,2.796362638473511E-001,
1.970100000000000E+009,1.739495433866978E-002,-9.976819157600403E-002,9.339503049850464E-001,2.540150880813599E-001,1.739495433866978E-002,-9.976819157600403E-002,9.339503049850464E-001,2.540150880813599E-001,
1.978466666666667E+009,1.289517432451248E-002,-8.892871439456940E-002,9.408881068229675E-001,2.374285608530045E-001,1.289517432451248E-002,-8.892871439456940E-002,9.408881068229675E-001,2.374285608530045E-001,
1.986833333333334E+009,1.674208045005798E-002,-7.949522882699966E-002,9.439896345138550E-001,2.125280052423477E-001,1.674208045005798E-002,-7.949522882699966E-002,9.439896345138550E-001,2.125280052423477E-001,
1.995200000000000E+009,2.617871575057507E-002,-7.191386073827744E-002,9.561315178871155E-001,1.816337555646896E-001,2.617871575057507E-002,-7.191386073827744E-002,9.561315178871155E-001,1.816337555646896E-001,
2.003566666666667E+009,3.850352391600609E-002,-7.158128917217255E-002,9.634827375411987E-001,1.616611778736115E-001,3.850352391600609E-002,-7.158128917217255E-002,9.634827375411987E-001,1.616611778736115E-001,
2.011933333333334E+009,5.137406662106514E-002,-8.059029281139374E-002,9.641122817993164E-001,1.308761686086655E-001,5.137406662106514E-002,-8.059029281139374E-002,9.641122817993164E-001,1.308761686086655E-001,
2.020300000000000E+009,5.698462948203087E-002,-9.335332363843918E-002,9.640665650367737E-001,1.036852672696114E-001,5.698462948203087E-002,-9.335332363843918E-002,9.640665650367737E-001,1.036852672696114E-001,
2.028666666666667E+009,5.725968256592751E-002,-1.092219650745392E-001,9.681026935577393E-001,8.065205812454224E-002,5.725968256592751E-002,-1.092219650745392E-001,9.681026935577393E-001,8.065205812454224E-002,
2.037033333333334E+009,4.594581946730614E-002,-1.235140487551689E-001,9.673205018043518E-001,5.098788440227509E-002,4.594581946730614E-002,-1.235140487551689E-001,9.673205018043518E-001,5.098788440227509E-002,
2.045400000000000E+009,3.013639338314533E-002,-1.324916929006577E-001,9.663859605789185E-001,2.708037570118904E-002,3.013639338314533E-002,-1.324916929006577E-001,9.663859605789185E-001,2.708037570118904E-002,
2.053766666666667E+009,1.059146597981453E-002,-1.338884830474854E-001,9.537400603294373E-001,4.768855869770050E-003,1.059146597981453E-002,-1.338884830474854E-001,9.537400603294373E-001,4.768855869770050E-003,
2.062133333333334E+009,-5.069186910986900E-003,-1.262774169445038E-001,9.629572629928589E-001,-9.391845203936100E-003,-5.069186910986900E-003,-1.262774169445038E-001,9.629572629928589E-001,-9.391845203936100E-003,
2.070500000000000E+009,-1.138692349195480E-002,-1.110940128564835E-001,9.630774259567261E-001,-4.066958278417587E-002,-1.138692349195480E-002,-1.110940128564835E-001,9.630774259567261E-001,-4.066958278417587E-002,
2.078866666666667E+009,-1.223072130233049E-002,-9.717232733964920E-002,9.766146540641785E-001,-6.057036295533180E-002,-1.223072130233049E-002,-9.717232733964920E-002,9.766146540641785E-001,-6.057036295533180E-002,
2.087233333333334E+009,-1.130178454332054E-003,-8.838594704866409E-002,9.716518521308899E-001,-9.085169434547424E-002,-1.130178454332054E-003,-8.838594704866409E-002,9.716518521308899E-001,-9.085169434547424E-002,
2.095600000000000E+009,1.452947314828634E-002,-8.720850199460983E-002,9.679683446884155E-001,-1.287814676761627E-001,1.452947314828634E-002,-8.720850199460983E-002,9.679683446884155E-001,-1.287814676761627E-001,
2.103966666666667E+009,3.000587038695812E-002,-9.719926863908768E-002,9.666315913200378E-001,-1.483487188816071E-001,3.000587038695812E-002,-9.719926863908768E-002,9.666315913200378E-001,-1.483487188816071E-001,
2.112333333333334E+009,3.791066259145737E-002,-1.151270568370819E-001,9.522138237953186E-001,-1.703618168830872E-001,3.791066259145737E-002,-1.151270568370819E-001,9.522138237953186E-001,-1.703618168830872E-001,
2.120700000000000E+009,3.419875353574753E-002,-1.385700851678848E-001,9.493717551231384E-001,-1.979130804538727E-001,3.419875353574753E-002,-1.385700851678848E-001,9.493717551231384E-001,-1.979130804538727E-001,
2.129066666666667E+009,2.037633396685123E-002,-1.544275581836700E-001,9.390125274658203E-001,-2.232349365949631E-001,2.037633396685123E-002,-1.544275581836700E-001,9.390125274658203E-001,-2.232349365949631E-001,
2.137433333333334E+009,-3.185891779139638E-003,-1.635161638259888E-001,9.311629533767700E-001,-2.470725327730179E-001,-3.185891779139638E-003,-1.635161638259888E-001,9.311629533767700E-001,-2.470725327730179E-001,
2.145800000000000E+009,-2.938740327954292E-002,-1.630027294158936E-001,9.266501069068909E-001,-2.603838145732880E-001,-2.938740327954292E-002,-1.630027294158936E-001,9.266501069068909E-001,-2.603838145732880E-001,
2.154166666666667E+009,-4.923809692263603E-002,-1.489880234003067E-001,9.185296297073364E-001,-2.782112956047058E-001,-4.923809692263603E-002,-1.489880234003067E-001,9.185296297073364E-001,-2.782112956047058E-001,
2.162533333333334E+009,-6.471549719572067E-002,-1.267701387405396E-001,9.224655032157898E-001,-2.972944676876068E-001,-6.471549719572067E-002,-1.267701387405396E-001,9.224655032157898E-001,-2.972944676876068E-001,
2.170900000000000E+009,-6.243728101253510E-002,-1.052785664796829E-001,9.123716354370117E-001,-3.240492939949036E-001,-6.243728101253510E-002,-1.052785664796829E-001,9.123716354370117E-001,-3.240492939949036E-001,
2.179266666666667E+009,-4.821884259581566E-002,-8.959989249706268E-002,8.966791033744812E-001,-3.534201681613922E-001,-4.821884259581566E-002,-8.959989249706268E-002,8.966791033744812E-001,-3.534201681613922E-001,
2.187633333333334E+009,-2.821521274745464E-002,-8.570813387632370E-002,8.890933990478516E-001,-3.758734464645386E-001,-2.821521274745464E-002,-8.570813387632370E-002,8.890933990478516E-001,-3.758734464645386E-001,
2.196000000000000E+009,-6.500866264104843E-003,-9.700036048889160E-002,8.736922740936279E-001,-3.977377712726593E-001,-6.500866264104843E-003,-9.700036048889160E-002,8.736922740936279E-001,-3.977377712726593E-001,
2.204366666666667E+009,3.005784703418613E-003,-1.193125918507576E-001,8.725485801696777E-001,-4.193183481693268E-001,3.005784703418613E-003,-1.193125918507576E-001,8.725485801696777E-001,-4.193183481693268E-001,
2.212733333333334E+009,9.785598376765847E-004,-1.417853236198425E-001,8.487593531608582E-001,-4.518313407897949E-001,9.785598376765847E-004,-1.417853236198425E-001,8.487593531608582E-001,-4.518313407897949E-001,
2.221100000000000E+009,-1.852632127702236E-002,-1.626065373420715E-001,8.408618569374085E-001,-4.671160876750946E-001,-1.852632127702236E-002,-1.626065373420715E-001,8.408618569374085E-001,-4.671160876750946E-001,
2.229466666666667E+009,-4.314213246107101E-002,-1.726318150758743E-001,8.173959851264954E-001,-4.845599532127380E-001,-4.314213246107101E-002,-1.726318150758743E-001,8.173959851264954E-001,-4.845599532127380E-001,
2.237833333333334E+009,-7.208198308944702E-002,-1.672391593456268E-001,8.092015981674194E-001,-5.026239156723023E-001,-7.208198308944702E-002,-1.672391593456268E-001,8.092015981674194E-001,-5.026239156723023E-001,
2.246200000000000E+009,-9.618870168924332E-002,-1.498890817165375E-001,8.026601076126099E-001,-5.220834612846375E-001,-9.618870168924332E-002,-1.498890817165375E-001,8.026601076126099E-001,-5.220834612846375E-001,
2.254566666666667E+009,-1.079193651676178E-001,-1.221110895276070E-001,7.904920578002930E-001,-5.420071482658386E-001,-1.079193651676178E-001,-1.221110895276070E-001,7.904920578002930E-001,-5.420071482658386E-001,
2.262933333333334E+009,-1.034942045807838E-001,-9.892128407955170E-002,7.814036607742310E-001,-5.643788576126099E-001,-1.034942045807838E-001,-9.892128407955170E-002,7.814036607742310E-001,-5.643788576126099E-001,
2.271300000000000E+009,-8.938305079936981E-002,-8.142726123332977E-002,7.583286166191101E-001,-5.930839180946350E-001,-8.938305079936981E-002,-8.142726123332977E-002,7.583286166191101E-001,-5.930839180946350E-001,
2.279666666666667E+009,-6.920511275529862E-002,-7.815672457218170E-002,7.550218105316162E-001,-6.082925796508789E-001,-6.920511275529862E-002,-7.815672457218170E-002,7.550218105316162E-001,-6.082925796508789E-001,
2.288033333333334E+009,-5.143534019589424E-002,-8.991467952728272E-002,7.355269789695740E-001,-6.294645667076111E-001,-5.143534019589424E-002,-8.991467952728272E-002,7.355269789695740E-001,-6.294645667076111E-001,
2.296400000000000E+009,-4.337903112173080E-002,-1.101858392357826E-001,7.120358347892761E-001,-6.487084627151489E-001,-4.337903112173080E-002,-1.101858392357826E-001,7.120358347892761E-001,-6.487084627151489E-001,
2.304766666666667E+009,-4.819785803556442E-002,-1.337839663028717E-001,6.933311820030212E-001,-6.681410074234009E-001,-4.819785803556442E-002,-1.337839663028717E-001,6.933311820030212E-001,-6.681410074234009E-001,
2.313133333333334E+009,-6.998724490404129E-002,-1.519392281770706E-001,6.760194301605225E-001,-6.789374947547913E-001,-6.998724490404129E-002,-1.519392281770706E-001,6.760194301605225E-001,-6.789374947547913E-001,
2.321500000000000E+009,-9.675278514623642E-002,-1.549371629953384E-001,6.656304001808167E-001,-6.911284923553467E-001,-9.675278514623642E-002,-1.549371629953384E-001,6.656304001808167E-001,-6.911284923553467E-001,
2.329866666666667E+009,-1.214280873537064E-001,-1.418333649635315E-001,6.373596787452698E-001,-7.069222331047058E-001,-1.214280873537064E-001,-1.418333649635315E-001,6.373596787452698E-001,-7.069222331047058E-001,
2.338233333333334E+009,-1.416262090206146E-001,-1.183812394738197E-001,6.264073252677918E-001,-7.222519516944885E-001,-1.416262090206146E-001,-1.183812394738197E-001,6.264073252677918E-001,-7.222519516944885E-001,
2.346600000000000E+009,-1.424714326858521E-001,-8.909799903631210E-002,6.110534667968750E-001,-7.279936075210571E-001,-1.424714326858521E-001,-8.909799903631210E-002,6.110534667968750E-001,-7.279936075210571E-001,
2.354966666666667E+009,-1.309452205896378E-001,-6.300911307334900E-002,5.989663600921631E-001,-7.618942856788635E-001,-1.309452205896378E-001,-6.300911307334900E-002,5.989663600921631E-001,-7.618942856788635E-001,
2.363333333333334E+009,-1.077275797724724E-001,-5.165344476699829E-002,5.756605863571167E-001,-7.775695919990540E-001,-1.077275797724724E-001,-5.165344476699829E-002,5.756605863571167E-001,-7.775695919990540E-001,
2.371700000000000E+009,-8.232288062572479E-002,-5.899554863572121E-002,5.605449676513672E-001,-7.953893542289734E-001,-8.232288062572479E-002,-5.899554863572121E-002,5.605449676513672E-001,-7.953893542289734E-001,
2.380066666666667E+009,-6.765481084585190E-002,-8.115622401237488E-002,5.332556962966919E-001,-8.102495670318604E-001,-6.765481084585190E-002,-8.115622401237488E-002,5.332556962966919E-001,-8.102495670318604E-001,
2.388433333333334E+009,-6.591334939002991E-002,-1.141681522130966E-001,5.086576342582703E-001,-8.231102228164673E-001,-6.591334939002991E-002,-1.141681522130966E-001,5.086576342582703E-001,-8.231102228164673E-001,
2.396800000000000E+009,-8.547731488943100E-002,-1.428880095481873E-001,4.830684363842011E-001,-8.332519531250000E-001,-8.547731488943100E-002,-1.428880095481873E-001,4.830684363842011E-001,-8.332519531250000E-001,
2.405166666666667E+009,-1.174585074186325E-001,-1.586842983961105E-001,4.543409347534180E-001,-8.429109454154968E-001,-1.174585074186325E-001,-1.586842983961105E-001,4.543409347534180E-001,-8.429109454154968E-001,
2.413533333333334E+009,-1.569197922945023E-001,-1.568170189857483E-001,4.318945407867432E-001,-8.509430289268494E-001,-1.569197922945023E-001,-1.568170189857483E-001,4.318945407867432E-001,-8.509430289268494E-001,
2.421900000000000E+009,-1.912240087985992E-001,-1.340796202421188E-001,4.155091941356659E-001,-8.598974943161011E-001,-1.912240087985992E-001,-1.340796202421188E-001,4.155091941356659E-001,-8.598974943161011E-001,
2.430266666666667E+009,-2.141469269990921E-001,-9.739466756582260E-002,3.974231481552124E-001,-8.572881817817688E-001,-2.141469269990921E-001,-9.739466756582260E-002,3.974231481552124E-001,-8.572881817817688E-001,
2.438633333333334E+009,-2.177775353193283E-001,-5.378863215446472E-002,3.848178982734680E-001,-8.668129444122315E-001,-2.177775353193283E-001,-5.378863215446472E-002,3.848178982734680E-001,-8.668129444122315E-001,
2.447000000000000E+009,-1.996995061635971E-001,-1.506549958139658E-002,3.642483353614807E-001,-8.794069886207581E-001,-1.996995061635971E-001,-1.506549958139658E-002,3.642483353614807E-001,-8.794069886207581E-001,
2.455366666666667E+009,-1.692102104425430E-001,7.646555546671152E-003,3.519005179405212E-001,-8.969521522521973E-001,-1.692102104425430E-001,7.646555546671152E-003,3.519005179405212E-001,-8.969521522521973E-001,
2.463733333333334E+009,-1.342775374650955E-001,8.399341255426407E-003,3.177762031555176E-001,-9.151305556297302E-001,-1.342775374650955E-001,8.399341255426407E-003,3.177762031555176E-001,-9.151305556297302E-001,
2.472100000000000E+009,-1.080762892961502E-001,-7.770996540784836E-003,2.981017529964447E-001,-9.231647253036499E-001,-1.080762892961502E-001,-7.770996540784836E-003,2.981017529964447E-001,-9.231647253036499E-001,
2.480466666666667E+009,-9.977420419454575E-002,-3.965262696146965E-002,2.572594881057739E-001,-9.307675957679749E-001,-9.977420419454575E-002,-3.965262696146965E-002,2.572594881057739E-001,-9.307675957679749E-001,
2.488833333333334E+009,-1.100280731916428E-001,-7.017750293016434E-002,2.281964272260666E-001,-9.416369199752808E-001,-1.100280731916428E-001,-7.017750293016434E-002,2.281964272260666E-001,-9.416369199752808E-001,
2.497200000000000E+009,-1.362622529268265E-001,-9.005839377641678E-002,2.101985812187195E-001,-9.357811212539673E-001,-1.362622529268265E-001,-9.005839377641678E-002,2.101985812187195E-001,-9.357811212539673E-001,
2.505566666666667E+009,-1.719705313444138E-001,-9.033852815628052E-002,1.865955591201782E-001,-9.364216923713684E-001,-1.719705313444138E-001,-9.033852815628052E-002,1.865955591201782E-001,-9.364216923713684E-001,
2.513933333333334E+009,-1.993387043476105E-001,-7.357653975486755E-002,1.607776582241058E-001,-9.361612796783447E-001,-1.993387043476105E-001,-7.357653975486755E-002,1.607776582241058E-001,-9.361612796783447E-001,
2.522300000000000E+009,-2.157035022974014E-001,-3.788298740983009E-002,1.437242478132248E-001,-9.416799545288086E-001,-2.157035022974014E-001,-3.788298740983009E-002,1.437242478132248E-001,-9.416799545288086E-001,
2.530666666666667E+009,-2.128320485353470E-001,-2.421481767669320E-003,1.218537166714668E-001,-9.488856792449951E-001,-2.128320485353470E-001,-2.421481767669320E-003,1.218537166714668E-001,-9.488856792449951E-001,
2.539033333333334E+009,-1.959017515182495E-001,2.977049909532070E-002,1.025841459631920E-001,-9.552277326583862E-001,-1.959017515182495E-001,2.977049909532070E-002,1.025841459631920E-001,-9.552277326583862E-001,
2.547400000000000E+009,-1.652400940656662E-001,4.746159538626671E-002,8.037367463111877E-002,-9.580315351486206E-001,-1.652400940656662E-001,4.746159538626671E-002,8.037367463111877E-002,-9.580315351486206E-001,
2.555766666666667E+009,-1.338293254375458E-001,4.433358460664749E-002,5.166158080101013E-002,-9.689931869506836E-001,-1.338293254375458E-001,4.433358460664749E-002,5.166158080101013E-002,-9.689931869506836E-001,
2.564133333333334E+009,-1.117767542600632E-001,2.463785558938980E-002,2.240379713475704E-002,-9.687653183937073E-001,-1.117767542600632E-001,2.463785558938980E-002,2.240379713475704E-002,-9.687653183937073E-001,
2.572500000000000E+009,-1.095815226435661E-001,-5.074833519756794E-003,-4.756458569318056E-003,-9.722275733947754E-001,-1.095815226435661E-001,-5.074833519756794E-003,-4.756458569318056E-003,-9.722275733947754E-001,
2.580866666666667E+009,-1.252076327800751E-001,-3.228453174233437E-002,-3.635988757014275E-002,-9.679421186447144E-001,-1.252076327800751E-001,-3.228453174233437E-002,-3.635988757014275E-002,-9.679421186447144E-001,
2.589233333333334E+009,-1.563819497823715E-001,-4.593010619282723E-002,-6.145546957850456E-002,-9.638021588325501E-001,-1.563819497823715E-001,-4.593010619282723E-002,-6.145546957850456E-002,-9.638021588325501E-001,
2.597600000000000E+009,-1.919069141149521E-001,-4.279877617955208E-002,-8.567113429307938E-002,-9.539867043495178E-001,-1.919069141149521E-001,-4.279877617955208E-002,-8.567113429307938E-002,-9.539867043495178E-001,
2.605966666666667E+009,-2.212188690900803E-001,-2.090040780603886E-002,-1.037921980023384E-001,-9.521992802619934E-001,-2.212188690900803E-001,-2.090040780603886E-002,-1.037921980023384E-001,-9.521992802619934E-001,
2.614333333333334E+009,-2.353061139583588E-001,1.266773417592049E-002,-1.270374655723572E-001,-9.432528614997864E-001,-2.353061139583588E-001,1.266773417592049E-002,-1.270374655723572E-001,-9.432528614997864E-001,
2.622700000000000E+009,-2.294497191905975E-001,5.088994279503822E-002,-1.364050954580307E-001,-9.364165067672730E-001,-2.294497191905975E-001,5.088994279503822E-002,-1.364050954580307E-001,-9.364165067672730E-001,
2.631066666666667E+009,-2.064136415719986E-001,8.313785493373871E-002,-1.688693612813950E-001,-9.440912008285523E-001,-2.064136415719986E-001,8.313785493373871E-002,-1.688693612813950E-001,-9.440912008285523E-001,
2.639433333333334E+009,-1.717664748430252E-001,1.011862531304359E-001,-1.912305206060410E-001,-9.391157627105713E-001,-1.717664748430252E-001,1.011862531304359E-001,-1.912305206060410E-001,-9.391157627105713E-001,
2.647800000000000E+009,-1.371713280677795E-001,1.003384590148926E-001,-2.076672017574310E-001,-9.402435421943665E-001,-1.371713280677795E-001,1.003384590148926E-001,-2.076672017574310E-001,-9.402435421943665E-001,
2.656166666666667E+009,-1.137444823980331E-001,8.199147880077362E-002,-2.357198596000671E-001,-9.383589625358582E-001,-1.137444823980331E-001,8.199147880077362E-002,-2.357198596000671E-001,-9.383589625358582E-001,
2.664533333333334E+009,-1.070875450968742E-001,5.572998151183128E-002,-2.680747807025909E-001,-9.310797452926636E-001,-1.070875450968742E-001,5.572998151183128E-002,-2.680747807025909E-001,-9.310797452926636E-001,
2.672900000000000E+009,-1.229499801993370E-001,3.134892880916596E-002,-2.960105240345001E-001,-9.260578751564026E-001,-1.229499801993370E-001,3.134892880916596E-002,-2.960105240345001E-001,-9.260578751564026E-001,
2.681266666666667E+009,-1.499902755022049E-001,1.754132844507694E-002,-3.240095078945160E-001,-9.093402028083801E-001,-1.499902755022049E-001,1.754132844507694E-002,-3.240095078945160E-001,-9.093402028083801E-001,
2.689633333333334E+009,-1.834985911846161E-001,2.207524888217449E-002,-3.510932028293610E-001,-8.963195085525513E-001,-1.834985911846161E-001,2.207524888217449E-002,-3.510932028293610E-001,-8.963195085525513E-001,
2.698000000000000E+009,-2.085784971714020E-001,4.415205493569374E-002,-3.657932281494141E-001,-8.797578811645508E-001,-2.085784971714020E-001,4.415205493569374E-002,-3.657932281494141E-001,-8.797578811645508E-001,
2.706366666666667E+009,-2.188829481601715E-001,7.842022180557251E-002,-3.834580481052399E-001,-8.655220270156860E-001,-2.188829481601715E-001,7.842022180557251E-002,-3.834580481052399E-001,-8.655220270156860E-001,
2.714733333333334E+009,-2.112157493829727E-001,1.121313571929932E-001,-3.970137536525726E-001,-8.624345660209656E-001,-2.112157493829727E-001,1.121313571929932E-001,-3.970137536525726E-001,-8.624345660209656E-001,
2.723100000000000E+009,-1.864261180162430E-001,1.421459019184113E-001,-4.137113392353058E-001,-8.572352528572083E-001,-1.864261180162430E-001,1.421459019184113E-001,-4.137113392353058E-001,-8.572352528572083E-001,
2.731466666666667E+009,-1.478489488363266E-001,1.566856354475021E-001,-4.387913346290588E-001,-8.480659723281860E-001,-1.478489488363266E-001,1.566856354475021E-001,-4.387913346290588E-001,-8.480659723281860E-001,
2.739833333333334E+009,-1.094752177596092E-001,1.527126282453537E-001,-4.695634841918945E-001,-8.440203666687012E-001,-1.094752177596092E-001,1.527126282453537E-001,-4.695634841918945E-001,-8.440203666687012E-001,
2.748200000000000E+009,-8.309611678123474E-002,1.335673630237579E-001,-4.845630824565888E-001,-8.349496722221375E-001,-8.309611678123474E-002,1.335673630237579E-001,-4.845630824565888E-001,-8.349496722221375E-001,
2.756566666666667E+009,-7.312826812267304E-002,1.051824018359184E-001,-5.117481946945190E-001,-8.203135728836060E-001,-7.312826812267304E-002,1.051824018359184E-001,-5.117481946945190E-001,-8.203135728836060E-001,
2.764933333333334E+009,-8.535198867321014E-002,7.939755171537399E-002,-5.420720577239990E-001,-8.115291595458984E-001,-8.535198867321014E-002,7.939755171537399E-002,-5.420720577239990E-001,-8.115291595458984E-001,
2.773300000000000E+009,-1.118965893983841E-001,6.488186866044998E-002,-5.597767233848572E-001,-7.886207699775696E-001,-1.118965893983841E-001,6.488186866044998E-002,-5.597767233848572E-001,-7.886207699775696E-001,
2.781666666666667E+009,-1.436385363340378E-001,6.825544685125351E-002,-5.731587409973145E-001,-7.694628834724426E-001,-1.436385363340378E-001,6.825544685125351E-002,-5.731587409973145E-001,-7.694628834724426E-001,
2.790033333333334E+009,-1.716139018535614E-001,8.951901644468308E-002,-5.966497063636780E-001,-7.511454820632935E-001,-1.716139018535614E-001,8.951901644468308E-002,-5.966497063636780E-001,-7.511454820632935E-001,
2.798400000000000E+009,-1.840746104717255E-001,1.203961372375488E-001,-6.135277152061462E-001,-7.330102324485779E-001,-1.840746104717255E-001,1.203961372375488E-001,-6.135277152061462E-001,-7.330102324485779E-001,
2.806766666666667E+009,-1.759655922651291E-001,1.544782072305679E-001,-6.262617111206055E-001,-7.155039310455322E-001,-1.759655922651291E-001,1.544782072305679E-001,-6.262617111206055E-001,-7.155039310455322E-001,
2.815133333333334E+009,-1.504498720169067E-001,1.794149726629257E-001,-6.380011439323425E-001,-7.053703069686890E-001,-1.504498720169067E-001,1.794149726629257E-001,-6.380011439323425E-001,-7.053703069686890E-001,
2.823500000000000E+009,-1.158202290534973E-001,1.920810192823410E-001,-6.517189145088196E-001,-6.938650608062744E-001,-1.158202290534973E-001,1.920810192823410E-001,-6.517189145088196E-001,-6.938650608062744E-001,
2.831866666666667E+009,-7.660707086324692E-002,1.851912438869476E-001,-6.710803508758545E-001,-6.797402501106262E-001,-7.660707086324692E-002,1.851912438869476E-001,-6.710803508758545E-001,-6.797402501106262E-001,
2.840233333333334E+009,-4.754100367426872E-002,1.648252457380295E-001,-6.958765983581543E-001,-6.637318730354309E-001,-4.754100367426872E-002,1.648252457380295E-001,-6.958765983581543E-001,-6.637318730354309E-001,
2.848600000000000E+009,-3.519602492451668E-002,1.354944556951523E-001,-7.182682156562805E-001,-6.520673632621765E-001,-3.519602492451668E-002,1.354944556951523E-001,-7.182682156562805E-001,-6.520673632621765E-001,
2.856966666666667E+009,-4.442323371767998E-002,1.083288416266441E-001,-7.359516024589539E-001,-6.311798095703125E-001,-4.442323371767998E-002,1.083288416266441E-001,-7.359516024589539E-001,-6.311798095703125E-001,
2.865333333333334E+009,-7.028291374444962E-002,9.493260085582733E-002,-7.502050995826721E-001,-6.079805493354797E-001,-7.028291374444962E-002,9.493260085582733E-002,-7.502050995826721E-001,-6.079805493354797E-001,
2.873700000000000E+009,-1.034682989120483E-001,9.916979074478149E-002,-7.755250334739685E-001,-5.829905867576599E-001,-1.034682989120483E-001,9.916979074478149E-002,-7.755250334739685E-001,-5.829905867576599E-001,
2.882066666666667E+009,-1.308533400297165E-001,1.200436055660248E-001,-7.791752815246582E-001,-5.623600482940674E-001,-1.308533400297165E-001,1.200436055660248E-001,-7.791752815246582E-001,-5.623600482940674E-001,
2.890433333333334E+009,-1.429363787174225E-001,1.558046191930771E-001,-7.918714880943298E-001,-5.374006032943726E-001,-1.429363787174225E-001,1.558046191930771E-001,-7.918714880943298E-001,-5.374006032943726E-001,
2.898800000000000E+009,-1.364613026380539E-001,1.903061270713806E-001,-7.961915135383606E-001,-5.203301310539246E-001,-1.364613026380539E-001,1.903061270713806E-001,-7.961915135383606E-001,-5.203301310539246E-001,
