% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.477560147643089E-002,-3.524781018495560E-002,6.966194510459900E-001,7.038763761520386E-001,4.477560147643089E-002,-3.524781018495560E-002,6.966194510459900E-001,7.038763761520386E-001,
1.811133333333334E+009,5.510087311267853E-002,-3.409713506698608E-002,7.147277593612671E-001,6.803042292594910E-001,5.510087311267853E-002,-3.409713506698608E-002,7.147277593612671E-001,6.803042292594910E-001,
1.819500000000000E+009,6.247051432728767E-002,-3.934017568826675E-002,7.359932065010071E-001,6.651127934455872E-001,6.247051432728767E-002,-3.934017568826675E-002,7.359932065010071E-001,6.651127934455872E-001,
1.827866666666667E+009,6.849157810211182E-002,-4.903471842408180E-002,7.479507327079773E-001,6.399739980697632E-001,6.849157810211182E-002,-4.903471842408180E-002,7.479507327079773E-001,6.399739980697632E-001,
1.836233333333334E+009,6.708668917417526E-002,-5.871580168604851E-002,7.638548612594605E-001,6.208778023719788E-001,6.708668917417526E-002,-5.871580168604851E-002,7.638548612594605E-001,6.208778023719788E-001,
1.844600000000000E+009,6.033075973391533E-002,-6.839190423488617E-002,7.654164433479309E-001,6.072595715522766E-001,6.033075973391533E-002,-6.839190423488617E-002,7.654164433479309E-001,6.072595715522766E-001,
1.852966666666667E+009,5.172694101929665E-002,-7.562892138957977E-002,7.912845015525818E-001,5.859178900718689E-001,5.172694101929665E-002,-7.562892138957977E-002,7.912845015525818E-001,5.859178900718689E-001,
1.861333333333334E+009,4.166156053543091E-002,-7.675976306200028E-002,8.049591779708862E-001,5.635563731193543E-001,4.166156053543091E-002,-7.675976306200028E-002,8.049591779708862E-001,5.635563731193543E-001,
1.869700000000000E+009,3.436851501464844E-002,-7.205607742071152E-002,8.281573653221130E-001,5.423067212104797E-001,3.436851501464844E-002,-7.205607742071152E-002,8.281573653221130E-001,5.423067212104797E-001,
1.878066666666667E+009,3.139556571841240E-002,-6.668582558631897E-002,8.323493003845215E-001,5.229400992393494E-001,3.139556571841240E-002,-6.668582558631897E-002,8.323493003845215E-001,5.229400992393494E-001,
1.886433333333334E+009,3.301244601607323E-002,-5.836331844329834E-002,8.610887527465820E-001,4.933569431304932E-001,3.301244601607323E-002,-5.836331844329834E-002,8.610887527465820E-001,4.933569431304932E-001,
1.894800000000000E+009,3.921476379036903E-002,-5.210587382316589E-002,8.657851815223694E-001,4.803872406482697E-001,3.921476379036903E-002,-5.210587382316589E-002,8.657851815223694E-001,4.803872406482697E-001,
1.903166666666667E+009,4.836300015449524E-002,-5.022351443767548E-002,8.702180981636047E-001,4.555248618125916E-001,4.836300015449524E-002,-5.022351443767548E-002,8.702180981636047E-001,4.555248618125916E-001,
1.911533333333334E+009,5.867560207843781E-002,-5.371950939297676E-002,8.837410807609558E-001,4.370950460433960E-001,5.867560207843781E-002,-5.371950939297676E-002,8.837410807609558E-001,4.370950460433960E-001,
1.919900000000000E+009,6.319491565227509E-002,-6.210777163505554E-002,9.024267792701721E-001,4.096319079399109E-001,6.319491565227509E-002,-6.210777163505554E-002,9.024267792701721E-001,4.096319079399109E-001,
1.928266666666667E+009,6.597393751144409E-002,-7.375243306159973E-002,9.046689867973328E-001,3.863652646541596E-001,6.597393751144409E-002,-7.375243306159973E-002,9.046689867973328E-001,3.863652646541596E-001,
1.936633333333334E+009,6.053467094898224E-002,-8.694591373205185E-002,9.116337299346924E-001,3.636252880096436E-001,6.053467094898224E-002,-8.694591373205185E-002,9.116337299346924E-001,3.636252880096436E-001,
1.945000000000000E+009,4.979266971349716E-002,-9.715512394905090E-002,9.187564849853516E-001,3.457519412040710E-001,4.979266971349716E-002,-9.715512394905090E-002,9.187564849853516E-001,3.457519412040710E-001,
1.953366666666667E+009,3.786324337124825E-002,-1.020822003483772E-001,9.206334948539734E-001,3.236786127090454E-001,3.786324337124825E-002,-1.020822003483772E-001,9.206334948539734E-001,3.236786127090454E-001,
1.961733333333334E+009,2.268324419856072E-002,-1.010622009634972E-001,9.472221136093140E-001,2.945678532123566E-001,2.268324419856072E-002,-1.010622009634972E-001,9.472221136093140E-001,2.945678532123566E-001,
1.970100000000000E+009,1.368226576596499E-002,-9.341624379158020E-002,9.459025263786316E-001,2.694309949874878E-001,1.368226576596499E-002,-9.341624379158020E-002,9.459025263786316E-001,2.694309949874878E-001,
1.978466666666667E+009,8.966112509369850E-003,-8.183999359607697E-002,9.518079757690430E-001,2.513481080532074E-001,8.966112509369850E-003,-8.183999359607697E-002,9.518079757690430E-001,2.513481080532074E-001,
1.986833333333334E+009,1.340758986771107E-002,-7.148299366235733E-002,9.540675282478333E-001,2.255334556102753E-001,1.340758986771107E-002,-7.148299366235733E-002,9.540675282478333E-001,2.255334556102753E-001,
1.995200000000000E+009,2.404608950018883E-002,-6.267996132373810E-002,9.666180014610291E-001,1.961386799812317E-001,2.404608950018883E-002,-6.267996132373810E-002,9.666180014610291E-001,1.961386799812317E-001,
2.003566666666667E+009,3.693288192152977E-002,-6.168742105364800E-002,9.766715168952942E-001,1.747182309627533E-001,3.693288192152977E-002,-6.168742105364800E-002,9.766715168952942E-001,1.747182309627533E-001,
2.011933333333334E+009,4.974510148167610E-002,-6.968962401151657E-002,9.758837223052979E-001,1.445144265890122E-001,4.974510148167610E-002,-6.968962401151657E-002,9.758837223052979E-001,1.445144265890122E-001,
2.020300000000000E+009,5.574211850762367E-002,-8.240653574466705E-002,9.770423769950867E-001,1.176155358552933E-001,5.574211850762367E-002,-8.240653574466705E-002,9.770423769950867E-001,1.176155358552933E-001,
2.028666666666667E+009,5.564418062567711E-002,-9.834619611501694E-002,9.811563491821289E-001,9.096024185419083E-002,5.564418062567711E-002,-9.834619611501694E-002,9.811563491821289E-001,9.096024185419083E-002,
2.037033333333334E+009,4.447308555245400E-002,-1.133745089173317E-001,9.834868311882019E-001,6.330099701881409E-002,4.447308555245400E-002,-1.133745089173317E-001,9.834868311882019E-001,6.330099701881409E-002,
2.045400000000000E+009,2.921408414840698E-002,-1.231055483222008E-001,9.786564707756043E-001,3.755273297429085E-002,2.921408414840698E-002,-1.231055483222008E-001,9.786564707756043E-001,3.755273297429085E-002,
2.053766666666667E+009,8.991627022624016E-003,-1.253568381071091E-001,9.677916169166565E-001,1.519088726490736E-002,8.991627022624016E-003,-1.253568381071091E-001,9.677916169166565E-001,1.519088726490736E-002,
2.062133333333334E+009,-6.724572740495205E-003,-1.192743554711342E-001,9.767756462097168E-001,1.962138107046485E-003,-6.724572740495205E-003,-1.192743554711342E-001,9.767756462097168E-001,1.962138107046485E-003,
2.070500000000000E+009,-1.326506305485964E-002,-1.030691191554070E-001,9.754496216773987E-001,-2.875082753598690E-002,-1.326506305485964E-002,-1.030691191554070E-001,9.754496216773987E-001,-2.875082753598690E-002,
2.078866666666667E+009,-1.294679194688797E-002,-8.956588059663773E-002,9.901499748229981E-001,-4.472960159182549E-002,-1.294679194688797E-002,-8.956588059663773E-002,9.901499748229981E-001,-4.472960159182549E-002,
2.087233333333334E+009,-1.013030763715506E-003,-7.984887063503265E-002,9.882280230522156E-001,-7.986253499984741E-002,-1.013030763715506E-003,-7.984887063503265E-002,9.882280230522156E-001,-7.986253499984741E-002,
2.095600000000000E+009,1.592471078038216E-002,-7.805477827787399E-002,9.838467836380005E-001,-1.176853999495506E-001,1.592471078038216E-002,-7.805477827787399E-002,9.838467836380005E-001,-1.176853999495506E-001,
2.103966666666667E+009,3.195500373840332E-002,-8.663416653871536E-002,9.813757538795471E-001,-1.365778148174286E-001,3.195500373840332E-002,-8.663416653871536E-002,9.813757538795471E-001,-1.365778148174286E-001,
2.112333333333334E+009,4.058321937918663E-002,-1.042343080043793E-001,9.655440449714661E-001,-1.610800623893738E-001,4.058321937918663E-002,-1.042343080043793E-001,9.655440449714661E-001,-1.610800623893738E-001,
2.120700000000000E+009,3.732072561979294E-002,-1.276605874300003E-001,9.664096832275391E-001,-1.883858889341354E-001,3.732072561979294E-002,-1.276605874300003E-001,9.664096832275391E-001,-1.883858889341354E-001,
2.129066666666667E+009,2.277364768087864E-002,-1.436743140220642E-001,9.568797945976257E-001,-2.143256068229675E-001,2.277364768087864E-002,-1.436743140220642E-001,9.568797945976257E-001,-2.143256068229675E-001,
2.137433333333334E+009,-1.363476738333702E-003,-1.539948433637619E-001,9.492582678794861E-001,-2.406186461448669E-001,-1.363476738333702E-003,-1.539948433637619E-001,9.492582678794861E-001,-2.406186461448669E-001,
2.145800000000000E+009,-2.741663157939911E-002,-1.541537344455719E-001,9.428031444549561E-001,-2.526023983955383E-001,-2.741663157939911E-002,-1.541537344455719E-001,9.428031444549561E-001,-2.526023983955383E-001,
2.154166666666667E+009,-4.828113317489624E-002,-1.411864608526230E-001,9.343532919883728E-001,-2.693400681018829E-001,-4.828113317489624E-002,-1.411864608526230E-001,9.343532919883728E-001,-2.693400681018829E-001,
2.162533333333334E+009,-6.385509669780731E-002,-1.198832765221596E-001,9.401549696922302E-001,-2.902748286724091E-001,-6.385509669780731E-002,-1.198832765221596E-001,9.401549696922302E-001,-2.902748286724091E-001,
2.170900000000000E+009,-6.174533441662788E-002,-9.808977693319321E-002,9.303854703903198E-001,-3.173597753047943E-001,-6.174533441662788E-002,-9.808977693319321E-002,9.303854703903198E-001,-3.173597753047943E-001,
2.179266666666667E+009,-4.681152477860451E-002,-8.167985826730728E-002,9.137403368949890E-001,-3.469185233116150E-001,-4.681152477860451E-002,-8.167985826730728E-002,9.137403368949890E-001,-3.469185233116150E-001,
2.187633333333334E+009,-2.555583231151104E-002,-7.676406949758530E-002,9.091825485229492E-001,-3.736682534217835E-001,-2.555583231151104E-002,-7.676406949758530E-002,9.091825485229492E-001,-3.736682534217835E-001,
2.196000000000000E+009,-1.945270807482302E-003,-8.720368891954422E-002,8.888612985610962E-001,-3.905467092990875E-001,-1.945270807482302E-003,-8.720368891954422E-002,8.888612985610962E-001,-3.905467092990875E-001,
2.204366666666667E+009,8.105394430458546E-003,-1.088287606835365E-001,8.923599123954773E-001,-4.157151877880096E-001,8.105394430458546E-003,-1.088287606835365E-001,8.923599123954773E-001,-4.157151877880096E-001,
2.212733333333334E+009,7.150167133659124E-003,-1.313963532447815E-001,8.690290451049805E-001,-4.452520906925201E-001,7.150167133659124E-003,-1.313963532447815E-001,8.690290451049805E-001,-4.452520906925201E-001,
2.221100000000000E+009,-1.233216840773821E-002,-1.524619758129120E-001,8.610698580741882E-001,-4.615390002727509E-001,-1.233216840773821E-002,-1.524619758129120E-001,8.610698580741882E-001,-4.615390002727509E-001,
2.229466666666667E+009,-3.803964704275131E-002,-1.623053103685379E-001,8.363406062126160E-001,-4.805934131145477E-001,-3.803964704275131E-002,-1.623053103685379E-001,8.363406062126160E-001,-4.805934131145477E-001,
2.237833333333334E+009,-6.703244894742966E-002,-1.584243923425674E-001,8.291369676589966E-001,-4.997261166572571E-001,-6.703244894742966E-002,-1.584243923425674E-001,8.291369676589966E-001,-4.997261166572571E-001,
2.246200000000000E+009,-9.235162287950516E-002,-1.417587995529175E-001,8.219836950302124E-001,-5.181906223297119E-001,-9.235162287950516E-002,-1.417587995529175E-001,8.219836950302124E-001,-5.181906223297119E-001,
2.254566666666667E+009,-1.056271716952324E-001,-1.145609244704247E-001,8.079288601875305E-001,-5.396109819412231E-001,-1.056271716952324E-001,-1.145609244704247E-001,8.079288601875305E-001,-5.396109819412231E-001,
2.262933333333334E+009,-1.018613874912262E-001,-9.173069894313812E-002,7.993542551994324E-001,-5.622899532318115E-001,-1.018613874912262E-001,-9.173069894313812E-002,7.993542551994324E-001,-5.622899532318115E-001,
2.271300000000000E+009,-8.707773685455322E-002,-7.400003075599670E-002,7.782647013664246E-001,-5.909686088562012E-001,-8.707773685455322E-002,-7.400003075599670E-002,7.782647013664246E-001,-5.909686088562012E-001,
2.279666666666667E+009,-6.588453799486160E-002,-7.008925825357437E-002,7.753049731254578E-001,-6.074861884117127E-001,-6.588453799486160E-002,-7.008925825357437E-002,7.753049731254578E-001,-6.074861884117127E-001,
2.288033333333334E+009,-4.628692194819450E-002,-8.200459927320480E-002,7.562527656555176E-001,-6.302866935729981E-001,-4.628692194819450E-002,-8.200459927320480E-002,7.562527656555176E-001,-6.302866935729981E-001,
2.296400000000000E+009,-3.632508590817452E-002,-1.020872667431831E-001,7.301809787750244E-001,-6.481652855873108E-001,-3.632508590817452E-002,-1.020872667431831E-001,7.301809787750244E-001,-6.481652855873108E-001,
2.304766666666667E+009,-3.970751166343689E-002,-1.264071762561798E-001,7.139388322830200E-001,-6.697332262992859E-001,-3.970751166343689E-002,-1.264071762561798E-001,7.139388322830200E-001,-6.697332262992859E-001,
2.313133333333334E+009,-6.078548729419708E-002,-1.441027671098709E-001,6.960615515708923E-001,-6.825960278511047E-001,-6.078548729419708E-002,-1.441027671098709E-001,6.960615515708923E-001,-6.825960278511047E-001,
2.321500000000000E+009,-8.834967762231827E-002,-1.466757506132126E-001,6.858972907066345E-001,-6.941199898719788E-001,-8.834967762231827E-002,-1.466757506132126E-001,6.858972907066345E-001,-6.941199898719788E-001,
2.329866666666667E+009,-1.136409118771553E-001,-1.338157057762146E-001,6.565526723861694E-001,-7.110909819602966E-001,-1.136409118771553E-001,-1.338157057762146E-001,6.565526723861694E-001,-7.110909819602966E-001,
2.338233333333334E+009,-1.345649659633637E-001,-1.112793534994125E-001,6.455305814743042E-001,-7.263313531875610E-001,-1.345649659633637E-001,-1.112793534994125E-001,6.455305814743042E-001,-7.263313531875610E-001,
2.346600000000000E+009,-1.368296891450882E-001,-8.192786574363709E-002,6.279987096786499E-001,-7.310538291931152E-001,-1.368296891450882E-001,-8.192786574363709E-002,6.279987096786499E-001,-7.310538291931152E-001,
2.354966666666667E+009,-1.264918148517609E-001,-5.520179867744446E-002,6.157538294792175E-001,-7.684499621391296E-001,-1.264918148517609E-001,-5.520179867744446E-002,6.157538294792175E-001,-7.684499621391296E-001,
2.363333333333334E+009,-1.026401445269585E-001,-4.482329636812210E-002,5.949082970619202E-001,-7.838389277458191E-001,-1.026401445269585E-001,-4.482329636812210E-002,5.949082970619202E-001,-7.838389277458191E-001,
2.371700000000000E+009,-7.680910825729370E-002,-5.134747177362442E-002,5.777259469032288E-001,-8.006305098533630E-001,-7.680910825729370E-002,-5.134747177362442E-002,5.777259469032288E-001,-8.006305098533630E-001,
2.380066666666667E+009,-6.053570657968521E-002,-7.415948808193207E-002,5.521275997161865E-001,-8.154023885726929E-001,-6.053570657968521E-002,-7.415948808193207E-002,5.521275997161865E-001,-8.154023885726929E-001,
2.388433333333334E+009,-5.690106749534607E-002,-1.084793806076050E-001,5.293739438056946E-001,-8.295425772666931E-001,-5.690106749534607E-002,-1.084793806076050E-001,5.293739438056946E-001,-8.295425772666931E-001,
2.396800000000000E+009,-7.482036948204041E-002,-1.378361433744431E-001,5.017359852790833E-001,-8.406707644462585E-001,-7.482036948204041E-002,-1.378361433744431E-001,5.017359852790833E-001,-8.406707644462585E-001,
2.405166666666667E+009,-1.056330949068070E-001,-1.556548327207565E-001,4.731159806251526E-001,-8.508090972900391E-001,-1.056330949068070E-001,-1.556548327207565E-001,4.731159806251526E-001,-8.508090972900391E-001,
2.413533333333334E+009,-1.455434411764145E-001,-1.535572409629822E-001,4.501708447933197E-001,-8.616041541099548E-001,-1.455434411764145E-001,-1.535572409629822E-001,4.501708447933197E-001,-8.616041541099548E-001,
2.421900000000000E+009,-1.810188591480255E-001,-1.300762742757797E-001,4.283896684646606E-001,-8.667107820510864E-001,-1.810188591480255E-001,-1.300762742757797E-001,4.283896684646606E-001,-8.667107820510864E-001,
2.430266666666667E+009,-2.056487202644348E-001,-9.366188198328018E-002,4.136770367622376E-001,-8.664839863777161E-001,-2.056487202644348E-001,-9.366188198328018E-002,4.136770367622376E-001,-8.664839863777161E-001,
2.438633333333334E+009,-2.110448479652405E-001,-4.932726174592972E-002,3.999222218990326E-001,-8.756316900253296E-001,-2.110448479652405E-001,-4.932726174592972E-002,3.999222218990326E-001,-8.756316900253296E-001,
2.447000000000000E+009,-1.949362903833389E-001,-1.005382090806961E-002,3.778487443923950E-001,-8.892224431037903E-001,-1.949362903833389E-001,-1.005382090806961E-002,3.778487443923950E-001,-8.892224431037903E-001,
2.455366666666667E+009,-1.641478836536408E-001,1.399305183440447E-002,3.661521971225739E-001,-9.059318900108337E-001,-1.641478836536408E-001,1.399305183440447E-002,3.661521971225739E-001,-9.059318900108337E-001,
2.463733333333334E+009,-1.288162618875504E-001,1.478343456983566E-002,3.350267410278320E-001,-9.236203432083130E-001,-1.288162618875504E-001,1.478343456983566E-002,3.350267410278320E-001,-9.236203432083130E-001,
2.472100000000000E+009,-1.010526940226555E-001,-1.476660487242043E-003,3.151601254940033E-001,-9.311199784278870E-001,-1.010526940226555E-001,-1.476660487242043E-003,3.151601254940033E-001,-9.311199784278870E-001,
2.480466666666667E+009,-9.074096381664276E-002,-3.376016393303871E-002,2.723245918750763E-001,-9.402037858963013E-001,-9.074096381664276E-002,-3.376016393303871E-002,2.723245918750763E-001,-9.402037858963013E-001,
2.488833333333334E+009,-9.887284040451050E-002,-6.626014411449432E-002,2.475925236940384E-001,-9.501374363899231E-001,-9.887284040451050E-002,-6.626014411449432E-002,2.475925236940384E-001,-9.501374363899231E-001,
2.497200000000000E+009,-1.238072663545609E-001,-8.710961788892746E-002,2.237314730882645E-001,-9.466037154197693E-001,-1.238072663545609E-001,-8.710961788892746E-002,2.237314730882645E-001,-9.466037154197693E-001,
2.505566666666667E+009,-1.595831364393234E-001,-8.832759410142899E-002,1.989181488752365E-001,-9.483851790428162E-001,-1.595831364393234E-001,-8.832759410142899E-002,1.989181488752365E-001,-9.483851790428162E-001,
2.513933333333334E+009,-1.870073825120926E-001,-7.109782099723816E-002,1.748118847608566E-001,-9.484035372734070E-001,-1.870073825120926E-001,-7.109782099723816E-002,1.748118847608566E-001,-9.484035372734070E-001,
2.522300000000000E+009,-2.045606672763825E-001,-3.498365357518196E-002,1.571673750877380E-001,-9.544684290885925E-001,-2.045606672763825E-001,-3.498365357518196E-002,1.571673750877380E-001,-9.544684290885925E-001,
2.530666666666667E+009,-2.029080837965012E-001,1.539615448564291E-003,1.318169385194778E-001,-9.624512791633606E-001,-2.029080837965012E-001,1.539615448564291E-003,1.318169385194778E-001,-9.624512791633606E-001,
2.539033333333334E+009,-1.870361417531967E-001,3.330623358488083E-002,1.162607371807098E-001,-9.657412767410278E-001,-1.870361417531967E-001,3.330623358488083E-002,1.162607371807098E-001,-9.657412767410278E-001,
2.547400000000000E+009,-1.574577540159226E-001,5.239803716540337E-002,9.296893328428268E-002,-9.691639542579651E-001,-1.574577540159226E-001,5.239803716540337E-002,9.296893328428268E-002,-9.691639542579651E-001,
2.555766666666667E+009,-1.260096132755280E-001,4.943853244185448E-002,6.585860252380371E-002,-9.840291142463684E-001,-1.260096132755280E-001,4.943853244185448E-002,6.585860252380371E-002,-9.840291142463684E-001,
2.564133333333334E+009,-1.024739071726799E-001,2.940694056451321E-002,3.489208966493607E-002,-9.839926958084106E-001,-1.024739071726799E-001,2.940694056451321E-002,3.489208966493607E-002,-9.839926958084106E-001,
2.572500000000000E+009,-9.893892705440521E-002,-1.039896975271404E-003,8.063596673309803E-003,-9.872323274612427E-001,-9.893892705440521E-002,-1.039896975271404E-003,8.063596673309803E-003,-9.872323274612427E-001,
2.580866666666667E+009,-1.134184151887894E-001,-3.051337227225304E-002,-2.373886108398438E-002,-9.837798476219177E-001,-1.134184151887894E-001,-3.051337227225304E-002,-2.373886108398438E-002,-9.837798476219177E-001,
2.589233333333334E+009,-1.433591842651367E-001,-4.656365513801575E-002,-4.887477681040764E-002,-9.793837666511536E-001,-1.433591842651367E-001,-4.656365513801575E-002,-4.887477681040764E-002,-9.793837666511536E-001,
2.597600000000000E+009,-1.791040301322937E-001,-4.599083960056305E-002,-7.153503596782684E-002,-9.713025689125061E-001,-1.791040301322937E-001,-4.599083960056305E-002,-7.153503596782684E-002,-9.713025689125061E-001,
2.605966666666667E+009,-2.080916315317154E-001,-2.373707480728626E-002,-9.296417236328125E-002,-9.686620235443115E-001,-2.080916315317154E-001,-2.373707480728626E-002,-9.296417236328125E-002,-9.686620235443115E-001,
2.614333333333334E+009,-2.232207208871841E-001,1.092689856886864E-002,-1.167017742991447E-001,-9.589439630508423E-001,-2.232207208871841E-001,1.092689856886864E-002,-1.167017742991447E-001,-9.589439630508423E-001,
2.622700000000000E+009,-2.178836017847061E-001,5.036045983433723E-002,-1.241219118237495E-001,-9.513639807701111E-001,-2.178836017847061E-001,5.036045983433723E-002,-1.241219118237495E-001,-9.513639807701111E-001,
2.631066666666667E+009,-1.962781399488449E-001,8.383490145206451E-002,-1.607701182365418E-001,-9.590886831283569E-001,-1.962781399488449E-001,8.383490145206451E-002,-1.607701182365418E-001,-9.590886831283569E-001,
2.639433333333334E+009,-1.626392006874085E-001,1.038196906447411E-001,-1.833275854587555E-001,-9.548279047012329E-001,-1.626392006874085E-001,1.038196906447411E-001,-1.833275854587555E-001,-9.548279047012329E-001,
2.647800000000000E+009,-1.280350536108017E-001,1.037458106875420E-001,-1.987420618534088E-001,-9.563481211662293E-001,-1.280350536108017E-001,1.037458106875420E-001,-1.987420618534088E-001,-9.563481211662293E-001,
2.656166666666667E+009,-1.042833030223846E-001,8.557807654142380E-002,-2.264605462551117E-001,-9.533472657203674E-001,-1.042833030223846E-001,8.557807654142380E-002,-2.264605462551117E-001,-9.533472657203674E-001,
2.664533333333334E+009,-9.566200524568558E-002,5.827331542968750E-002,-2.624115943908691E-001,-9.466857910156250E-001,-9.566200524568558E-002,5.827331542968750E-002,-2.624115943908691E-001,-9.466857910156250E-001,
2.672900000000000E+009,-1.110592186450958E-001,3.207707777619362E-002,-2.844392061233521E-001,-9.443110823631287E-001,-1.110592186450958E-001,3.207707777619362E-002,-2.844392061233521E-001,-9.443110823631287E-001,
2.681266666666667E+009,-1.373756229877472E-001,1.503836549818516E-002,-3.141975402832031E-001,-9.282694458961487E-001,-1.373756229877472E-001,1.503836549818516E-002,-3.141975402832031E-001,-9.282694458961487E-001,
2.689633333333334E+009,-1.717489957809448E-001,1.688760332763195E-002,-3.438442647457123E-001,-9.151486754417419E-001,-1.717489957809448E-001,1.688760332763195E-002,-3.438442647457123E-001,-9.151486754417419E-001,
2.698000000000000E+009,-1.972624659538269E-001,3.845387697219849E-002,-3.620195090770721E-001,-8.974344134330750E-001,-1.972624659538269E-001,3.845387697219849E-002,-3.620195090770721E-001,-8.974344134330750E-001,
2.706366666666667E+009,-2.077690958976746E-001,7.348733395338059E-002,-3.781903386116028E-001,-8.858600258827210E-001,-2.077690958976746E-001,7.348733395338059E-002,-3.781903386116028E-001,-8.858600258827210E-001,
2.714733333333334E+009,-2.005322128534317E-001,1.090355888009071E-001,-3.926721811294556E-001,-8.807578086853027E-001,-2.005322128534317E-001,1.090355888009071E-001,-3.926721811294556E-001,-8.807578086853027E-001,
2.723100000000000E+009,-1.749571114778519E-001,1.402219086885452E-001,-4.084520041942596E-001,-8.744079470634460E-001,-1.749571114778519E-001,1.402219086885452E-001,-4.084520041942596E-001,-8.744079470634460E-001,
2.731466666666667E+009,-1.377806216478348E-001,1.559560000896454E-001,-4.342049062252045E-001,-8.680976033210754E-001,-1.377806216478348E-001,1.559560000896454E-001,-4.342049062252045E-001,-8.680976033210754E-001,
2.739833333333334E+009,-9.890462458133698E-002,1.536049991846085E-001,-4.652024805545807E-001,-8.614388108253479E-001,-9.890462458133698E-002,1.536049991846085E-001,-4.652024805545807E-001,-8.614388108253479E-001,
2.748200000000000E+009,-7.153479009866715E-002,1.348183900117874E-001,-4.814160466194153E-001,-8.518086075782776E-001,-7.153479009866715E-002,1.348183900117874E-001,-4.814160466194153E-001,-8.518086075782776E-001,
2.756566666666667E+009,-6.100161001086235E-002,1.054777950048447E-001,-5.057960152626038E-001,-8.393095135688782E-001,-6.100161001086235E-002,1.054777950048447E-001,-5.057960152626038E-001,-8.393095135688782E-001,
2.764933333333334E+009,-7.309709489345551E-002,7.754694670438767E-002,-5.352255105972290E-001,-8.321974277496338E-001,-7.309709489345551E-002,7.754694670438767E-002,-5.352255105972290E-001,-8.321974277496338E-001,
2.773300000000000E+009,-9.974737465381622E-002,6.064266711473465E-002,-5.544008016586304E-001,-8.088303804397583E-001,-9.974737465381622E-002,6.064266711473465E-002,-5.544008016586304E-001,-8.088303804397583E-001,
2.781666666666667E+009,-1.319108009338379E-001,6.165114790201187E-002,-5.719431638717651E-001,-7.902746200561523E-001,-1.319108009338379E-001,6.165114790201187E-002,-5.719431638717651E-001,-7.902746200561523E-001,
2.790033333333334E+009,-1.610288769006729E-001,8.105673640966415E-002,-5.960341095924377E-001,-7.706195712089539E-001,-1.610288769006729E-001,8.105673640966415E-002,-5.960341095924377E-001,-7.706195712089539E-001,
2.798400000000000E+009,-1.737283021211624E-001,1.125620752573013E-001,-6.149167418479919E-001,-7.503116130828857E-001,-1.737283021211624E-001,1.125620752573013E-001,-6.149167418479919E-001,-7.503116130828857E-001,
2.806766666666667E+009,-1.659760326147080E-001,1.470806300640106E-001,-6.255936026573181E-001,-7.375093698501587E-001,-1.659760326147080E-001,1.470806300640106E-001,-6.255936026573181E-001,-7.375093698501587E-001,
2.815133333333334E+009,-1.405219584703445E-001,1.740394383668900E-001,-6.389254331588745E-001,-7.250838875770569E-001,-1.405219584703445E-001,1.740394383668900E-001,-6.389254331588745E-001,-7.250838875770569E-001,
2.823500000000000E+009,-1.041137501597405E-001,1.878831237554550E-001,-6.512336134910584E-001,-7.093388438224793E-001,-1.041137501597405E-001,1.878831237554550E-001,-6.512336134910584E-001,-7.093388438224793E-001,
2.831866666666667E+009,-6.578236818313599E-002,1.822875589132309E-001,-6.716572642326355E-001,-6.970328688621521E-001,-6.578236818313599E-002,1.822875589132309E-001,-6.716572642326355E-001,-6.970328688621521E-001,
2.840233333333334E+009,-3.461909666657448E-002,1.629025191068649E-001,-6.985118985176086E-001,-6.759217977523804E-001,-3.461909666657448E-002,1.629025191068649E-001,-6.985118985176086E-001,-6.759217977523804E-001,
2.848600000000000E+009,-2.289376407861710E-002,1.331334114074707E-001,-7.179079651832581E-001,-6.717060804367065E-001,-2.289376407861710E-002,1.331334114074707E-001,-7.179079651832581E-001,-6.717060804367065E-001,
2.856966666666667E+009,-3.153854236006737E-002,1.047612726688385E-001,-7.389028072357178E-001,-6.504044532775879E-001,-3.153854236006737E-002,1.047612726688385E-001,-7.389028072357178E-001,-6.504044532775879E-001,
2.865333333333334E+009,-5.867851898074150E-002,8.930159360170364E-002,-7.521359324455261E-001,-6.292314529418945E-001,-5.867851898074150E-002,8.930159360170364E-002,-7.521359324455261E-001,-6.292314529418945E-001,
2.873700000000000E+009,-9.316273778676987E-002,9.038057923316956E-002,-7.787302136421204E-001,-6.005017161369324E-001,-9.316273778676987E-002,9.038057923316956E-002,-7.787302136421204E-001,-6.005017161369324E-001,
2.882066666666667E+009,-1.228628680109978E-001,1.107014641165733E-001,-7.843744754791260E-001,-5.809956192970276E-001,-1.228628680109978E-001,1.107014641165733E-001,-7.843744754791260E-001,-5.809956192970276E-001,
2.890433333333334E+009,-1.372619420289993E-001,1.445385515689850E-001,-7.969256043434143E-001,-5.575970411300659E-001,-1.372619420289993E-001,1.445385515689850E-001,-7.969256043434143E-001,-5.575970411300659E-001,
2.898800000000000E+009,-1.299248933792114E-001,1.808565258979797E-001,-8.021935224533081E-001,-5.347109436988831E-001,-1.299248933792114E-001,1.808565258979797E-001,-8.021935224533081E-001,-5.347109436988831E-001,
