% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.868064284324646E-002,2.022541873157024E-002,6.061441898345947E-001,7.861945033073425E-001,-3.868064284324646E-002,2.022541873157024E-002,6.061441898345947E-001,7.861945033073425E-001,
1.802766666666667E+009,-3.104172460734844E-002,2.989233098924160E-002,6.246094107627869E-001,7.713572382926941E-001,-3.104172460734844E-002,2.989233098924160E-002,6.246094107627869E-001,7.713572382926941E-001,
1.811133333333334E+009,-1.983434520661831E-002,3.433289006352425E-002,6.438195109367371E-001,7.540564537048340E-001,-1.983434520661831E-002,3.433289006352425E-002,6.438195109367371E-001,7.540564537048340E-001,
1.819500000000000E+009,-9.695500135421753E-003,3.243681788444519E-002,6.683265566825867E-001,7.420853972434998E-001,-9.695500135421753E-003,3.243681788444519E-002,6.683265566825867E-001,7.420853972434998E-001,
1.827866666666667E+009,-1.600391115061939E-003,2.599362097680569E-002,6.823990941047669E-001,7.225652933120728E-001,-1.600391115061939E-003,2.599362097680569E-002,6.823990941047669E-001,7.225652933120728E-001,
1.836233333333334E+009,1.559046679176390E-003,1.861380040645599E-002,7.009439468383789E-001,7.039912939071655E-001,1.559046679176390E-003,1.861380040645599E-002,7.009439468383789E-001,7.039912939071655E-001,
1.844600000000000E+009,-3.160214109811932E-004,1.015896629542112E-002,7.028733491897583E-001,6.903828978538513E-001,-3.160214109811932E-004,1.015896629542112E-002,7.028733491897583E-001,6.903828978538513E-001,
1.852966666666667E+009,-5.641864147037268E-003,3.838447853922844E-003,7.325546741485596E-001,6.702726483345032E-001,-5.641864147037268E-003,3.838447853922844E-003,7.325546741485596E-001,6.702726483345032E-001,
1.861333333333334E+009,-1.371780969202519E-002,2.842793241143227E-003,7.458761930465698E-001,6.469175219535828E-001,-1.371780969202519E-002,2.842793241143227E-003,7.458761930465698E-001,6.469175219535828E-001,
1.869700000000000E+009,-2.048854157328606E-002,9.082190692424774E-003,7.695930600166321E-001,6.292406916618347E-001,-2.048854157328606E-002,9.082190692424774E-003,7.695930600166321E-001,6.292406916618347E-001,
1.878066666666667E+009,-2.297731302678585E-002,1.578832045197487E-002,7.772545814514160E-001,6.124070882797241E-001,-2.297731302678585E-002,1.578832045197487E-002,7.772545814514160E-001,6.124070882797241E-001,
1.886433333333334E+009,-2.301819063723087E-002,2.615211717784405E-002,8.092278838157654E-001,5.835026502609253E-001,-2.301819063723087E-002,2.615211717784405E-002,8.092278838157654E-001,5.835026502609253E-001,
1.894800000000000E+009,-1.682472974061966E-002,3.515315055847168E-002,8.152323961257935E-001,5.742936134338379E-001,-1.682472974061966E-002,3.515315055847168E-002,8.152323961257935E-001,5.742936134338379E-001,
1.903166666666667E+009,-8.160618133842945E-003,4.062705114483833E-002,8.207440972328186E-001,5.499842762947083E-001,-8.160618133842945E-003,4.062705114483833E-002,8.207440972328186E-001,5.499842762947083E-001,
1.911533333333334E+009,4.468791652470827E-003,4.076384752988815E-002,8.359286189079285E-001,5.323282480239868E-001,4.468791652470827E-003,4.076384752988815E-002,8.359286189079285E-001,5.323282480239868E-001,
1.919900000000000E+009,1.328156981617212E-002,3.426475450396538E-002,8.577724099159241E-001,5.102127194404602E-001,1.328156981617212E-002,3.426475450396538E-002,8.577724099159241E-001,5.102127194404602E-001,
1.928266666666667E+009,2.067293040454388E-002,2.575241401791573E-002,8.638342618942261E-001,4.880839884281158E-001,2.067293040454388E-002,2.575241401791573E-002,8.638342618942261E-001,4.880839884281158E-001,
1.936633333333334E+009,1.948298886418343E-002,1.321801915764809E-002,8.765592575073242E-001,4.686028957366943E-001,1.948298886418343E-002,1.321801915764809E-002,8.765592575073242E-001,4.686028957366943E-001,
1.945000000000000E+009,1.505944505333901E-002,3.631143830716610E-003,8.819861412048340E-001,4.472709596157074E-001,1.505944505333901E-002,3.631143830716610E-003,8.819861412048340E-001,4.472709596157074E-001,
1.953366666666667E+009,6.461506709456444E-003,-2.568465890362859E-003,8.890383839607239E-001,4.284053742885590E-001,6.461506709456444E-003,-2.568465890362859E-003,8.890383839607239E-001,4.284053742885590E-001,
1.961733333333334E+009,-5.644590593874455E-003,-2.136855153366923E-003,9.173250198364258E-001,3.998937308788300E-001,-5.644590593874455E-003,-2.136855153366923E-003,9.173250198364258E-001,3.998937308788300E-001,
1.970100000000000E+009,-1.479339506477118E-002,5.022977944463491E-003,9.168596267700195E-001,3.719180524349213E-001,-1.479339506477118E-002,5.022977944463491E-003,9.168596267700195E-001,3.719180524349213E-001,
1.978466666666667E+009,-1.989790424704552E-002,1.762797869741917E-002,9.247332811355591E-001,3.570657670497894E-001,-1.989790424704552E-002,1.762797869741917E-002,9.247332811355591E-001,3.570657670497894E-001,
1.986833333333334E+009,-1.643727533519268E-002,3.014832362532616E-002,9.292569160461426E-001,3.327470123767853E-001,-1.643727533519268E-002,3.014832362532616E-002,9.292569160461426E-001,3.327470123767853E-001,
1.995200000000000E+009,-7.065116427838802E-003,4.258969798684120E-002,9.444929957389832E-001,3.054234385490418E-001,-7.065116427838802E-003,4.258969798684120E-002,9.444929957389832E-001,3.054234385490418E-001,
2.003566666666667E+009,6.804449949413538E-003,4.756723344326019E-002,9.539327025413513E-001,2.885143160820007E-001,6.804449949413538E-003,4.756723344326019E-002,9.539327025413513E-001,2.885143160820007E-001,
2.011933333333334E+009,2.438515238463879E-002,4.395705834031105E-002,9.604864120483398E-001,2.579528987407684E-001,2.438515238463879E-002,4.395705834031105E-002,9.604864120483398E-001,2.579528987407684E-001,
2.020300000000000E+009,3.581131622195244E-002,3.385769575834274E-002,9.653785228729248E-001,2.336786985397339E-001,3.581131622195244E-002,3.385769575834274E-002,9.653785228729248E-001,2.336786985397339E-001,
2.028666666666667E+009,4.227466136217117E-002,1.786375604569912E-002,9.738847017288208E-001,2.109524905681610E-001,4.227466136217117E-002,1.786375604569912E-002,9.738847017288208E-001,2.109524905681610E-001,
2.037033333333334E+009,3.799548745155335E-002,2.032163320109248E-003,9.791284799575806E-001,1.794891059398651E-001,3.799548745155335E-002,2.032163320109248E-003,9.791284799575806E-001,1.794891059398651E-001,
2.045400000000000E+009,2.810239419341087E-002,-1.045263186097145E-002,9.814755916595459E-001,1.546402424573898E-001,2.810239419341087E-002,-1.045263186097145E-002,9.814755916595459E-001,1.546402424573898E-001,
2.053766666666667E+009,1.217391248792410E-002,-1.516733970493078E-002,9.715387225151062E-001,1.298149377107620E-001,1.217391248792410E-002,-1.516733970493078E-002,9.715387225151062E-001,1.298149377107620E-001,
2.062133333333334E+009,-2.123663900420070E-003,-1.120435073971748E-002,9.820449948310852E-001,1.152884438633919E-001,-2.123663900420070E-003,-1.120435073971748E-002,9.820449948310852E-001,1.152884438633919E-001,
2.070500000000000E+009,-9.493774734437466E-003,3.253270173445344E-003,9.844274520874023E-001,8.308837562799454E-002,-9.493774734437466E-003,3.253270173445344E-003,9.844274520874023E-001,8.308837562799454E-002,
2.078866666666667E+009,-1.090514659881592E-002,1.929015479981899E-002,9.989439845085144E-001,6.490089744329453E-002,-1.090514659881592E-002,1.929015479981899E-002,9.989439845085144E-001,6.490089744329453E-002,
2.087233333333334E+009,1.095047337003052E-004,3.344043344259262E-002,9.958412051200867E-001,3.564819693565369E-002,1.095047337003052E-004,3.344043344259262E-002,9.958412051200867E-001,3.564819693565369E-002,
2.095600000000000E+009,1.798676140606403E-002,4.019686207175255E-002,9.968174695968628E-001,-3.726276045199484E-004,1.798676140606403E-002,4.019686207175255E-002,9.968174695968628E-001,-3.726276045199484E-004,
2.103966666666667E+009,3.832563012838364E-002,3.553418070077896E-002,9.991853833198547E-001,-1.746350899338722E-002,3.832563012838364E-002,3.553418070077896E-002,9.991853833198547E-001,-1.746350899338722E-002,
2.112333333333334E+009,5.340817198157311E-002,2.144064754247665E-002,9.899458289146423E-001,-3.995158523321152E-002,5.340817198157311E-002,2.144064754247665E-002,9.899458289146423E-001,-3.995158523321152E-002,
2.120700000000000E+009,5.902304500341415E-002,-1.563910278491676E-003,9.925687313079834E-001,-6.715504080057144E-002,5.902304500341415E-002,-1.563910278491676E-003,9.925687313079834E-001,-6.715504080057144E-002,
2.129066666666667E+009,5.244911462068558E-002,-2.227969467639923E-002,9.887301325798035E-001,-9.414858371019363E-002,5.244911462068558E-002,-2.227969467639923E-002,9.887301325798035E-001,-9.414858371019363E-002,
2.137433333333334E+009,3.543068841099739E-002,-3.810839354991913E-002,9.845674037933350E-001,-1.219060942530632E-001,3.543068841099739E-002,-3.810839354991913E-002,9.845674037933350E-001,-1.219060942530632E-001,
2.145800000000000E+009,1.252255868166685E-002,-4.477819055318832E-002,9.829360842704773E-001,-1.378995031118393E-001,1.252255868166685E-002,-4.477819055318832E-002,9.829360842704773E-001,-1.378995031118393E-001,
2.154166666666667E+009,-7.870076224207878E-003,-3.625700622797012E-002,9.756618738174439E-001,-1.597334146499634E-001,-7.870076224207878E-003,-3.625700622797012E-002,9.756618738174439E-001,-1.597334146499634E-001,
2.162533333333334E+009,-2.463384717702866E-002,-1.662988029420376E-002,9.794914126396179E-001,-1.793407350778580E-001,-2.463384717702866E-002,-1.662988029420376E-002,9.794914126396179E-001,-1.793407350778580E-001,
2.170900000000000E+009,-2.514312043786049E-002,5.947902798652649E-003,9.704002737998962E-001,-2.072160094976425E-001,-2.514312043786049E-002,5.947902798652649E-003,9.704002737998962E-001,-2.072160094976425E-001,
2.179266666666667E+009,-1.135075651109219E-002,2.570058219134808E-002,9.567780494689941E-001,-2.361669242382050E-001,-1.135075651109219E-002,2.570058219134808E-002,9.567780494689941E-001,-2.361669242382050E-001,
2.187633333333334E+009,1.057875249534845E-002,3.580646216869354E-002,9.510406255722046E-001,-2.562266588211060E-001,1.057875249534845E-002,3.580646216869354E-002,9.510406255722046E-001,-2.562266588211060E-001,
2.196000000000000E+009,3.723938763141632E-002,3.066942840814591E-002,9.401971101760864E-001,-2.779245972633362E-001,3.723938763141632E-002,3.066942840814591E-002,9.401971101760864E-001,-2.779245972633362E-001,
2.204366666666667E+009,5.494203418493271E-002,1.237987261265516E-002,9.439612030982971E-001,-2.983881831169128E-001,5.494203418493271E-002,1.237987261265516E-002,9.439612030982971E-001,-2.983881831169128E-001,
2.212733333333334E+009,6.216037645936012E-002,-1.048655342310667E-002,9.295547008514404E-001,-3.331165909767151E-001,6.216037645936012E-002,-1.048655342310667E-002,9.295547008514404E-001,-3.331165909767151E-001,
2.221100000000000E+009,5.350625514984131E-002,-3.789013624191284E-002,9.268588423728943E-001,-3.516577780246735E-001,5.350625514984131E-002,-3.789013624191284E-002,9.268588423728943E-001,-3.516577780246735E-001,
2.229466666666667E+009,3.317892178893089E-002,-5.522467195987701E-002,9.069336056709290E-001,-3.755070269107819E-001,3.317892178893089E-002,-5.522467195987701E-002,9.069336056709290E-001,-3.755070269107819E-001,
2.237833333333334E+009,6.410528440028429E-003,-5.921226739883423E-002,9.000213742256165E-001,-3.974047601222992E-001,6.410528440028429E-003,-5.921226739883423E-002,9.000213742256165E-001,-3.974047601222992E-001,
2.246200000000000E+009,-1.910243928432465E-002,-4.957615584135056E-002,8.956713676452637E-001,-4.208537638187408E-001,-1.910243928432465E-002,-4.957615584135056E-002,8.956713676452637E-001,-4.208537638187408E-001,
2.254566666666667E+009,-3.395557776093483E-002,-2.618728205561638E-002,8.835868239402771E-001,-4.437468051910400E-001,-3.395557776093483E-002,-2.618728205561638E-002,8.835868239402771E-001,-4.437468051910400E-001,
2.262933333333334E+009,-3.341194987297058E-002,-2.107345731928945E-003,8.752453923225403E-001,-4.679281115531921E-001,-3.341194987297058E-002,-2.107345731928945E-003,8.752453923225403E-001,-4.679281115531921E-001,
2.271300000000000E+009,-1.977942138910294E-002,1.906004920601845E-002,8.531236648559570E-001,-4.961900115013123E-001,-1.977942138910294E-002,1.906004920601845E-002,8.531236648559570E-001,-4.961900115013123E-001,
2.279666666666667E+009,3.657500492408872E-003,2.792028337717056E-002,8.519615530967712E-001,-5.099935531616211E-001,3.657500492408872E-003,2.792028337717056E-002,8.519615530967712E-001,-5.099935531616211E-001,
2.288033333333334E+009,2.734697051346302E-002,2.134142629802227E-002,8.379837274551392E-001,-5.304569602012634E-001,2.734697051346302E-002,2.134142629802227E-002,8.379837274551392E-001,-5.304569602012634E-001,
2.296400000000000E+009,4.494996368885040E-002,3.244653809815645E-003,8.194885253906250E-001,-5.503869056701660E-001,4.494996368885040E-002,3.244653809815645E-003,8.194885253906250E-001,-5.503869056701660E-001,
2.304766666666667E+009,4.998148605227470E-002,-2.264736406505108E-002,8.077868223190308E-001,-5.733927488327026E-001,4.998148605227470E-002,-2.264736406505108E-002,8.077868223190308E-001,-5.733927488327026E-001,
2.313133333333334E+009,3.657796606421471E-002,-4.729392379522324E-002,7.923619747161865E-001,-5.898609757423401E-001,3.657796606421471E-002,-4.729392379522324E-002,7.923619747161865E-001,-5.898609757423401E-001,
2.321500000000000E+009,1.409476250410080E-002,-5.987219139933586E-002,7.877177000045776E-001,-6.045796275138855E-001,1.409476250410080E-002,-5.987219139933586E-002,7.877177000045776E-001,-6.045796275138855E-001,
2.329866666666667E+009,-1.161240227520466E-002,-5.635793134570122E-002,7.590699195861816E-001,-6.294517517089844E-001,-1.161240227520466E-002,-5.635793134570122E-002,7.590699195861816E-001,-6.294517517089844E-001,
2.338233333333334E+009,-3.571757301688194E-002,-4.033421725034714E-002,7.477820515632629E-001,-6.489166021347046E-001,-3.571757301688194E-002,-4.033421725034714E-002,7.477820515632629E-001,-6.489166021347046E-001,
2.346600000000000E+009,-4.135475307703018E-002,-1.467578485608101E-002,7.291873097419739E-001,-6.584290862083435E-001,-4.135475307703018E-002,-1.467578485608101E-002,7.291873097419739E-001,-6.584290862083435E-001,
2.354966666666667E+009,-3.316918388009071E-002,1.287687849253416E-002,7.196735143661499E-001,-6.919414401054382E-001,-3.316918388009071E-002,1.287687849253416E-002,7.196735143661499E-001,-6.919414401054382E-001,
2.363333333333334E+009,-1.057299971580505E-002,2.927495166659355E-002,6.962195634841919E-001,-7.069585323333740E-001,-1.057299971580505E-002,2.927495166659355E-002,6.962195634841919E-001,-7.069585323333740E-001,
2.371700000000000E+009,2.070739492774010E-002,2.845867723226547E-002,6.840898990631104E-001,-7.229571342468262E-001,2.070739492774010E-002,2.845867723226547E-002,6.840898990631104E-001,-7.229571342468262E-001,
2.380066666666667E+009,4.526674374938011E-002,1.037530880421400E-002,6.630662679672241E-001,-7.386270165443420E-001,4.526674374938011E-002,1.037530880421400E-002,6.630662679672241E-001,-7.386270165443420E-001,
2.388433333333334E+009,5.998628586530685E-002,-2.285957150161266E-002,6.438337564468384E-001,-7.548851966857910E-001,5.998628586530685E-002,-2.285957150161266E-002,6.438337564468384E-001,-7.548851966857910E-001,
2.396800000000000E+009,5.296707153320313E-002,-5.779637023806572E-002,6.254324913024902E-001,-7.699137330055237E-001,5.296707153320313E-002,-5.779637023806572E-002,6.254324913024902E-001,-7.699137330055237E-001,
2.405166666666667E+009,2.947818115353584E-002,-8.576729148626328E-002,5.996422767639160E-001,-7.872858047485352E-001,2.947818115353584E-002,-8.576729148626328E-002,5.996422767639160E-001,-7.872858047485352E-001,
2.413533333333334E+009,-7.210162468254566E-003,-9.789523482322693E-002,5.788742899894714E-001,-8.023203015327454E-001,-7.210162468254566E-003,-9.789523482322693E-002,5.788742899894714E-001,-8.023203015327454E-001,
2.421900000000000E+009,-4.816160723567009E-002,-8.924120664596558E-002,5.614683628082275E-001,-8.223080039024353E-001,-4.816160723567009E-002,-8.924120664596558E-002,5.614683628082275E-001,-8.223080039024353E-001,
2.430266666666667E+009,-7.930417358875275E-002,-6.178683042526245E-002,5.388600230216980E-001,-8.228197693824768E-001,-7.930417358875275E-002,-6.178683042526245E-002,5.388600230216980E-001,-8.228197693824768E-001,
2.438633333333334E+009,-9.328222274780273E-002,-2.266335114836693E-002,5.225879549980164E-001,-8.349100351333618E-001,-9.328222274780273E-002,-2.266335114836693E-002,5.225879549980164E-001,-8.349100351333618E-001,
2.447000000000000E+009,-8.369590342044830E-002,1.737779937684536E-002,4.996924400329590E-001,-8.477491736412048E-001,-8.369590342044830E-002,1.737779937684536E-002,4.996924400329590E-001,-8.477491736412048E-001,
2.455366666666667E+009,-5.648296326398850E-002,4.527969658374786E-002,4.875289797782898E-001,-8.640924096107483E-001,-5.648296326398850E-002,4.527969658374786E-002,4.875289797782898E-001,-8.640924096107483E-001,
2.463733333333334E+009,-1.969631575047970E-002,5.342060700058937E-002,4.551228284835815E-001,-8.807073235511780E-001,-1.969631575047970E-002,5.342060700058937E-002,4.551228284835815E-001,-8.807073235511780E-001,
2.472100000000000E+009,1.493553258478642E-002,4.311830550432205E-002,4.393349289894104E-001,-8.883180022239685E-001,1.493553258478642E-002,4.311830550432205E-002,4.393349289894104E-001,-8.883180022239685E-001,
2.480466666666667E+009,3.583867847919464E-002,1.308869570493698E-002,4.055436551570892E-001,-9.006842970848084E-001,3.583867847919464E-002,1.308869570493698E-002,4.055436551570892E-001,-9.006842970848084E-001,
2.488833333333334E+009,3.846709802746773E-002,-2.157092280685902E-002,3.817100822925568E-001,-9.166679382324219E-001,3.846709802746773E-002,-2.157092280685902E-002,3.817100822925568E-001,-9.166679382324219E-001,
2.497200000000000E+009,2.126375027000904E-002,-5.192105844616890E-002,3.662763535976410E-001,-9.159368276596069E-001,2.126375027000904E-002,-5.192105844616890E-002,3.662763535976410E-001,-9.159368276596069E-001,
2.505566666666667E+009,-1.059915684163570E-002,-6.605267524719238E-002,3.452356457710266E-001,-9.233140945434570E-001,-1.059915684163570E-002,-6.605267524719238E-002,3.452356457710266E-001,-9.233140945434570E-001,
2.513933333333334E+009,-4.299018532037735E-002,-6.042639538645744E-002,3.172611892223358E-001,-9.313074946403503E-001,-4.299018532037735E-002,-6.042639538645744E-002,3.172611892223358E-001,-9.313074946403503E-001,
2.522300000000000E+009,-6.822708249092102E-002,-3.513075783848763E-002,2.989623844623566E-001,-9.422419071197510E-001,-6.822708249092102E-002,-3.513075783848763E-002,2.989623844623566E-001,-9.422419071197510E-001,
2.530666666666667E+009,-7.617869973182678E-002,-2.542054047808051E-003,2.727470993995667E-001,-9.550880789756775E-001,-7.617869973182678E-002,-2.542054047808051E-003,2.727470993995667E-001,-9.550880789756775E-001,
2.539033333333334E+009,-6.715237349271774E-002,2.978346869349480E-002,2.515946030616760E-001,-9.602237939834595E-001,-6.715237349271774E-002,2.978346869349480E-002,2.515946030616760E-001,-9.602237939834595E-001,
2.547400000000000E+009,-4.008892178535461E-002,5.207966268062592E-002,2.278805971145630E-001,-9.628436565399170E-001,-4.008892178535461E-002,5.207966268062592E-002,2.278805971145630E-001,-9.628436565399170E-001,
2.555766666666667E+009,-5.779332015663385E-003,5.472858250141144E-002,1.999873369932175E-001,-9.743295311927795E-001,-5.779332015663385E-003,5.472858250141144E-002,1.999873369932175E-001,-9.743295311927795E-001,
2.564133333333334E+009,2.444018423557282E-002,3.791042789816856E-002,1.761016994714737E-001,-9.759118556976318E-001,2.444018423557282E-002,3.791042789816856E-002,1.761016994714737E-001,-9.759118556976318E-001,
2.572500000000000E+009,3.964494913816452E-002,6.627348717302084E-003,1.516767740249634E-001,-9.786815643310547E-001,3.964494913816452E-002,6.627348717302084E-003,1.516767740249634E-001,-9.786815643310547E-001,
2.580866666666667E+009,3.636304661631584E-002,-2.821281738579273E-002,1.255456507205963E-001,-9.832915663719177E-001,3.636304661631584E-002,-2.821281738579273E-002,1.255456507205963E-001,-9.832915663719177E-001,
2.589233333333334E+009,1.311233825981617E-002,-5.480156466364861E-002,1.036419793963432E-001,-9.864058494567871E-001,1.311233825981617E-002,-5.480156466364861E-002,1.036419793963432E-001,-9.864058494567871E-001,
2.597600000000000E+009,-2.052466198801994E-002,-6.637550890445709E-002,7.750561833381653E-002,-9.867326617240906E-001,-2.052466198801994E-002,-6.637550890445709E-002,7.750561833381653E-002,-9.867326617240906E-001,
2.605966666666667E+009,-5.620009452104569E-002,-5.767523124814034E-002,5.814062431454659E-002,-9.911985993385315E-001,-5.620009452104569E-002,-5.767523124814034E-002,5.814062431454659E-002,-9.911985993385315E-001,
2.614333333333334E+009,-8.117140084505081E-002,-3.142744675278664E-002,2.893473953008652E-002,-9.895819425582886E-001,-8.117140084505081E-002,-3.142744675278664E-002,2.893473953008652E-002,-9.895819425582886E-001,
2.622700000000000E+009,-8.832633495330811E-002,4.414953291416168E-003,1.310239546000958E-002,-9.843032956123352E-001,-8.832633495330811E-002,4.414953291416168E-003,1.310239546000958E-002,-9.843032956123352E-001,
2.631066666666667E+009,-7.623772323131561E-002,3.863339871168137E-002,-2.404815331101418E-002,-9.937171339988709E-001,-7.623772323131561E-002,3.863339871168137E-002,-2.404815331101418E-002,-9.937171339988709E-001,
2.639433333333334E+009,-4.750135913491249E-002,6.190627813339233E-002,-5.112243816256523E-002,-9.878174662590027E-001,-4.750135913491249E-002,6.190627813339233E-002,-5.112243816256523E-002,-9.878174662590027E-001,
2.647800000000000E+009,-1.251734979450703E-002,6.640615314245224E-002,-6.575661152601242E-002,-9.871345162391663E-001,-1.251734979450703E-002,6.640615314245224E-002,-6.575661152601242E-002,-9.871345162391663E-001,
2.656166666666667E+009,1.740057021379471E-002,5.115883424878120E-002,-8.978518098592758E-002,-9.854186773300171E-001,1.740057021379471E-002,5.115883424878120E-002,-8.978518098592758E-002,-9.854186773300171E-001,
2.664533333333334E+009,3.398383781313896E-002,2.292514778673649E-002,-1.173117160797119E-001,-9.824264049530029E-001,3.398383781313896E-002,2.292514778673649E-002,-1.173117160797119E-001,-9.824264049530029E-001,
2.672900000000000E+009,3.006893210113049E-002,-1.007694844156504E-002,-1.405027806758881E-001,-9.851486086845398E-001,3.006893210113049E-002,-1.007694844156504E-002,-1.405027806758881E-001,-9.851486086845398E-001,
2.681266666666667E+009,9.055132046341896E-003,-3.716546669602394E-002,-1.690133810043335E-001,-9.748679399490356E-001,9.055132046341896E-003,-3.716546669602394E-002,-1.690133810043335E-001,-9.748679399490356E-001,
2.689633333333334E+009,-2.384041994810104E-002,-4.764435812830925E-002,-1.990799009799957E-001,-9.708300828933716E-001,-2.384041994810104E-002,-4.764435812830925E-002,-1.990799009799957E-001,-9.708300828933716E-001,
2.698000000000000E+009,-5.584830045700073E-002,-3.824397549033165E-002,-2.161648124456406E-001,-9.612447619438171E-001,-5.584830045700073E-002,-3.824397549033165E-002,-2.161648124456406E-001,-9.612447619438171E-001,
2.706366666666667E+009,-7.791626453399658E-002,-1.047722995281220E-002,-2.422575503587723E-001,-9.530065059661865E-001,-7.791626453399658E-002,-1.047722995281220E-002,-2.422575503587723E-001,-9.530065059661865E-001,
2.714733333333334E+009,-8.357889205217362E-002,2.380552142858505E-002,-2.637474536895752E-001,-9.510900378227234E-001,-8.357889205217362E-002,2.380552142858505E-002,-2.637474536895752E-001,-9.510900378227234E-001,
2.723100000000000E+009,-6.941837817430496E-002,5.747840926051140E-002,-2.851416766643524E-001,-9.477168917655945E-001,-6.941837817430496E-002,5.747840926051140E-002,-2.851416766643524E-001,-9.477168917655945E-001,
2.731466666666667E+009,-3.858848288655281E-002,7.921849936246872E-002,-3.119924366474152E-001,-9.374228715896606E-001,-3.858848288655281E-002,7.921849936246872E-002,-3.119924366474152E-001,-9.374228715896606E-001,
2.739833333333334E+009,-1.452755532227457E-003,8.172485232353210E-002,-3.445115983486176E-001,-9.326641559600830E-001,-1.452755532227457E-003,8.172485232353210E-002,-3.445115983486176E-001,-9.326641559600830E-001,
2.748200000000000E+009,3.015366382896900E-002,6.670178472995758E-002,-3.568130433559418E-001,-9.231575727462769E-001,3.015366382896900E-002,6.670178472995758E-002,-3.568130433559418E-001,-9.231575727462769E-001,
2.756566666666667E+009,4.797997325658798E-002,3.604690358042717E-002,-3.792589604854584E-001,-9.121962189674377E-001,4.797997325658798E-002,3.604690358042717E-002,-3.792589604854584E-001,-9.121962189674377E-001,
2.764933333333334E+009,4.639223590493202E-002,2.213832456618547E-003,-4.076980352401733E-001,-9.098151922225952E-001,4.639223590493202E-002,2.213832456618547E-003,-4.076980352401733E-001,-9.098151922225952E-001,
2.773300000000000E+009,2.691478282213211E-002,-2.573009394109249E-002,-4.253174066543579E-001,-8.923272490501404E-001,2.691478282213211E-002,-2.573009394109249E-002,-4.253174066543579E-001,-8.923272490501404E-001,
2.781666666666667E+009,-4.985369741916657E-003,-3.840839862823486E-002,-4.410291612148285E-001,-8.816903829574585E-001,-4.985369741916657E-003,-3.840839862823486E-002,-4.410291612148285E-001,-8.816903829574585E-001,
2.790033333333334E+009,-3.940247371792793E-002,-3.087203577160835E-002,-4.696909785270691E-001,-8.708643317222595E-001,-3.940247371792793E-002,-3.087203577160835E-002,-4.696909785270691E-001,-8.708643317222595E-001,
2.798400000000000E+009,-6.346765160560608E-002,-7.890431210398674E-003,-4.931199252605438E-001,-8.589999675750732E-001,-6.346765160560608E-002,-7.890431210398674E-003,-4.931199252605438E-001,-8.589999675750732E-001,
2.806766666666667E+009,-6.902812421321869E-002,2.584758587181568E-002,-5.144428014755249E-001,-8.446899056434631E-001,-6.902812421321869E-002,2.584758587181568E-002,-5.144428014755249E-001,-8.446899056434631E-001,
2.815133333333334E+009,-5.532717704772949E-002,5.670011416077614E-002,-5.341376662254334E-001,-8.325521945953369E-001,-5.532717704772949E-002,5.670011416077614E-002,-5.341376662254334E-001,-8.325521945953369E-001,
2.823500000000000E+009,-2.794168703258038E-002,7.784141600131989E-002,-5.522973537445068E-001,-8.175844550132752E-001,-2.794168703258038E-002,7.784141600131989E-002,-5.522973537445068E-001,-8.175844550132752E-001,
2.831866666666667E+009,8.585649542510510E-003,8.002059161663055E-002,-5.717439651489258E-001,-8.032279610633850E-001,8.585649542510510E-003,8.002059161663055E-002,-5.717439651489258E-001,-8.032279610633850E-001,
2.840233333333334E+009,4.166547581553459E-002,6.423156708478928E-002,-5.985010862350464E-001,-7.861441969871521E-001,4.166547581553459E-002,6.423156708478928E-002,-5.985010862350464E-001,-7.861441969871521E-001,
2.848600000000000E+009,5.989512428641319E-002,3.401920199394226E-002,-6.154049038887024E-001,-7.775070071220398E-001,5.989512428641319E-002,3.401920199394226E-002,-6.154049038887024E-001,-7.775070071220398E-001,
2.856966666666667E+009,5.872823670506477E-002,-1.267624320462346E-003,-6.313800811767578E-001,-7.587502002716065E-001,5.872823670506477E-002,-1.267624320462346E-003,-6.313800811767578E-001,-7.587502002716065E-001,
2.865333333333334E+009,3.732413426041603E-002,-2.871656045317650E-002,-6.465658545494080E-001,-7.425049543380737E-001,3.732413426041603E-002,-2.871656045317650E-002,-6.465658545494080E-001,-7.425049543380737E-001,
2.873700000000000E+009,3.529883222654462E-003,-4.157350584864616E-002,-6.734348535537720E-001,-7.300108075141907E-001,3.529883222654462E-003,-4.157350584864616E-002,-6.734348535537720E-001,-7.300108075141907E-001,
2.882066666666667E+009,-3.179095685482025E-002,-3.501817956566811E-002,-6.833554506301880E-001,-7.130489945411682E-001,-3.179095685482025E-002,-3.501817956566811E-002,-6.833554506301880E-001,-7.130489945411682E-001,
2.890433333333334E+009,-5.855879560112953E-002,-9.572997689247131E-003,-7.040618062019348E-001,-6.958912014961243E-001,-5.855879560112953E-002,-9.572997689247131E-003,-7.040618062019348E-001,-6.958912014961243E-001,
2.898800000000000E+009,-6.645596027374268E-002,2.558174170553684E-002,-7.181531786918640E-001,-6.787302494049072E-001,-6.645596027374268E-002,2.558174170553684E-002,-7.181531786918640E-001,-6.787302494049072E-001,
