% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.252156645059586E-001,2.458942085504532E-001,-8.328654170036316E-001,-4.728631377220154E-001,-1.252156645059586E-001,2.458942085504532E-001,-8.328654170036316E-001,-4.728631377220154E-001,
2.915533333333334E+009,-8.546400815248489E-002,2.567825019359589E-001,-8.359774351119995E-001,-4.590646028518677E-001,-8.546400815248489E-002,2.567825019359589E-001,-8.359774351119995E-001,-4.590646028518677E-001,
2.923900000000000E+009,-4.533976688981056E-002,2.468245923519135E-001,-8.467286229133606E-001,-4.463196992874146E-001,-4.533976688981056E-002,2.468245923519135E-001,-8.467286229133606E-001,-4.463196992874146E-001,
2.932266666666667E+009,-1.238114573061466E-002,2.216021269559860E-001,-8.652513623237610E-001,-4.310788214206696E-001,-1.238114573061466E-002,2.216021269559860E-001,-8.652513623237610E-001,-4.310788214206696E-001,
2.940633333333334E+009,8.613797253929079E-004,1.860727220773697E-001,-8.829918503761292E-001,-4.113501310348511E-001,8.613797253929079E-004,1.860727220773697E-001,-8.829918503761292E-001,-4.113501310348511E-001,
2.949000000000000E+009,-8.502759970724583E-003,1.562644541263580E-001,-9.011810421943665E-001,-3.872106671333313E-001,-8.502759970724583E-003,1.562644541263580E-001,-9.011810421943665E-001,-3.872106671333313E-001,
2.957366666666667E+009,-3.421620652079582E-002,1.382641196250916E-001,-9.114124774932861E-001,-3.569979667663574E-001,-3.421620652079582E-002,1.382641196250916E-001,-9.114124774932861E-001,-3.569979667663574E-001,
2.965733333333334E+009,-6.846930831670761E-002,1.426071524620056E-001,-9.245225787162781E-001,-3.202810287475586E-001,-6.846930831670761E-002,1.426071524620056E-001,-9.245225787162781E-001,-3.202810287475586E-001,
2.974100000000000E+009,-9.399283677339554E-002,1.658038347959518E-001,-9.241799712181091E-001,-2.890227735042572E-001,-9.399283677339554E-002,1.658038347959518E-001,-9.241799712181091E-001,-2.890227735042572E-001,
2.982466666666667E+009,-1.065972447395325E-001,2.041640430688858E-001,-9.277772903442383E-001,-2.682500779628754E-001,-1.065972447395325E-001,2.041640430688858E-001,-9.277772903442383E-001,-2.682500779628754E-001,
2.990833333333334E+009,-9.509883821010590E-002,2.412047982215881E-001,-9.241576790809631E-001,-2.449811249971390E-001,-9.509883821010590E-002,2.412047982215881E-001,-9.241576790809631E-001,-2.449811249971390E-001,
2.999200000000000E+009,-6.707225739955902E-002,2.690174877643585E-001,-9.256401658058167E-001,-2.183513790369034E-001,-6.707225739955902E-002,2.690174877643585E-001,-9.256401658058167E-001,-2.183513790369034E-001,
3.007566666666667E+009,-2.504023164510727E-002,2.780864834785461E-001,-9.307407736778259E-001,-2.091230005025864E-001,-2.504023164510727E-002,2.780864834785461E-001,-9.307407736778259E-001,-2.091230005025864E-001,
3.015933333333334E+009,1.765106245875359E-002,2.646202147006989E-001,-9.316484928131104E-001,-1.915928274393082E-001,1.765106245875359E-002,2.646202147006989E-001,-9.316484928131104E-001,-1.915928274393082E-001,
3.024300000000000E+009,5.133441463112831E-002,2.350228428840637E-001,-9.465764760971069E-001,-1.703764647245407E-001,5.133441463112831E-002,2.350228428840637E-001,-9.465764760971069E-001,-1.703764647245407E-001,
3.032666666666667E+009,6.388695538043976E-002,1.949635148048401E-001,-9.566519856452942E-001,-1.484282910823822E-001,6.388695538043976E-002,1.949635148048401E-001,-9.566519856452942E-001,-1.484282910823822E-001,
3.041033333333334E+009,5.346004292368889E-002,1.566655188798904E-001,-9.701284170150757E-001,-1.236494705080986E-001,5.346004292368889E-002,1.566655188798904E-001,-9.701284170150757E-001,-1.236494705080986E-001,
3.049400000000000E+009,2.430596016347408E-002,1.339742541313171E-001,-9.794319868087769E-001,-8.969297260046005E-002,2.430596016347408E-002,1.339742541313171E-001,-9.794319868087769E-001,-8.969297260046005E-002,
3.057766666666667E+009,-1.226909831166267E-002,1.386048644781113E-001,-9.759216904640198E-001,-5.663557350635529E-002,-1.226909831166267E-002,1.386048644781113E-001,-9.759216904640198E-001,-5.663557350635529E-002,
3.066133333333334E+009,-4.220064729452133E-002,1.648506075143814E-001,-9.752325415611267E-001,-1.711254939436913E-002,-4.220064729452133E-002,1.648506075143814E-001,-9.752325415611267E-001,-1.711254939436913E-002,
3.074500000000000E+009,-5.277917534112930E-002,2.065434455871582E-001,-9.669196605682373E-001,9.481171146035194E-003,-5.277917534112930E-002,2.065434455871582E-001,-9.669196605682373E-001,9.481171146035194E-003,
3.082866666666667E+009,-3.842490538954735E-002,2.505745887756348E-001,-9.598708748817444E-001,3.042616695165634E-002,-3.842490538954735E-002,2.505745887756348E-001,-9.598708748817444E-001,3.042616695165634E-002,
3.091233333333334E+009,-4.331189207732678E-003,2.814234793186188E-001,-9.466469883918762E-001,4.086670652031899E-002,-4.331189207732678E-003,2.814234793186188E-001,-9.466469883918762E-001,4.086670652031899E-002,
3.099600000000000E+009,4.427677765488625E-002,2.899864614009857E-001,-9.413942694664002E-001,6.495519727468491E-002,4.427677765488625E-002,2.899864614009857E-001,-9.413942694664002E-001,6.495519727468491E-002,
3.107966666666667E+009,9.130593389272690E-002,2.718215286731720E-001,-9.447162747383118E-001,8.084109425544739E-002,9.130593389272690E-002,2.718215286731720E-001,-9.447162747383118E-001,8.084109425544739E-002,
3.116333333333334E+009,1.262317001819611E-001,2.333581745624542E-001,-9.453930258750916E-001,9.149548411369324E-002,1.262317001819611E-001,2.333581745624542E-001,-9.453930258750916E-001,9.149548411369324E-002,
3.124700000000000E+009,1.403854936361313E-001,1.831038743257523E-001,-9.527853131294251E-001,1.065103709697723E-001,1.403854936361313E-001,1.831038743257523E-001,-9.527853131294251E-001,1.065103709697723E-001,
3.133066666666667E+009,1.262626200914383E-001,1.353879868984222E-001,-9.614170193672180E-001,1.345009207725525E-001,1.262626200914383E-001,1.353879868984222E-001,-9.614170193672180E-001,1.345009207725525E-001,
3.141433333333334E+009,9.081926196813583E-002,1.033580750226975E-001,-9.643243551254273E-001,1.755525618791580E-001,9.081926196813583E-002,1.033580750226975E-001,-9.643243551254273E-001,1.755525618791580E-001,
3.149800000000000E+009,4.598437622189522E-002,1.024633869528770E-001,-9.634628295898438E-001,2.086889147758484E-001,4.598437622189522E-002,1.024633869528770E-001,-9.634628295898438E-001,2.086889147758484E-001,
3.158166666666667E+009,7.226483430713415E-003,1.272322535514832E-001,-9.519964456558228E-001,2.461577653884888E-001,7.226483430713415E-003,1.272322535514832E-001,-9.519964456558228E-001,2.461577653884888E-001,
3.166533333333334E+009,-1.058213319629431E-002,1.739440113306046E-001,-9.300607442855835E-001,2.777719497680664E-001,-1.058213319629431E-002,1.739440113306046E-001,-9.300607442855835E-001,2.777719497680664E-001,
3.174900000000000E+009,2.150809625163674E-003,2.222766876220703E-001,-9.206885099411011E-001,2.997701168060303E-001,2.150809625163674E-003,2.222766876220703E-001,-9.206885099411011E-001,2.997701168060303E-001,
3.183266666666667E+009,3.911521285772324E-002,2.596897482872009E-001,-8.979001641273499E-001,3.162761032581329E-001,3.911521285772324E-002,2.596897482872009E-001,-8.979001641273499E-001,3.162761032581329E-001,
3.191633333333334E+009,8.752330392599106E-002,2.711689472198486E-001,-8.887302875518799E-001,3.275773823261261E-001,8.752330392599106E-002,2.711689472198486E-001,-8.887302875518799E-001,3.275773823261261E-001,
3.200000000000000E+009,1.377119272947311E-001,2.540045678615570E-001,-8.768959641456604E-001,3.359767496585846E-001,1.377119272947311E-001,2.540045678615570E-001,-8.768959641456604E-001,3.359767496585846E-001,
