% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.135286599397659E-002,-4.250501841306686E-002,7.036561965942383E-001,6.850599050521851E-001,5.135286599397659E-002,-4.250501841306686E-002,7.036561965942383E-001,6.850599050521851E-001,
1.811133333333334E+009,6.179756298661232E-002,-4.245185106992722E-002,7.215787172317505E-001,6.642493009567261E-001,6.179756298661232E-002,-4.245185106992722E-002,7.215787172317505E-001,6.642493009567261E-001,
1.819500000000000E+009,6.952776014804840E-002,-4.784304648637772E-002,7.431244254112244E-001,6.476243138313294E-001,6.952776014804840E-002,-4.784304648637772E-002,7.431244254112244E-001,6.476243138313294E-001,
1.827866666666667E+009,7.501129060983658E-002,-5.746508762240410E-002,7.539946436882019E-001,6.256650090217590E-001,7.501129060983658E-002,-5.746508762240410E-002,7.539946436882019E-001,6.256650090217590E-001,
1.836233333333334E+009,7.319127023220062E-002,-6.671774387359619E-002,7.697868943214417E-001,6.060351133346558E-001,7.319127023220062E-002,-6.671774387359619E-002,7.697868943214417E-001,6.060351133346558E-001,
1.844600000000000E+009,6.695184111595154E-002,-7.566225528717041E-002,7.698146104812622E-001,5.915622115135193E-001,6.695184111595154E-002,-7.566225528717041E-002,7.698146104812622E-001,5.915622115135193E-001,
1.852966666666667E+009,5.795179679989815E-002,-8.262654393911362E-002,7.957464456558228E-001,5.677179694175720E-001,5.795179679989815E-002,-8.262654393911362E-002,7.957464456558228E-001,5.677179694175720E-001,
1.861333333333334E+009,4.719323292374611E-002,-8.341887593269348E-002,8.072896599769592E-001,5.447331666946411E-001,4.719323292374611E-002,-8.341887593269348E-002,8.072896599769592E-001,5.447331666946411E-001,
1.869700000000000E+009,3.975700214505196E-002,-7.829672098159790E-002,8.284282684326172E-001,5.248748660087585E-001,3.975700214505196E-002,-7.829672098159790E-002,8.284282684326172E-001,5.248748660087585E-001,
1.878066666666667E+009,3.723541647195816E-002,-7.415338605642319E-002,8.348433375358582E-001,5.053905248641968E-001,3.723541647195816E-002,-7.415338605642319E-002,8.348433375358582E-001,5.053905248641968E-001,
1.886433333333334E+009,3.775770217180252E-002,-6.661430746316910E-002,8.650195598602295E-001,4.737002253532410E-001,3.775770217180252E-002,-6.661430746316910E-002,8.650195598602295E-001,4.737002253532410E-001,
1.894800000000000E+009,4.399335011839867E-002,-6.146694347262383E-002,8.700633049011231E-001,4.620722234249115E-001,4.399335011839867E-002,-6.146694347262383E-002,8.700633049011231E-001,4.620722234249115E-001,
1.903166666666667E+009,5.270417407155037E-002,-6.056941673159599E-002,8.720992207527161E-001,4.358215034008026E-001,5.270417407155037E-002,-6.056941673159599E-002,8.720992207527161E-001,4.358215034008026E-001,
1.911533333333334E+009,6.275285780429840E-002,-6.485581398010254E-002,8.843489885330200E-001,4.154950082302094E-001,6.275285780429840E-002,-6.485581398010254E-002,8.843489885330200E-001,4.154950082302094E-001,
1.919900000000000E+009,6.753344833850861E-002,-7.385049760341644E-002,9.035794734954834E-001,3.902626633644104E-001,6.753344833850861E-002,-7.385049760341644E-002,9.035794734954834E-001,3.902626633644104E-001,
1.928266666666667E+009,7.040081173181534E-002,-8.476287871599197E-002,9.052062630653381E-001,3.658837378025055E-001,7.040081173181534E-002,-8.476287871599197E-002,9.052062630653381E-001,3.658837378025055E-001,
1.936633333333334E+009,6.364957988262177E-002,-9.766113013029099E-002,9.138084053993225E-001,3.451427817344666E-001,6.364957988262177E-002,-9.766113013029099E-002,9.138084053993225E-001,3.451427817344666E-001,
1.945000000000000E+009,5.376421660184860E-002,-1.066578999161720E-001,9.155708551406860E-001,3.240806460380554E-001,5.376421660184860E-002,-1.066578999161720E-001,9.155708551406860E-001,3.240806460380554E-001,
1.953366666666667E+009,4.082432761788368E-002,-1.114139258861542E-001,9.201350808143616E-001,3.062546849250794E-001,4.082432761788368E-002,-1.114139258861542E-001,9.201350808143616E-001,3.062546849250794E-001,
1.961733333333334E+009,2.647449448704720E-002,-1.093700230121613E-001,9.451790452003479E-001,2.762669920921326E-001,2.647449448704720E-002,-1.093700230121613E-001,9.451790452003479E-001,2.762669920921326E-001,
1.970100000000000E+009,1.620531827211380E-002,-1.016057953238487E-001,9.431382417678833E-001,2.499809712171555E-001,1.620531827211380E-002,-1.016057953238487E-001,9.431382417678833E-001,2.499809712171555E-001,
1.978466666666667E+009,1.183660607784987E-002,-9.074372053146362E-002,9.504244923591614E-001,2.336714714765549E-001,1.183660607784987E-002,-9.074372053146362E-002,9.504244923591614E-001,2.336714714765549E-001,
1.986833333333334E+009,1.588399522006512E-002,-8.118220418691635E-002,9.527747035026550E-001,2.082571983337402E-001,1.588399522006512E-002,-8.118220418691635E-002,9.527747035026550E-001,2.082571983337402E-001,
1.995200000000000E+009,2.572148852050304E-002,-7.362028211355209E-002,9.643568992614746E-001,1.770410686731339E-001,2.572148852050304E-002,-7.362028211355209E-002,9.643568992614746E-001,1.770410686731339E-001,
2.003566666666667E+009,3.845224529504776E-002,-7.333659380674362E-002,9.716750979423523E-001,1.569950133562088E-001,3.845224529504776E-002,-7.333659380674362E-002,9.716750979423523E-001,1.569950133562088E-001,
2.011933333333334E+009,5.150705575942993E-002,-8.260184526443481E-002,9.725025296211243E-001,1.251852959394455E-001,5.150705575942993E-002,-8.260184526443481E-002,9.725025296211243E-001,1.251852959394455E-001,
2.020300000000000E+009,5.690951645374298E-002,-9.566889703273773E-002,9.719489216804504E-001,9.797780960798264E-002,5.690951645374298E-002,-9.566889703273773E-002,9.719489216804504E-001,9.797780960798264E-002,
2.028666666666667E+009,5.687548220157623E-002,-1.118281707167625E-001,9.757117033004761E-001,7.429063320159912E-002,5.687548220157623E-002,-1.118281707167625E-001,9.757117033004761E-001,7.429063320159912E-002,
2.037033333333334E+009,4.519287869334221E-002,-1.262062937021256E-001,9.747779369354248E-001,4.481518641114235E-002,4.519287869334221E-002,-1.262062937021256E-001,9.747779369354248E-001,4.481518641114235E-002,
2.045400000000000E+009,2.908395230770111E-002,-1.349954605102539E-001,9.737984538078308E-001,2.042730525135994E-002,2.908395230770111E-002,-1.349954605102539E-001,9.737984538078308E-001,2.042730525135994E-002,
2.053766666666667E+009,9.381297044456005E-003,-1.362518221139908E-001,9.608762264251709E-001,-1.833169837482274E-003,9.381297044456005E-003,-1.362518221139908E-001,9.608762264251709E-001,-1.833169837482274E-003,
2.062133333333334E+009,-6.500145420432091E-003,-1.284741908311844E-001,9.698999524116516E-001,-1.577463559806347E-002,-6.500145420432091E-003,-1.284741908311844E-001,9.698999524116516E-001,-1.577463559806347E-002,
2.070500000000000E+009,-1.295587606728077E-002,-1.132834106683731E-001,9.696933031082153E-001,-4.744775965809822E-002,-1.295587606728077E-002,-1.132834106683731E-001,9.696933031082153E-001,-4.744775965809822E-002,
2.078866666666667E+009,-1.360028982162476E-002,-9.940284490585327E-002,9.840741157531738E-001,-6.771696358919144E-002,-1.360028982162476E-002,-9.940284490585327E-002,9.840741157531738E-001,-6.771696358919144E-002,
2.087233333333334E+009,-2.086522057652473E-003,-9.056516736745834E-002,9.775254726409912E-001,-9.818005561828613E-002,-2.086522057652473E-003,-9.056516736745834E-002,9.775254726409912E-001,-9.818005561828613E-002,
2.095600000000000E+009,1.374781038612127E-002,-8.966923505067825E-002,9.738112688064575E-001,-1.368385553359985E-001,1.374781038612127E-002,-8.966923505067825E-002,9.738112688064575E-001,-1.368385553359985E-001,
2.103966666666667E+009,2.929535694420338E-002,-9.999284148216248E-002,9.717459678649902E-001,-1.567547917366028E-001,2.929535694420338E-002,-9.999284148216248E-002,9.717459678649902E-001,-1.567547917366028E-001,
2.112333333333334E+009,3.711977601051331E-002,-1.181996017694473E-001,9.578758478164673E-001,-1.784909367561340E-001,3.711977601051331E-002,-1.181996017694473E-001,9.578758478164673E-001,-1.784909367561340E-001,
2.120700000000000E+009,3.296782821416855E-002,-1.414974331855774E-001,9.549813270568848E-001,-2.052878290414810E-001,3.296782821416855E-002,-1.414974331855774E-001,9.549813270568848E-001,-2.052878290414810E-001,
2.129066666666667E+009,1.857468299567699E-002,-1.571550369262695E-001,9.438001513481140E-001,-2.316983938217163E-001,1.857468299567699E-002,-1.571550369262695E-001,9.438001513481140E-001,-2.316983938217163E-001,
2.137433333333334E+009,-5.330712534487248E-003,-1.660778969526291E-001,9.357984662055969E-001,-2.552800774574280E-001,-5.330712534487248E-003,-1.660778969526291E-001,9.357984662055969E-001,-2.552800774574280E-001,
2.145800000000000E+009,-3.153612092137337E-002,-1.651561856269836E-001,9.317345023155212E-001,-2.686236202716827E-001,-3.153612092137337E-002,-1.651561856269836E-001,9.317345023155212E-001,-2.686236202716827E-001,
2.154166666666667E+009,-5.143674463033676E-002,-1.508328169584274E-001,9.236006736755371E-001,-2.864693701267242E-001,-5.143674463033676E-002,-1.508328169584274E-001,9.236006736755371E-001,-2.864693701267242E-001,
2.162533333333334E+009,-6.693703681230545E-002,-1.285812407732010E-001,9.269269704818726E-001,-3.060253262519836E-001,-6.693703681230545E-002,-1.285812407732010E-001,9.269269704818726E-001,-3.060253262519836E-001,
2.170900000000000E+009,-6.448444724082947E-002,-1.071314588189125E-001,9.159680008888245E-001,-3.329088389873505E-001,-6.448444724082947E-002,-1.071314588189125E-001,9.159680008888245E-001,-3.329088389873505E-001,
2.179266666666667E+009,-5.011792108416557E-002,-9.173014760017395E-002,9.009264707565308E-001,-3.625756204128265E-001,-5.011792108416557E-002,-9.173014760017395E-002,9.009264707565308E-001,-3.625756204128265E-001,
2.187633333333334E+009,-2.982955798506737E-002,-8.792158216238022E-002,8.927356004714966E-001,-3.850586712360382E-001,-2.982955798506737E-002,-8.792158216238022E-002,8.927356004714966E-001,-3.850586712360382E-001,
2.196000000000000E+009,-8.086200803518295E-003,-9.961492568254471E-002,8.770647048950195E-001,-4.068768620491028E-001,-8.086200803518295E-003,-9.961492568254471E-002,8.770647048950195E-001,-4.068768620491028E-001,
2.204366666666667E+009,1.089732861146331E-003,-1.222631037235260E-001,8.753310441970825E-001,-4.287233054637909E-001,1.089732861146331E-003,-1.222631037235260E-001,8.753310441970825E-001,-4.287233054637909E-001,
2.212733333333334E+009,-1.305057900026441E-003,-1.443277597427368E-001,8.512145280838013E-001,-4.602651596069336E-001,-1.305057900026441E-003,-1.443277597427368E-001,8.512145280838013E-001,-4.602651596069336E-001,
2.221100000000000E+009,-2.148821018636227E-002,-1.648178249597549E-001,8.432998657226563E-001,-4.762566387653351E-001,-2.148821018636227E-002,-1.648178249597549E-001,8.432998657226563E-001,-4.762566387653351E-001,
2.229466666666667E+009,-4.650040343403816E-002,-1.742702126502991E-001,8.188937306404114E-001,-4.938379824161530E-001,-4.650040343403816E-002,-1.742702126502991E-001,8.188937306404114E-001,-4.938379824161530E-001,
2.237833333333334E+009,-7.544195652008057E-002,-1.685074418783188E-001,8.106084465980530E-001,-5.115897059440613E-001,-7.544195652008057E-002,-1.685074418783188E-001,8.106084465980530E-001,-5.115897059440613E-001,
2.246200000000000E+009,-9.924535453319550E-002,-1.507392376661301E-001,8.043161034584045E-001,-5.304289460182190E-001,-9.924535453319550E-002,-1.507392376661301E-001,8.043161034584045E-001,-5.304289460182190E-001,
2.254566666666667E+009,-1.109645739197731E-001,-1.228967159986496E-001,7.921450138092041E-001,-5.517116189002991E-001,-1.109645739197731E-001,-1.228967159986496E-001,7.921450138092041E-001,-5.517116189002991E-001,
2.262933333333334E+009,-1.065051928162575E-001,-9.988299757242203E-002,7.826586365699768E-001,-5.737331509590149E-001,-1.065051928162575E-001,-9.988299757242203E-002,7.826586365699768E-001,-5.737331509590149E-001,
2.271300000000000E+009,-9.239865094423294E-002,-8.262073248624802E-002,7.600889205932617E-001,-6.028606891632080E-001,-9.239865094423294E-002,-8.262073248624802E-002,7.600889205932617E-001,-6.028606891632080E-001,
2.279666666666667E+009,-7.196217775344849E-002,-7.962641865015030E-002,7.562755942344666E-001,-6.190965175628662E-001,-7.196217775344849E-002,-7.962641865015030E-002,7.562755942344666E-001,-6.190965175628662E-001,
2.288033333333334E+009,-5.407269299030304E-002,-9.186024218797684E-002,7.366793155670166E-001,-6.395750045776367E-001,-5.407269299030304E-002,-9.186024218797684E-002,7.366793155670166E-001,-6.395750045776367E-001,
2.296400000000000E+009,-4.622585698962212E-002,-1.124839261174202E-001,7.128250598907471E-001,-6.582778692245483E-001,-4.622585698962212E-002,-1.124839261174202E-001,7.128250598907471E-001,-6.582778692245483E-001,
2.304766666666667E+009,-5.116140469908714E-002,-1.360355168581009E-001,6.941590309143066E-001,-6.782478094100952E-001,-5.116140469908714E-002,-1.360355168581009E-001,6.941590309143066E-001,-6.782478094100952E-001,
2.313133333333334E+009,-7.313191890716553E-002,-1.535761803388596E-001,6.769828200340271E-001,-6.897104978561401E-001,-7.313191890716553E-002,-1.535761803388596E-001,6.769828200340271E-001,-6.897104978561401E-001,
2.321500000000000E+009,-1.001558750867844E-001,-1.557486504316330E-001,6.657723188400269E-001,-7.012019157409668E-001,-1.001558750867844E-001,-1.557486504316330E-001,6.657723188400269E-001,-7.012019157409668E-001,
2.329866666666667E+009,-1.247965916991234E-001,-1.419867128133774E-001,6.371110081672669E-001,-7.174764871597290E-001,-1.247965916991234E-001,-1.419867128133774E-001,6.371110081672669E-001,-7.174764871597290E-001,
2.338233333333334E+009,-1.445682495832443E-001,-1.185123771429062E-001,6.256460547447205E-001,-7.330384850502014E-001,-1.445682495832443E-001,-1.185123771429062E-001,6.256460547447205E-001,-7.330384850502014E-001,
2.346600000000000E+009,-1.451039314270020E-001,-8.936560153961182E-002,6.092835068702698E-001,-7.399595975875855E-001,-1.451039314270020E-001,-8.936560153961182E-002,6.092835068702698E-001,-7.399595975875855E-001,
2.354966666666667E+009,-1.334508955478668E-001,-6.358563154935837E-002,5.974871516227722E-001,-7.730506062507629E-001,-1.334508955478668E-001,-6.358563154935837E-002,5.974871516227722E-001,-7.730506062507629E-001,
2.363333333333334E+009,-1.102046966552734E-001,-5.253382399678230E-002,5.732662081718445E-001,-7.889881730079651E-001,-1.102046966552734E-001,-5.253382399678230E-002,5.732662081718445E-001,-7.889881730079651E-001,
2.371700000000000E+009,-8.517438918352127E-002,-6.023868918418884E-002,5.575076937675476E-001,-8.063734769821167E-001,-8.517438918352127E-002,-6.023868918418884E-002,5.575076937675476E-001,-8.063734769821167E-001,
2.380066666666667E+009,-7.107289135456085E-002,-8.264642208814621E-002,5.304723381996155E-001,-8.206440806388855E-001,-7.107289135456085E-002,-8.264642208814621E-002,5.304723381996155E-001,-8.206440806388855E-001,
2.388433333333334E+009,-6.984823197126389E-002,-1.158966571092606E-001,5.057598948478699E-001,-8.336008191108704E-001,-6.984823197126389E-002,-1.158966571092606E-001,5.057598948478699E-001,-8.336008191108704E-001,
2.396800000000000E+009,-8.985986560583115E-002,-1.446768492460251E-001,4.800645112991333E-001,-8.433295488357544E-001,-8.985986560583115E-002,-1.446768492460251E-001,4.800645112991333E-001,-8.433295488357544E-001,
2.405166666666667E+009,-1.219225376844406E-001,-1.597091853618622E-001,4.501953423023224E-001,-8.524789810180664E-001,-1.219225376844406E-001,-1.597091853618622E-001,4.501953423023224E-001,-8.524789810180664E-001,
2.413533333333334E+009,-1.613548099994659E-001,-1.567525714635849E-001,4.278043210506439E-001,-8.608322739601135E-001,-1.613548099994659E-001,-1.567525714635849E-001,4.278043210506439E-001,-8.608322739601135E-001,
2.421900000000000E+009,-1.952605843544006E-001,-1.329352110624313E-001,4.114600718021393E-001,-8.696607947349548E-001,-1.952605843544006E-001,-1.329352110624313E-001,4.114600718021393E-001,-8.696607947349548E-001,
2.430266666666667E+009,-2.177199870347977E-001,-9.567947685718536E-002,3.925052285194397E-001,-8.666329383850098E-001,-2.177199870347977E-001,-9.567947685718536E-002,3.925052285194397E-001,-8.666329383850098E-001,
2.438633333333334E+009,-2.208601683378220E-001,-5.232034996151924E-002,3.795989155769348E-001,-8.758000731468201E-001,-2.208601683378220E-001,-5.232034996151924E-002,3.795989155769348E-001,-8.758000731468201E-001,
2.447000000000000E+009,-2.025927603244782E-001,-1.394129078835249E-002,3.593571782112122E-001,-8.881947398185730E-001,-2.025927603244782E-001,-1.394129078835249E-002,3.593571782112122E-001,-8.881947398185730E-001,
2.455366666666667E+009,-1.722907871007919E-001,8.359634317457676E-003,3.465941548347473E-001,-9.061692357063294E-001,-1.722907871007919E-001,8.359634317457676E-003,3.465941548347473E-001,-9.061692357063294E-001,
2.463733333333334E+009,-1.373060792684555E-001,8.727035485208035E-003,3.120753765106201E-001,-9.240624308586121E-001,-1.373060792684555E-001,8.727035485208035E-003,3.120753765106201E-001,-9.240624308586121E-001,
2.472100000000000E+009,-1.113239228725433E-001,-7.732434663921595E-003,2.924394905567169E-001,-9.319141507148743E-001,-1.113239228725433E-001,-7.732434663921595E-003,2.924394905567169E-001,-9.319141507148743E-001,
2.480466666666667E+009,-1.033346354961395E-001,-3.965971246361733E-002,2.516115903854370E-001,-9.393861889839172E-001,-1.033346354961395E-001,-3.965971246361733E-002,2.516115903854370E-001,-9.393861889839172E-001,
2.488833333333334E+009,-1.139583960175514E-001,-6.991878151893616E-002,2.217377126216888E-001,-9.507319927215576E-001,-1.139583960175514E-001,-6.991878151893616E-002,2.217377126216888E-001,-9.507319927215576E-001,
2.497200000000000E+009,-1.403531134128571E-001,-8.956564217805862E-002,2.032283097505570E-001,-9.447645545005798E-001,-1.403531134128571E-001,-8.956564217805862E-002,2.032283097505570E-001,-9.447645545005798E-001,
2.505566666666667E+009,-1.757731139659882E-001,-8.927162736654282E-002,1.811593323945999E-001,-9.451245069503784E-001,-1.757731139659882E-001,-8.927162736654282E-002,1.811593323945999E-001,-9.451245069503784E-001,
2.513933333333334E+009,-2.025351673364639E-001,-7.149668037891388E-002,1.554387211799622E-001,-9.452602267265320E-001,-2.025351673364639E-001,-7.149668037891388E-002,1.554387211799622E-001,-9.452602267265320E-001,
2.522300000000000E+009,-2.183455526828766E-001,-3.509644791483879E-002,1.380183547735214E-001,-9.510945081710815E-001,-2.183455526828766E-001,-3.509644791483879E-002,1.380183547735214E-001,-9.510945081710815E-001,
2.530666666666667E+009,-2.151215374469757E-001,2.417179493932053E-004,1.163642778992653E-001,-9.579988121986389E-001,-2.151215374469757E-001,2.417179493932053E-004,1.163642778992653E-001,-9.579988121986389E-001,
2.539033333333334E+009,-1.980983465909958E-001,3.203405439853668E-002,9.695614129304886E-002,-9.639870524406433E-001,-1.980983465909958E-001,3.203405439853668E-002,9.695614129304886E-002,-9.639870524406433E-001,
2.547400000000000E+009,-1.677502989768982E-001,4.939265921711922E-002,7.499512284994125E-002,-9.672827720642090E-001,-1.677502989768982E-001,4.939265921711922E-002,7.499512284994125E-002,-9.672827720642090E-001,
2.555766666666667E+009,-1.367223709821701E-001,4.602388292551041E-002,4.544782638549805E-002,-9.785373210906982E-001,-1.367223709821701E-001,4.602388292551041E-002,4.544782638549805E-002,-9.785373210906982E-001,
2.564133333333334E+009,-1.147297769784927E-001,2.602524124085903E-002,1.587146520614624E-002,-9.782927036285400E-001,-1.147297769784927E-001,2.602524124085903E-002,1.587146520614624E-002,-9.782927036285400E-001,
2.572500000000000E+009,-1.128299981355667E-001,-3.893861314281821E-003,-1.164153404533863E-002,-9.803196787834168E-001,-1.128299981355667E-001,-3.893861314281821E-003,-1.164153404533863E-002,-9.803196787834168E-001,
2.580866666666667E+009,-1.288437545299530E-001,-3.119452670216560E-002,-4.319539293646812E-002,-9.761202931404114E-001,-1.288437545299530E-001,-3.119452670216560E-002,-4.319539293646812E-002,-9.761202931404114E-001,
2.589233333333334E+009,-1.600497961044312E-001,-4.503669962286949E-002,-6.795113533735275E-002,-9.719671010971069E-001,-1.600497961044312E-001,-4.503669962286949E-002,-6.795113533735275E-002,-9.719671010971069E-001,
2.597600000000000E+009,-1.952869147062302E-001,-4.151547327637672E-002,-9.319198876619339E-002,-9.617208242416382E-001,-1.952869147062302E-001,-4.151547327637672E-002,-9.319198876619339E-002,-9.617208242416382E-001,
2.605966666666667E+009,-2.236261665821075E-001,-1.866914145648480E-002,-1.117159649729729E-001,-9.590769410133362E-001,-2.236261665821075E-001,-1.866914145648480E-002,-1.117159649729729E-001,-9.590769410133362E-001,
2.614333333333334E+009,-2.368661463260651E-001,1.590176858007908E-002,-1.348071992397308E-001,-9.508731961250305E-001,-2.368661463260651E-001,1.590176858007908E-002,-1.348071992397308E-001,-9.508731961250305E-001,
2.622700000000000E+009,-2.302462011575699E-001,5.449329689145088E-002,-1.445796787738800E-001,-9.442530870437622E-001,-2.302462011575699E-001,5.449329689145088E-002,-1.445796787738800E-001,-9.442530870437622E-001,
2.631066666666667E+009,-2.069678455591202E-001,8.655219525098801E-002,-1.783113628625870E-001,-9.506621360778809E-001,-2.069678455591202E-001,8.655219525098801E-002,-1.783113628625870E-001,-9.506621360778809E-001,
2.639433333333334E+009,-1.725503653287888E-001,1.041251346468926E-001,-2.010157108306885E-001,-9.451513290405273E-001,-1.725503653287888E-001,1.041251346468926E-001,-2.010157108306885E-001,-9.451513290405273E-001,
2.647800000000000E+009,-1.386362761259079E-001,1.031501963734627E-001,-2.168488949537277E-001,-9.466686248779297E-001,-1.386362761259079E-001,1.031501963734627E-001,-2.168488949537277E-001,-9.466686248779297E-001,
2.656166666666667E+009,-1.157413870096207E-001,8.456792682409287E-002,-2.446554601192474E-001,-9.451967477798462E-001,-1.157413870096207E-001,8.456792682409287E-002,-2.446554601192474E-001,-9.451967477798462E-001,
2.664533333333334E+009,-1.093892827630043E-001,5.803980305790901E-002,-2.771687209606171E-001,-9.376732707023621E-001,-1.093892827630043E-001,5.803980305790901E-002,-2.771687209606171E-001,-9.376732707023621E-001,
2.672900000000000E+009,-1.254453957080841E-001,3.345137834548950E-002,-3.052016496658325E-001,-9.321776628494263E-001,-1.254453957080841E-001,3.345137834548950E-002,-3.052016496658325E-001,-9.321776628494263E-001,
2.681266666666667E+009,-1.528555452823639E-001,1.972683332860470E-002,-3.343949913978577E-001,-9.149547219276428E-001,-1.528555452823639E-001,1.972683332860470E-002,-3.343949913978577E-001,-9.149547219276428E-001,
2.689633333333334E+009,-1.864114999771118E-001,2.425752952694893E-002,-3.620215058326721E-001,-9.016411900520325E-001,-1.864114999771118E-001,2.425752952694893E-002,-3.620215058326721E-001,-9.016411900520325E-001,
2.698000000000000E+009,-2.107961177825928E-001,4.674553871154785E-002,-3.766189217567444E-001,-8.846929669380188E-001,-2.107961177825928E-001,4.674553871154785E-002,-3.766189217567444E-001,-8.846929669380188E-001,
2.706366666666667E+009,-2.196860313415527E-001,8.180608600378037E-002,-3.943160474300385E-001,-8.698745369911194E-001,-2.196860313415527E-001,8.180608600378037E-002,-3.943160474300385E-001,-8.698745369911194E-001,
2.714733333333334E+009,-2.108867615461350E-001,1.160419732332230E-001,-4.077705144882202E-001,-8.666624426841736E-001,-2.108867615461350E-001,1.160419732332230E-001,-4.077705144882202E-001,-8.666624426841736E-001,
2.723100000000000E+009,-1.854754239320755E-001,1.457802802324295E-001,-4.241352379322052E-001,-8.623085021972656E-001,-1.854754239320755E-001,1.457802802324295E-001,-4.241352379322052E-001,-8.623085021972656E-001,
2.731466666666667E+009,-1.468691676855087E-001,1.598993241786957E-001,-4.500980675220490E-001,-8.520273566246033E-001,-1.468691676855087E-001,1.598993241786957E-001,-4.500980675220490E-001,-8.520273566246033E-001,
2.739833333333334E+009,-1.089338138699532E-001,1.558693200349808E-001,-4.807221293449402E-001,-8.474879264831543E-001,-1.089338138699532E-001,1.558693200349808E-001,-4.807221293449402E-001,-8.474879264831543E-001,
2.748200000000000E+009,-8.308867365121841E-002,1.365033537149429E-001,-4.957538843154907E-001,-8.389574885368347E-001,-8.308867365121841E-002,1.365033537149429E-001,-4.957538843154907E-001,-8.389574885368347E-001,
2.756566666666667E+009,-7.366921007633209E-002,1.078106984496117E-001,-5.230673551559448E-001,-8.243229389190674E-001,-7.366921007633209E-002,1.078106984496117E-001,-5.230673551559448E-001,-8.243229389190674E-001,
2.764933333333334E+009,-8.624043315649033E-002,8.186527341604233E-002,-5.538181066513062E-001,-8.152515292167664E-001,-8.624043315649033E-002,8.186527341604233E-002,-5.538181066513062E-001,-8.152515292167664E-001,
2.773300000000000E+009,-1.133312806487083E-001,6.763041764497757E-002,-5.713434815406799E-001,-7.926186919212341E-001,-1.133312806487083E-001,6.763041764497757E-002,-5.713434815406799E-001,-7.926186919212341E-001,
2.781666666666667E+009,-1.451600641012192E-001,7.117260247468948E-002,-5.849791765213013E-001,-7.720901966094971E-001,-1.451600641012192E-001,7.117260247468948E-002,-5.849791765213013E-001,-7.720901966094971E-001,
2.790033333333334E+009,-1.727382391691208E-001,9.271349757909775E-002,-6.090981364250183E-001,-7.526954412460327E-001,-1.727382391691208E-001,9.271349757909775E-002,-6.090981364250183E-001,-7.526954412460327E-001,
2.798400000000000E+009,-1.841751039028168E-001,1.237002089619637E-001,-6.255112886428833E-001,-7.345167994499207E-001,-1.841751039028168E-001,1.237002089619637E-001,-6.255112886428833E-001,-7.345167994499207E-001,
2.806766666666667E+009,-1.744128316640854E-001,1.581857204437256E-001,-6.389994621276856E-001,-7.163298726081848E-001,-1.744128316640854E-001,1.581857204437256E-001,-6.389994621276856E-001,-7.163298726081848E-001,
2.815133333333334E+009,-1.479371786117554E-001,1.827616691589356E-001,-6.501076817512512E-001,-7.062591910362244E-001,-1.479371786117554E-001,1.827616691589356E-001,-6.501076817512512E-001,-7.062591910362244E-001,
2.823500000000000E+009,-1.130984276533127E-001,1.949267685413361E-001,-6.636484861373901E-001,-6.943886280059815E-001,-1.130984276533127E-001,1.949267685413361E-001,-6.636484861373901E-001,-6.943886280059815E-001,
2.831866666666667E+009,-7.401214540004730E-002,1.877214163541794E-001,-6.830621957778931E-001,-6.795419454574585E-001,-7.401214540004730E-002,1.877214163541794E-001,-6.830621957778931E-001,-6.795419454574585E-001,
2.840233333333334E+009,-4.535664618015289E-002,1.672711819410324E-001,-7.080510258674622E-001,-6.639243960380554E-001,-4.535664618015289E-002,1.672711819410324E-001,-7.080510258674622E-001,-6.639243960380554E-001,
2.848600000000000E+009,-3.378722816705704E-002,1.378434896469116E-001,-7.311297059059143E-001,-6.517619490623474E-001,-3.378722816705704E-002,1.378434896469116E-001,-7.311297059059143E-001,-6.517619490623474E-001,
2.856966666666667E+009,-4.389207810163498E-002,1.105953082442284E-001,-7.485775351524353E-001,-6.299950480461121E-001,-4.389207810163498E-002,1.105953082442284E-001,-7.485775351524353E-001,-6.299950480461121E-001,
2.865333333333334E+009,-7.047884911298752E-002,9.753134846687317E-002,-7.622805237770081E-001,-6.063111424446106E-001,-7.047884911298752E-002,9.753134846687317E-002,-7.622805237770081E-001,-6.063111424446106E-001,
2.873700000000000E+009,-1.040109395980835E-001,1.022084504365921E-001,-7.880164384841919E-001,-5.808333158493042E-001,-1.040109395980835E-001,1.022084504365921E-001,-7.880164384841919E-001,-5.808333158493042E-001,
2.882066666666667E+009,-1.317598223686218E-001,1.234067380428314E-001,-7.913333177566528E-001,-5.593618750572205E-001,-1.317598223686218E-001,1.234067380428314E-001,-7.913333177566528E-001,-5.593618750572205E-001,
2.890433333333334E+009,-1.433005928993225E-001,1.592499315738678E-001,-8.039196729660034E-001,-5.338449478149414E-001,-1.433005928993225E-001,1.592499315738678E-001,-8.039196729660034E-001,-5.338449478149414E-001,
2.898800000000000E+009,-1.350319981575012E-001,1.937568783760071E-001,-8.081674575805664E-001,-5.161520838737488E-001,-1.350319981575012E-001,1.937568783760071E-001,-8.081674575805664E-001,-5.161520838737488E-001,
