% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.734827205538750E-002,-4.528994485735893E-002,6.957529783248901E-001,6.831253767013550E-001,4.734827205538750E-002,-4.528994485735893E-002,6.957529783248901E-001,6.831253767013550E-001,
1.811133333333334E+009,5.750619247555733E-002,-4.489096999168396E-002,7.139123678207398E-001,6.631354689598084E-001,5.750619247555733E-002,-4.489096999168396E-002,7.139123678207398E-001,6.631354689598084E-001,
1.819500000000000E+009,6.503783166408539E-002,-4.989117383956909E-002,7.353616952896118E-001,6.466344594955444E-001,6.503783166408539E-002,-4.989117383956909E-002,7.353616952896118E-001,6.466344594955444E-001,
1.827866666666667E+009,7.013048976659775E-002,-5.920348316431046E-002,7.463976144790649E-001,6.243340969085693E-001,7.013048976659775E-002,-5.920348316431046E-002,7.463976144790649E-001,6.243340969085693E-001,
1.836233333333334E+009,6.796490401029587E-002,-6.815128773450851E-002,7.613215446472168E-001,6.058385372161865E-001,6.796490401029587E-002,-6.815128773450851E-002,7.613215446472168E-001,6.058385372161865E-001,
1.844600000000000E+009,6.141666322946549E-002,-7.683100551366806E-002,7.627304792404175E-001,5.914098024368286E-001,6.141666322946549E-002,-7.683100551366806E-002,7.627304792404175E-001,5.914098024368286E-001,
1.852966666666667E+009,5.217756703495979E-002,-8.380188047885895E-002,7.878697514533997E-001,5.682142376899719E-001,5.217756703495979E-002,-8.380188047885895E-002,7.878697514533997E-001,5.682142376899719E-001,
1.861333333333334E+009,4.125991463661194E-002,-8.506116271018982E-002,7.994723320007324E-001,5.457706451416016E-001,4.125991463661194E-002,-8.506116271018982E-002,7.994723320007324E-001,5.457706451416016E-001,
1.869700000000000E+009,3.385572135448456E-002,-8.026383072137833E-002,8.206260800361633E-001,5.260402560234070E-001,3.385572135448456E-002,-8.026383072137833E-002,8.206260800361633E-001,5.260402560234070E-001,
1.878066666666667E+009,3.115748055279255E-002,-7.643061876296997E-002,8.270070552825928E-001,5.064512491226196E-001,3.115748055279255E-002,-7.643061876296997E-002,8.270070552825928E-001,5.064512491226196E-001,
1.886433333333334E+009,3.160808980464935E-002,-6.909931451082230E-002,8.574473857879639E-001,4.752666056156158E-001,3.160808980464935E-002,-6.909931451082230E-002,8.574473857879639E-001,4.752666056156158E-001,
1.894800000000000E+009,3.770078346133232E-002,-6.382033228874207E-002,8.624489903450012E-001,4.631958603858948E-001,3.770078346133232E-002,-6.382033228874207E-002,8.624489903450012E-001,4.631958603858948E-001,
1.903166666666667E+009,4.641578719019890E-002,-6.249019503593445E-002,8.651528954505920E-001,4.382333159446716E-001,4.641578719019890E-002,-6.249019503593445E-002,8.651528954505920E-001,4.382333159446716E-001,
1.911533333333334E+009,5.631850287318230E-002,-6.621333211660385E-002,8.767082095146179E-001,4.170880019664764E-001,5.631850287318230E-002,-6.621333211660385E-002,8.767082095146179E-001,4.170880019664764E-001,
1.919900000000000E+009,6.107452884316444E-002,-7.443357259035111E-002,8.955954313278198E-001,3.924694061279297E-001,6.107452884316444E-002,-7.443357259035111E-002,8.955954313278198E-001,3.924694061279297E-001,
1.928266666666667E+009,6.382715702056885E-002,-8.486239612102509E-002,8.975446224212647E-001,3.677982985973358E-001,6.382715702056885E-002,-8.486239612102509E-002,8.975446224212647E-001,3.677982985973358E-001,
1.936633333333334E+009,5.698056519031525E-002,-9.724933654069901E-002,9.065299630165100E-001,3.477723300457001E-001,5.698056519031525E-002,-9.724933654069901E-002,9.065299630165100E-001,3.477723300457001E-001,
1.945000000000000E+009,4.689935222268105E-002,-1.062254905700684E-001,9.082863330841065E-001,3.265562951564789E-001,4.689935222268105E-002,-1.062254905700684E-001,9.082863330841065E-001,3.265562951564789E-001,
1.953366666666667E+009,3.370148688554764E-002,-1.112486571073532E-001,9.130774140357971E-001,3.094800710678101E-001,3.370148688554764E-002,-1.112486571073532E-001,9.130774140357971E-001,3.094800710678101E-001,
1.961733333333334E+009,1.906048133969307E-002,-1.096003055572510E-001,9.382686614990234E-001,2.796478271484375E-001,1.906048133969307E-002,-1.096003055572510E-001,9.382686614990234E-001,2.796478271484375E-001,
1.970100000000000E+009,8.608027361333370E-003,-1.022452414035797E-001,9.359561800956726E-001,2.536555230617523E-001,8.608027361333370E-003,-1.022452414035797E-001,9.359561800956726E-001,2.536555230617523E-001,
1.978466666666667E+009,3.999420907348394E-003,-9.163597226142883E-002,9.427857995033264E-001,2.371030598878861E-001,3.999420907348394E-003,-9.163597226142883E-002,9.427857995033264E-001,2.371030598878861E-001,
1.986833333333334E+009,7.976973429322243E-003,-8.217184245586395E-002,9.456330537796021E-001,2.117017805576325E-001,7.976973429322243E-003,-8.217184245586395E-002,9.456330537796021E-001,2.117017805576325E-001,
1.995200000000000E+009,1.788435503840447E-002,-7.439412921667099E-002,9.579873085021973E-001,1.807413995265961E-001,1.788435503840447E-002,-7.439412921667099E-002,9.579873085021973E-001,1.807413995265961E-001,
2.003566666666667E+009,3.074689395725727E-002,-7.373887300491333E-002,9.648666977882385E-001,1.607138663530350E-001,3.074689395725727E-002,-7.373887300491333E-002,9.648666977882385E-001,1.607138663530350E-001,
2.011933333333334E+009,4.395354539155960E-002,-8.234460651874542E-002,9.655312895774841E-001,1.301645189523697E-001,4.395354539155960E-002,-8.234460651874542E-002,9.655312895774841E-001,1.301645189523697E-001,
2.020300000000000E+009,4.969573020935059E-002,-9.474435448646545E-002,9.654080271720886E-001,1.028985381126404E-001,4.969573020935059E-002,-9.474435448646545E-002,9.654080271720886E-001,1.028985381126404E-001,
2.028666666666667E+009,4.979657754302025E-002,-1.104940697550774E-001,9.696279168128967E-001,7.974414527416229E-002,4.979657754302025E-002,-1.104940697550774E-001,9.696279168128967E-001,7.974414527416229E-002,
2.037033333333334E+009,3.800496459007263E-002,-1.245990246534348E-001,9.688127040863037E-001,5.019156262278557E-002,3.800496459007263E-002,-1.245990246534348E-001,9.688127040863037E-001,5.019156262278557E-002,
2.045400000000000E+009,2.152904868125916E-002,-1.333797723054886E-001,9.678156971931458E-001,2.558006905019283E-002,2.152904868125916E-002,-1.333797723054886E-001,9.678156971931458E-001,2.558006905019283E-002,
2.053766666666667E+009,1.194206997752190E-003,-1.346668899059296E-001,9.549818038940430E-001,3.315526759251952E-003,1.194206997752190E-003,-1.346668899059296E-001,9.549818038940430E-001,3.315526759251952E-003,
2.062133333333334E+009,-1.517836377024651E-002,-1.271913796663284E-001,9.642937779426575E-001,-1.074755471199751E-002,-1.517836377024651E-002,-1.271913796663284E-001,9.642937779426575E-001,-1.074755471199751E-002,
2.070500000000000E+009,-2.206486091017723E-002,-1.121851801872253E-001,9.646171927452087E-001,-4.208706691861153E-002,-2.206486091017723E-002,-1.121851801872253E-001,9.646171927452087E-001,-4.208706691861153E-002,
2.078866666666667E+009,-2.308479323983192E-002,-9.825989603996277E-002,9.781596660614014E-001,-6.206620484590530E-002,-2.308479323983192E-002,-9.825989603996277E-002,9.781596660614014E-001,-6.206620484590530E-002,
2.087233333333334E+009,-1.167284231632948E-002,-8.936502784490585E-002,9.728144407272339E-001,-9.221597015857697E-002,-1.167284231632948E-002,-8.936502784490585E-002,9.728144407272339E-001,-9.221597015857697E-002,
2.095600000000000E+009,4.599450621753931E-003,-8.809520304203033E-002,9.692420363426209E-001,-1.302504390478134E-001,4.599450621753931E-003,-8.809520304203033E-002,9.692420363426209E-001,-1.302504390478134E-001,
2.103966666666667E+009,2.072154358029366E-002,-9.787396341562271E-002,9.676727056503296E-001,-1.502045542001724E-001,2.072154358029366E-002,-9.787396341562271E-002,9.676727056503296E-001,-1.502045542001724E-001,
2.112333333333334E+009,2.907489426434040E-002,-1.154508143663406E-001,9.530901312828064E-001,-1.717967540025711E-001,2.907489426434040E-002,-1.154508143663406E-001,9.530901312828064E-001,-1.717967540025711E-001,
2.120700000000000E+009,2.542137168347836E-002,-1.382222324609757E-001,9.505809545516968E-001,-1.993990838527679E-001,2.542137168347836E-002,-1.382222324609757E-001,9.505809545516968E-001,-1.993990838527679E-001,
2.129066666666667E+009,1.142513658851385E-002,-1.535815894603729E-001,9.399527311325073E-001,-2.250344306230545E-001,1.142513658851385E-002,-1.535815894603729E-001,9.399527311325073E-001,-2.250344306230545E-001,
2.137433333333334E+009,-1.250523328781128E-002,-1.621494740247726E-001,9.319245815277100E-001,-2.489321976900101E-001,-1.250523328781128E-002,-1.621494740247726E-001,9.319245815277100E-001,-2.489321976900101E-001,
2.145800000000000E+009,-3.905848786234856E-002,-1.611562222242355E-001,9.275550246238709E-001,-2.617930471897125E-001,-3.905848786234856E-002,-1.611562222242355E-001,9.275550246238709E-001,-2.617930471897125E-001,
2.154166666666667E+009,-5.960977822542191E-002,-1.468321979045868E-001,9.199218750000000E-001,-2.800412178039551E-001,-5.960977822542191E-002,-1.468321979045868E-001,9.199218750000000E-001,-2.800412178039551E-001,
2.162533333333334E+009,-7.572957128286362E-002,-1.246700584888458E-001,9.236754179000855E-001,-2.988702356815338E-001,-7.572957128286362E-002,-1.246700584888458E-001,9.236754179000855E-001,-2.988702356815338E-001,
2.170900000000000E+009,-7.373049110174179E-002,-1.033875346183777E-001,9.132511615753174E-001,-3.257221877574921E-001,-7.373049110174179E-002,-1.033875346183777E-001,9.132511615753174E-001,-3.257221877574921E-001,
2.179266666666667E+009,-5.949708446860313E-002,-8.780937641859055E-002,8.975272774696350E-001,-3.551934063434601E-001,-5.949708446860313E-002,-8.780937641859055E-002,8.975272774696350E-001,-3.551934063434601E-001,
2.187633333333334E+009,-3.912784904241562E-002,-8.403901755809784E-002,8.898690342903137E-001,-3.775288164615631E-001,-3.912784904241562E-002,-8.403901755809784E-002,8.898690342903137E-001,-3.775288164615631E-001,
2.196000000000000E+009,-1.703392714262009E-002,-9.548497945070267E-002,8.743763566017151E-001,-3.993797600269318E-001,-1.703392714262009E-002,-9.548497945070267E-002,8.743763566017151E-001,-3.993797600269318E-001,
2.204366666666667E+009,-7.068073377013207E-003,-1.178967878222466E-001,8.733105063438416E-001,-4.210336208343506E-001,-7.068073377013207E-003,-1.178967878222466E-001,8.733105063438416E-001,-4.210336208343506E-001,
2.212733333333334E+009,-8.909399621188641E-003,-1.399426907300949E-001,8.493959903717041E-001,-4.530850052833557E-001,-8.909399621188641E-003,-1.399426907300949E-001,8.493959903717041E-001,-4.530850052833557E-001,
2.221100000000000E+009,-2.848285436630249E-002,-1.598100960254669E-001,8.414776325225830E-001,-4.687788486480713E-001,-2.848285436630249E-002,-1.598100960254669E-001,8.414776325225830E-001,-4.687788486480713E-001,
2.229466666666667E+009,-5.349858477711678E-002,-1.689860522747040E-001,8.176857233047485E-001,-4.861840307712555E-001,-5.349858477711678E-002,-1.689860522747040E-001,8.176857233047485E-001,-4.861840307712555E-001,
2.237833333333334E+009,-8.266284316778183E-002,-1.625501513481140E-001,8.091604709625244E-001,-5.041211247444153E-001,-8.266284316778183E-002,-1.625501513481140E-001,8.091604709625244E-001,-5.041211247444153E-001,
2.246200000000000E+009,-1.069455593824387E-001,-1.442677974700928E-001,8.031435608863831E-001,-5.233910679817200E-001,-1.069455593824387E-001,-1.442677974700928E-001,8.031435608863831E-001,-5.233910679817200E-001,
2.254566666666667E+009,-1.191446632146835E-001,-1.160159111022949E-001,7.911224961280823E-001,-5.443388223648071E-001,-1.191446632146835E-001,-1.160159111022949E-001,7.911224961280823E-001,-5.443388223648071E-001,
2.262933333333334E+009,-1.151295676827431E-001,-9.277193993330002E-002,7.819598913192749E-001,-5.659787058830261E-001,-1.151295676827431E-001,-9.277193993330002E-002,7.819598913192749E-001,-5.659787058830261E-001,
2.271300000000000E+009,-1.010919660329819E-001,-7.526645809412003E-002,7.595517039299011E-001,-5.948221683502197E-001,-1.010919660329819E-001,-7.526645809412003E-002,7.595517039299011E-001,-5.948221683502197E-001,
2.279666666666667E+009,-8.057744801044464E-002,-7.239675521850586E-002,7.559449672698975E-001,-6.104085445404053E-001,-8.057744801044464E-002,-7.239675521850586E-002,7.559449672698975E-001,-6.104085445404053E-001,
2.288033333333334E+009,-6.237819790840149E-002,-8.482190221548080E-002,7.366588711738586E-001,-6.314988136291504E-001,-6.237819790840149E-002,-8.482190221548080E-002,7.366588711738586E-001,-6.314988136291504E-001,
2.296400000000000E+009,-5.386433750391007E-002,-1.056546568870544E-001,7.129163146018982E-001,-6.504815220832825E-001,-5.386433750391007E-002,-1.056546568870544E-001,7.129163146018982E-001,-6.504815220832825E-001,
2.304766666666667E+009,-5.805597454309464E-002,-1.294142603874207E-001,6.945005059242249E-001,-6.702433228492737E-001,-5.805597454309464E-002,-1.294142603874207E-001,6.945005059242249E-001,-6.702433228492737E-001,
2.313133333333334E+009,-7.944341748952866E-002,-1.470362544059753E-001,6.770203113555908E-001,-6.819706559181213E-001,-7.944341748952866E-002,-1.470362544059753E-001,6.770203113555908E-001,-6.819706559181213E-001,
2.321500000000000E+009,-1.059347838163376E-001,-1.489085704088211E-001,6.660399436950684E-001,-6.938331723213196E-001,-1.059347838163376E-001,-1.489085704088211E-001,6.660399436950684E-001,-6.938331723213196E-001,
2.329866666666667E+009,-1.304036527872086E-001,-1.349060535430908E-001,6.375277638435364E-001,-7.097080349922180E-001,-1.304036527872086E-001,-1.349060535430908E-001,6.375277638435364E-001,-7.097080349922180E-001,
2.338233333333334E+009,-1.503038257360458E-001,-1.105422750115395E-001,6.265970468521118E-001,-7.256356477737427E-001,-1.503038257360458E-001,-1.105422750115395E-001,6.265970468521118E-001,-7.256356477737427E-001,
2.346600000000000E+009,-1.510114520788193E-001,-8.056890219449997E-002,6.106711030006409E-001,-7.316161394119263E-001,-1.510114520788193E-001,-8.056890219449997E-002,6.106711030006409E-001,-7.316161394119263E-001,
2.354966666666667E+009,-1.396887153387070E-001,-5.397002771496773E-002,5.991719961166382E-001,-7.651211619377136E-001,-1.396887153387070E-001,-5.397002771496773E-002,5.991719961166382E-001,-7.651211619377136E-001,
2.363333333333334E+009,-1.166082993149757E-001,-4.270517453551292E-002,5.752571225166321E-001,-7.808382511138916E-001,-1.166082993149757E-001,-4.270517453551292E-002,5.752571225166321E-001,-7.808382511138916E-001,
2.371700000000000E+009,-9.156626462936401E-002,-5.030968040227890E-002,5.598945617675781E-001,-7.983395457267761E-001,-9.156626462936401E-002,-5.030968040227890E-002,5.598945617675781E-001,-7.983395457267761E-001,
2.380066666666667E+009,-7.730726152658463E-002,-7.296785712242127E-002,5.327094197273254E-001,-8.129944205284119E-001,-7.730726152658463E-002,-7.296785712242127E-002,5.327094197273254E-001,-8.129944205284119E-001,
2.388433333333334E+009,-7.592841982841492E-002,-1.066729277372360E-001,5.085456967353821E-001,-8.260201811790466E-001,-7.592841982841492E-002,-1.066729277372360E-001,5.085456967353821E-001,-8.260201811790466E-001,
2.396800000000000E+009,-9.547568857669830E-002,-1.360661536455154E-001,4.826028048992157E-001,-8.361194133758545E-001,-9.547568857669830E-002,-1.360661536455154E-001,4.826028048992157E-001,-8.361194133758545E-001,
2.405166666666667E+009,-1.269473135471344E-001,-1.516883522272110E-001,4.530603587627411E-001,-8.456050157546997E-001,-1.269473135471344E-001,-1.516883522272110E-001,4.530603587627411E-001,-8.456050157546997E-001,
2.413533333333334E+009,-1.658010631799698E-001,-1.488597840070725E-001,4.305460453033447E-001,-8.536597490310669E-001,-1.658010631799698E-001,-1.488597840070725E-001,4.305460453033447E-001,-8.536597490310669E-001,
2.421900000000000E+009,-1.992011666297913E-001,-1.248107329010963E-001,4.138976931571960E-001,-8.628821969032288E-001,-1.992011666297913E-001,-1.248107329010963E-001,4.138976931571960E-001,-8.628821969032288E-001,
2.430266666666667E+009,-2.211267203092575E-001,-8.713209629058838E-002,3.958717286586762E-001,-8.600024580955505E-001,-2.211267203092575E-001,-8.713209629058838E-002,3.958717286586762E-001,-8.600024580955505E-001,
2.438633333333334E+009,-2.239937037229538E-001,-4.304974526166916E-002,3.830814063549042E-001,-8.690788745880127E-001,-2.239937037229538E-001,-4.304974526166916E-002,3.830814063549042E-001,-8.690788745880127E-001,
2.447000000000000E+009,-2.055419087409973E-001,-4.005090333521366E-003,3.626632690429688E-001,-8.817420601844788E-001,-2.055419087409973E-001,-4.005090333521366E-003,3.626632690429688E-001,-8.817420601844788E-001,
2.455366666666667E+009,-1.751369088888168E-001,1.891491003334522E-002,3.505292832851410E-001,-8.995420336723328E-001,-1.751369088888168E-001,1.891491003334522E-002,3.505292832851410E-001,-8.995420336723328E-001,
2.463733333333334E+009,-1.403310149908066E-001,1.924898475408554E-002,3.160607814788818E-001,-9.174128174781799E-001,-1.403310149908066E-001,1.924898475408554E-002,3.160607814788818E-001,-9.174128174781799E-001,
2.472100000000000E+009,-1.144121810793877E-001,2.542312256991863E-003,2.965620458126068E-001,-9.254502058029175E-001,-1.144121810793877E-001,2.542312256991863E-003,2.965620458126068E-001,-9.254502058029175E-001,
2.480466666666667E+009,-1.065726131200790E-001,-2.981619723141193E-002,2.558014094829559E-001,-9.330400824546814E-001,-1.065726131200790E-001,-2.981619723141193E-002,2.558014094829559E-001,-9.330400824546814E-001,
2.488833333333334E+009,-1.171910613775253E-001,-6.095280125737190E-002,2.269421219825745E-001,-9.446395039558411E-001,-1.171910613775253E-001,-6.095280125737190E-002,2.269421219825745E-001,-9.446395039558411E-001,
2.497200000000000E+009,-1.433962434530258E-001,-8.116136491298676E-002,2.081115096807480E-001,-9.388213753700256E-001,-1.433962434530258E-001,-8.116136491298676E-002,2.081115096807480E-001,-9.388213753700256E-001,
2.505566666666667E+009,-1.783761084079742E-001,-8.137891441583633E-002,1.861757934093475E-001,-9.398118257522583E-001,-1.783761084079742E-001,-8.137891441583633E-002,1.861757934093475E-001,-9.398118257522583E-001,
2.513933333333334E+009,-2.047663033008575E-001,-6.369622796773911E-002,1.601699590682983E-001,-9.397434592247009E-001,-2.047663033008575E-001,-6.369622796773911E-002,1.601699590682983E-001,-9.397434592247009E-001,
2.522300000000000E+009,-2.197571247816086E-001,-2.697579376399517E-002,1.435393691062927E-001,-9.454745650291443E-001,-2.197571247816086E-001,-2.697579376399517E-002,1.435393691062927E-001,-9.454745650291443E-001,
2.530666666666667E+009,-2.158111184835434E-001,8.883544243872166E-003,1.213774681091309E-001,-9.522519707679749E-001,-2.158111184835434E-001,8.883544243872166E-003,1.213774681091309E-001,-9.522519707679749E-001,
2.539033333333334E+009,-1.982355713844299E-001,4.130115732550621E-002,1.021128669381142E-001,-9.583335518836975E-001,-1.982355713844299E-001,4.130115732550621E-002,1.021128669381142E-001,-9.583335518836975E-001,
2.547400000000000E+009,-1.676777005195618E-001,5.929473787546158E-002,7.970569282770157E-002,-9.617498517036438E-001,-1.676777005195618E-001,5.929473787546158E-002,7.970569282770157E-002,-9.617498517036438E-001,
2.555766666666667E+009,-1.367020606994629E-001,5.629616230726242E-002,5.074906721711159E-002,-9.727771878242493E-001,-1.367020606994629E-001,5.629616230726242E-002,5.074906721711159E-002,-9.727771878242493E-001,
2.564133333333334E+009,-1.150526478886604E-001,3.629341721534729E-002,2.117923460900784E-002,-9.718416333198547E-001,-1.150526478886604E-001,3.629341721534729E-002,2.117923460900784E-002,-9.718416333198547E-001,
2.572500000000000E+009,-1.134961768984795E-001,6.260486785322428E-003,-6.141772959381342E-003,-9.750396013259888E-001,-1.134961768984795E-001,6.260486785322428E-003,-6.141772959381342E-003,-9.750396013259888E-001,
2.580866666666667E+009,-1.299355626106262E-001,-2.144018188118935E-002,-3.706567734479904E-002,-9.714253544807434E-001,-1.299355626106262E-001,-2.144018188118935E-002,-3.706567734479904E-002,-9.714253544807434E-001,
2.589233333333334E+009,-1.612536013126373E-001,-3.590270131826401E-002,-6.195998936891556E-002,-9.674118757247925E-001,-1.612536013126373E-001,-3.590270131826401E-002,-6.195998936891556E-002,-9.674118757247925E-001,
2.597600000000000E+009,-1.963146775960922E-001,-3.314018622040749E-002,-8.655070513486862E-002,-9.576664566993713E-001,-1.963146775960922E-001,-3.314018622040749E-002,-8.655070513486862E-002,-9.576664566993713E-001,
2.605966666666667E+009,-2.242322564125061E-001,-1.101832371205092E-002,-1.051581129431725E-001,-9.553813934326172E-001,-2.242322564125061E-001,-1.101832371205092E-002,-1.051581129431725E-001,-9.553813934326172E-001,
2.614333333333334E+009,-2.365961223840714E-001,2.315721474587917E-002,-1.288025975227356E-001,-9.467609524726868E-001,-2.365961223840714E-001,2.315721474587917E-002,-1.288025975227356E-001,-9.467609524726868E-001,
2.622700000000000E+009,-2.290965020656586E-001,6.158894300460815E-002,-1.385978758335114E-001,-9.399958848953247E-001,-2.290965020656586E-001,6.158894300460815E-002,-1.385978758335114E-001,-9.399958848953247E-001,
2.631066666666667E+009,-2.049184739589691E-001,9.351978451013565E-002,-1.713048815727234E-001,-9.472157359123230E-001,-2.049184739589691E-001,9.351978451013565E-002,-1.713048815727234E-001,-9.472157359123230E-001,
2.639433333333334E+009,-1.697857081890106E-001,1.113887801766396E-001,-1.939988136291504E-001,-9.415428042411804E-001,-1.697857081890106E-001,1.113887801766396E-001,-1.939988136291504E-001,-9.415428042411804E-001,
2.647800000000000E+009,-1.355600357055664E-001,1.106624081730843E-001,-2.103822529315949E-001,-9.429686665534973E-001,-1.355600357055664E-001,1.106624081730843E-001,-2.103822529315949E-001,-9.429686665534973E-001,
2.656166666666667E+009,-1.129326224327087E-001,9.233837574720383E-002,-2.378871589899063E-001,-9.415582418441773E-001,-1.129326224327087E-001,9.233837574720383E-002,-2.378871589899063E-001,-9.415582418441773E-001,
2.664533333333334E+009,-1.071267053484917E-001,6.606419384479523E-002,-2.706863880157471E-001,-9.342003464698792E-001,-1.071267053484917E-001,6.606419384479523E-002,-2.706863880157471E-001,-9.342003464698792E-001,
2.672900000000000E+009,-1.240665465593338E-001,4.152759909629822E-002,-2.979907095432282E-001,-9.293044209480286E-001,-1.240665465593338E-001,4.152759909629822E-002,-2.979907095432282E-001,-9.293044209480286E-001,
2.681266666666667E+009,-1.520548313856125E-001,2.738136239349842E-002,-3.267379701137543E-001,-9.120082855224609E-001,-1.520548313856125E-001,2.738136239349842E-002,-3.267379701137543E-001,-9.120082855224609E-001,
2.689633333333334E+009,-1.858192384243012E-001,3.169908002018929E-002,-3.551841080188751E-001,-8.984706401824951E-001,-1.858192384243012E-001,3.169908002018929E-002,-3.551841080188751E-001,-8.984706401824951E-001,
2.698000000000000E+009,-2.103262096643448E-001,5.316557735204697E-002,-3.691816031932831E-001,-8.825027346611023E-001,-2.103262096643448E-001,5.316557735204697E-002,-3.691816031932831E-001,-8.825027346611023E-001,
2.706366666666667E+009,-2.190364599227905E-001,8.728987723588944E-002,-3.867094516754150E-001,-8.681313991546631E-001,-2.190364599227905E-001,8.728987723588944E-002,-3.867094516754150E-001,-8.681313991546631E-001,
2.714733333333334E+009,-2.095307260751724E-001,1.207589805126190E-001,-4.005594253540039E-001,-8.644382953643799E-001,-2.095307260751724E-001,1.207589805126190E-001,-4.005594253540039E-001,-8.644382953643799E-001,
2.723100000000000E+009,-1.834055632352829E-001,1.501123458147049E-001,-4.164959192276001E-001,-8.601700067520142E-001,-1.834055632352829E-001,1.501123458147049E-001,-4.164959192276001E-001,-8.601700067520142E-001,
2.731466666666667E+009,-1.442390531301498E-001,1.639596819877625E-001,-4.422639906406403E-001,-8.502408862113953E-001,-1.442390531301498E-001,1.639596819877625E-001,-4.422639906406403E-001,-8.502408862113953E-001,
2.739833333333334E+009,-1.057899072766304E-001,1.598925888538361E-001,-4.739538431167603E-001,-8.451140522956848E-001,-1.057899072766304E-001,1.598925888538361E-001,-4.739538431167603E-001,-8.451140522956848E-001,
2.748200000000000E+009,-8.007607609033585E-002,1.410214304924011E-001,-4.875909090042114E-001,-8.375529646873474E-001,-8.007607609033585E-002,1.410214304924011E-001,-4.875909090042114E-001,-8.375529646873474E-001,
2.756566666666667E+009,-7.095312327146530E-002,1.127581521868706E-001,-5.146498084068298E-001,-8.232525587081909E-001,-7.095312327146530E-002,1.127581521868706E-001,-5.146498084068298E-001,-8.232525587081909E-001,
2.764933333333334E+009,-8.420843631029129E-002,8.732587099075317E-002,-5.460988879203796E-001,-8.136786222457886E-001,-8.420843631029129E-002,8.732587099075317E-002,-5.460988879203796E-001,-8.136786222457886E-001,
2.773300000000000E+009,-1.119664236903191E-001,7.314595580101013E-002,-5.635388493537903E-001,-7.910413146018982E-001,-1.119664236903191E-001,7.314595580101013E-002,-5.635388493537903E-001,-7.910413146018982E-001,
2.781666666666667E+009,-1.444085985422134E-001,7.645944505929947E-002,-5.770943164825440E-001,-7.719330787658691E-001,-1.444085985422134E-001,7.645944505929947E-002,-5.770943164825440E-001,-7.719330787658691E-001,
2.790033333333334E+009,-1.723673343658447E-001,9.755206853151321E-002,-6.008747220039368E-001,-7.528216838836670E-001,-1.723673343658447E-001,9.755206853151321E-002,-6.008747220039368E-001,-7.528216838836670E-001,
2.798400000000000E+009,-1.839430481195450E-001,1.275041550397873E-001,-6.170669198036194E-001,-7.346029877662659E-001,-1.839430481195450E-001,1.275041550397873E-001,-6.170669198036194E-001,-7.346029877662659E-001,
2.806766666666667E+009,-1.741884052753449E-001,1.609497964382172E-001,-6.302416324615479E-001,-7.167202234268189E-001,-1.741884052753449E-001,1.609497964382172E-001,-6.302416324615479E-001,-7.167202234268189E-001,
2.815133333333334E+009,-1.471113860607147E-001,1.849539726972580E-001,-6.424702405929565E-001,-7.062407732009888E-001,-1.471113860607147E-001,1.849539726972580E-001,-6.424702405929565E-001,-7.062407732009888E-001,
2.823500000000000E+009,-1.117968112230301E-001,1.965128779411316E-001,-6.553722620010376E-001,-6.949220299720764E-001,-1.117968112230301E-001,1.965128779411316E-001,-6.553722620010376E-001,-6.949220299720764E-001,
2.831866666666667E+009,-7.224501669406891E-002,1.892648190259934E-001,-6.749646067619324E-001,-6.801414489746094E-001,-7.224501669406891E-002,1.892648190259934E-001,-6.749646067619324E-001,-6.801414489746094E-001,
2.840233333333334E+009,-4.299230501055718E-002,1.690148115158081E-001,-7.006551027297974E-001,-6.636751890182495E-001,-4.299230501055718E-002,1.690148115158081E-001,-7.006551027297974E-001,-6.636751890182495E-001,
2.848600000000000E+009,-3.160451725125313E-002,1.402694582939148E-001,-7.219136953353882E-001,-6.535569429397583E-001,-3.160451725125313E-002,1.402694582939148E-001,-7.219136953353882E-001,-6.535569429397583E-001,
2.856966666666667E+009,-4.146821424365044E-002,1.135528311133385E-001,-7.404961585998535E-001,-6.310712695121765E-001,-4.146821424365044E-002,1.135528311133385E-001,-7.404961585998535E-001,-6.310712695121765E-001,
2.865333333333334E+009,-6.879749894142151E-002,1.008410677313805E-001,-7.539206743240356E-001,-6.074599027633667E-001,-6.879749894142151E-002,1.008410677313805E-001,-7.539206743240356E-001,-6.074599027633667E-001,
2.873700000000000E+009,-1.031224504113197E-001,1.055426001548767E-001,-7.793456315994263E-001,-5.827067494392395E-001,-1.031224504113197E-001,1.055426001548767E-001,-7.793456315994263E-001,-5.827067494392395E-001,
2.882066666666667E+009,-1.313249319791794E-001,1.265772879123688E-001,-7.834121584892273E-001,-5.621029734611511E-001,-1.313249319791794E-001,1.265772879123688E-001,-7.834121584892273E-001,-5.621029734611511E-001,
2.890433333333334E+009,-1.440628319978714E-001,1.611578911542893E-001,-7.955599427223206E-001,-5.380267500877380E-001,-1.440628319978714E-001,1.611578911542893E-001,-7.955599427223206E-001,-5.380267500877380E-001,
2.898800000000000E+009,-1.363526582717896E-001,1.949940472841263E-001,-8.007827401161194E-001,-5.184315443038940E-001,-1.363526582717896E-001,1.949940472841263E-001,-8.007827401161194E-001,-5.184315443038940E-001,
