% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.028794571757317E-001,2.092831730842590E-001,-8.190439343452454E-001,-5.140392184257507E-001,-1.028794571757317E-001,2.092831730842590E-001,-8.190439343452454E-001,-5.140392184257507E-001,
2.915533333333334E+009,-6.485319882631302E-002,2.214805781841278E-001,-8.232383131980896E-001,-4.982217848300934E-001,-6.485319882631302E-002,2.214805781841278E-001,-8.232383131980896E-001,-4.982217848300934E-001,
2.923900000000000E+009,-2.329462207853794E-002,2.141523212194443E-001,-8.330340981483460E-001,-4.857544302940369E-001,-2.329462207853794E-002,2.141523212194443E-001,-8.330340981483460E-001,-4.857544302940369E-001,
2.932266666666667E+009,1.089194510132074E-002,1.890953630208969E-001,-8.515633344650269E-001,-4.700165092945099E-001,1.089194510132074E-002,1.890953630208969E-001,-8.515633344650269E-001,-4.700165092945099E-001,
2.940633333333334E+009,2.640713192522526E-002,1.535002440214157E-001,-8.681480884552002E-001,-4.512187838554382E-001,2.640713192522526E-002,1.535002440214157E-001,-8.681480884552002E-001,-4.512187838554382E-001,
2.949000000000000E+009,1.938579231500626E-002,1.213521584868431E-001,-8.855372667312622E-001,-4.313075542449951E-001,1.938579231500626E-002,1.213521584868431E-001,-8.855372667312622E-001,-4.313075542449951E-001,
2.957366666666667E+009,-5.225433968007565E-003,1.001949310302734E-001,-8.974937796592712E-001,-4.011600911617279E-001,-5.225433968007565E-003,1.001949310302734E-001,-8.974937796592712E-001,-4.011600911617279E-001,
2.965733333333334E+009,-3.988255932927132E-002,1.003137007355690E-001,-9.111282229423523E-001,-3.686636090278626E-001,-3.988255932927132E-002,1.003137007355690E-001,-9.111282229423523E-001,-3.686636090278626E-001,
2.974100000000000E+009,-6.897522509098053E-002,1.212196499109268E-001,-9.174717068672180E-001,-3.383203148841858E-001,-6.897522509098053E-002,1.212196499109268E-001,-9.174717068672180E-001,-3.383203148841858E-001,
2.982466666666667E+009,-8.576261997222900E-002,1.574791371822357E-001,-9.221285581588745E-001,-3.170520365238190E-001,-8.576261997222900E-002,1.574791371822357E-001,-9.221285581588745E-001,-3.170520365238190E-001,
2.990833333333334E+009,-7.912249863147736E-002,1.955508738756180E-001,-9.230668544769287E-001,-2.919359803199768E-001,-7.912249863147736E-002,1.955508738756180E-001,-9.230668544769287E-001,-2.919359803199768E-001,
2.999200000000000E+009,-5.415187403559685E-002,2.259105741977692E-001,-9.235370755195618E-001,-2.654831111431122E-001,-5.415187403559685E-002,2.259105741977692E-001,-9.235370755195618E-001,-2.654831111431122E-001,
3.007566666666667E+009,-1.386623177677393E-002,2.371356189250946E-001,-9.272062778472900E-001,-2.535023093223572E-001,-1.386623177677393E-002,2.371356189250946E-001,-9.272062778472900E-001,-2.535023093223572E-001,
3.015933333333334E+009,2.846628427505493E-002,2.270610928535461E-001,-9.338926076889038E-001,-2.354033440351486E-001,2.846628427505493E-002,2.270610928535461E-001,-9.338926076889038E-001,-2.354033440351486E-001,
3.024300000000000E+009,6.418273597955704E-002,1.980879157781601E-001,-9.439273476600647E-001,-2.119907587766647E-001,6.418273597955704E-002,1.980879157781601E-001,-9.439273476600647E-001,-2.119907587766647E-001,
3.032666666666667E+009,7.935263216495514E-002,1.566087901592255E-001,-9.538506269454956E-001,-1.918613463640213E-001,7.935263216495514E-002,1.566087901592255E-001,-9.538506269454956E-001,-1.918613463640213E-001,
3.041033333333334E+009,7.056807726621628E-002,1.168592646718025E-001,-9.650039672851563E-001,-1.694719046354294E-001,7.056807726621628E-002,1.168592646718025E-001,-9.650039672851563E-001,-1.694719046354294E-001,
3.049400000000000E+009,4.281183332204819E-002,9.015604853630066E-002,-9.745141863822937E-001,-1.353141963481903E-001,4.281183332204819E-002,9.015604853630066E-002,-9.745141863822937E-001,-1.353141963481903E-001,
3.057766666666667E+009,5.992662627249956E-003,9.036566317081451E-002,-9.765776991844177E-001,-1.066150590777397E-001,5.992662627249956E-003,9.036566317081451E-002,-9.765776991844177E-001,-1.066150590777397E-001,
3.066133333333334E+009,-2.825611643493176E-002,1.133993491530418E-001,-9.816008806228638E-001,-6.961953639984131E-002,-2.825611643493176E-002,1.133993491530418E-001,-9.816008806228638E-001,-6.961953639984131E-002,
3.074500000000000E+009,-4.426904022693634E-002,1.542638689279556E-001,-9.765877127647400E-001,-4.191739112138748E-002,-4.426904022693634E-002,1.542638689279556E-001,-9.765877127647400E-001,-4.191739112138748E-002,
3.082866666666667E+009,-3.406544774770737E-002,1.993715316057205E-001,-9.706534147262573E-001,-1.966146007180214E-002,-3.406544774770737E-002,1.993715316057205E-001,-9.706534147262573E-001,-1.966146007180214E-002,
3.091233333333334E+009,-3.541709855198860E-003,2.339565753936768E-001,-9.596845507621765E-001,-2.514370018616319E-003,-3.541709855198860E-003,2.339565753936768E-001,-9.596845507621765E-001,-2.514370018616319E-003,
3.099600000000000E+009,4.313270375132561E-002,2.467635720968247E-001,-9.548600316047669E-001,2.236537449061871E-002,4.313270375132561E-002,2.467635720968247E-001,-9.548600316047669E-001,2.236537449061871E-002,
3.107966666666667E+009,9.030166268348694E-002,2.318327575922012E-001,-9.574534296989441E-001,4.004644975066185E-002,9.030166268348694E-002,2.318327575922012E-001,-9.574534296989441E-001,4.004644975066185E-002,
3.116333333333334E+009,1.278266012668610E-001,1.951048225164414E-001,-9.575558900833130E-001,5.092863738536835E-002,1.278266012668610E-001,1.951048225164414E-001,-9.575558900833130E-001,5.092863738536835E-002,
3.124700000000000E+009,1.438839882612228E-001,1.449204534292221E-001,-9.617387056350708E-001,6.594257056713104E-002,1.438839882612228E-001,1.449204534292221E-001,-9.617387056350708E-001,6.594257056713104E-002,
3.133066666666667E+009,1.331090778112412E-001,9.439606219530106E-002,-9.697217941284180E-001,9.335260093212128E-002,1.331090778112412E-001,9.439606219530106E-002,-9.697217941284180E-001,9.335260093212128E-002,
3.141433333333334E+009,9.869987517595291E-002,5.849160999059677E-002,-9.739936590194702E-001,1.263951808214188E-001,9.869987517595291E-002,5.849160999059677E-002,-9.739936590194702E-001,1.263951808214188E-001,
3.149800000000000E+009,5.385824665427208E-002,5.252829194068909E-002,-9.772244095802307E-001,1.588519513607025E-001,5.385824665427208E-002,5.252829194068909E-002,-9.772244095802307E-001,1.588519513607025E-001,
3.158166666666667E+009,1.210511196404696E-002,7.326082140207291E-002,-9.687871336936951E-001,1.944791078567505E-001,1.210511196404696E-002,7.326082140207291E-002,-9.687871336936951E-001,1.944791078567505E-001,
3.166533333333334E+009,-1.141162309795618E-002,1.181679517030716E-001,-9.514433741569519E-001,2.282816022634506E-001,-1.141162309795618E-002,1.181679517030716E-001,-9.514433741569519E-001,2.282816022634506E-001,
3.174900000000000E+009,-4.787326324731112E-003,1.683968901634216E-001,-9.447130560874939E-001,2.511937320232391E-001,-4.787326324731112E-003,1.683968901634216E-001,-9.447130560874939E-001,2.511937320232391E-001,
3.183266666666667E+009,2.706062234938145E-002,2.096824496984482E-001,-9.237952232360840E-001,2.750385701656342E-001,2.706062234938145E-002,2.096824496984482E-001,-9.237952232360840E-001,2.750385701656342E-001,
3.191633333333334E+009,7.427497953176498E-002,2.257811278104782E-001,-9.148219227790833E-001,2.891757786273956E-001,7.427497953176498E-002,2.257811278104782E-001,-9.148219227790833E-001,2.891757786273956E-001,
3.200000000000000E+009,1.247710287570953E-001,2.135511040687561E-001,-9.023866057395935E-001,2.984307706356049E-001,1.247710287570953E-001,2.135511040687561E-001,-9.023866057395935E-001,2.984307706356049E-001,
