% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.743233203887940E-001,5.650972723960877E-001,-6.754509210586548E-001,-1.053925827145577E-001,1.743233203887940E-001,5.650972723960877E-001,-6.754509210586548E-001,-1.053925827145577E-001,
2.915533333333334E+009,2.080549597740173E-001,5.529091954231262E-001,-6.783648729324341E-001,-1.036858111619949E-001,2.080549597740173E-001,5.529091954231262E-001,-6.783648729324341E-001,-1.036858111619949E-001,
2.923900000000000E+009,2.304797023534775E-001,5.305975675582886E-001,-6.907998919487000E-001,-9.582715481519699E-002,2.304797023534775E-001,5.305975675582886E-001,-6.907998919487000E-001,-9.582715481519699E-002,
2.932266666666667E+009,2.508055865764618E-001,5.045869946479797E-001,-7.127947211265564E-001,-7.910745590925217E-002,2.508055865764618E-001,5.045869946479797E-001,-7.127947211265564E-001,-7.910745590925217E-002,
2.940633333333334E+009,2.552553415298462E-001,4.803897440433502E-001,-7.244663834571838E-001,-5.579851940274239E-002,2.552553415298462E-001,4.803897440433502E-001,-7.244663834571838E-001,-5.579851940274239E-002,
2.949000000000000E+009,2.508491575717926E-001,4.680388569831848E-001,-7.313776016235352E-001,-2.405054122209549E-002,2.508491575717926E-001,4.680388569831848E-001,-7.313776016235352E-001,-2.405054122209549E-002,
2.957366666666667E+009,2.441866993904114E-001,4.651678800582886E-001,-7.264265418052673E-001,1.096653472632170E-002,2.441866993904114E-001,4.651678800582886E-001,-7.264265418052673E-001,1.096653472632170E-002,
2.965733333333334E+009,2.426447421312332E-001,4.776457250118256E-001,-7.160276770591736E-001,4.705848172307015E-002,2.426447421312332E-001,4.776457250118256E-001,-7.160276770591736E-001,4.705848172307015E-002,
2.974100000000000E+009,2.496196627616882E-001,4.888949692249298E-001,-6.972711086273193E-001,6.640750914812088E-002,2.496196627616882E-001,4.888949692249298E-001,-6.972711086273193E-001,6.640750914812088E-002,
2.982466666666667E+009,2.688434720039368E-001,5.038565993309021E-001,-6.835140585899353E-001,7.780575007200241E-002,2.688434720039368E-001,5.038565993309021E-001,-6.835140585899353E-001,7.780575007200241E-002,
2.990833333333334E+009,2.947432398796082E-001,5.061282515525818E-001,-6.715980172157288E-001,8.394876122474670E-002,2.947432398796082E-001,5.061282515525818E-001,-6.715980172157288E-001,8.394876122474670E-002,
2.999200000000000E+009,3.223868608474731E-001,4.977145791053772E-001,-6.644226312637329E-001,9.040693938732147E-002,3.223868608474731E-001,4.977145791053772E-001,-6.644226312637329E-001,9.040693938732147E-002,
3.007566666666667E+009,3.513022661209106E-001,4.799589812755585E-001,-6.699200868606567E-001,9.111664444208145E-002,3.513022661209106E-001,4.799589812755585E-001,-6.699200868606567E-001,9.111664444208145E-002,
3.015933333333334E+009,3.745979070663452E-001,4.543267190456390E-001,-6.779139637947083E-001,9.979493170976639E-002,3.745979070663452E-001,4.543267190456390E-001,-6.779139637947083E-001,9.979493170976639E-002,
3.024300000000000E+009,3.905784785747528E-001,4.208333194255829E-001,-6.897944211959839E-001,1.198864355683327E-001,3.905784785747528E-001,4.208333194255829E-001,-6.897944211959839E-001,1.198864355683327E-001,
3.032666666666667E+009,3.919690251350403E-001,3.927319645881653E-001,-6.995515227317810E-001,1.429310142993927E-001,3.919690251350403E-001,3.927319645881653E-001,-6.995515227317810E-001,1.429310142993927E-001,
3.041033333333334E+009,3.811980187892914E-001,3.739467561244965E-001,-7.044804692268372E-001,1.749344766139984E-001,3.811980187892914E-001,3.739467561244965E-001,-7.044804692268372E-001,1.749344766139984E-001,
3.049400000000000E+009,3.713610172271729E-001,3.680572807788849E-001,-6.965613365173340E-001,2.133789658546448E-001,3.713610172271729E-001,3.680572807788849E-001,-6.965613365173340E-001,2.133789658546448E-001,
3.057766666666667E+009,3.663882911205292E-001,3.786382079124451E-001,-6.750586628913879E-001,2.405919432640076E-001,3.663882911205292E-001,3.786382079124451E-001,-6.750586628913879E-001,2.405919432640076E-001,
3.066133333333334E+009,3.728722929954529E-001,3.900903165340424E-001,-6.519127488136292E-001,2.641613781452179E-001,3.728722929954529E-001,3.900903165340424E-001,-6.519127488136292E-001,2.641613781452179E-001,
3.074500000000000E+009,3.915812373161316E-001,4.006356000900269E-001,-6.281041502952576E-001,2.734427452087402E-001,3.915812373161316E-001,4.006356000900269E-001,-6.281041502952576E-001,2.734427452087402E-001,
3.082866666666667E+009,4.202035963535309E-001,4.038523435592651E-001,-6.118184924125671E-001,2.755808234214783E-001,4.202035963535309E-001,4.038523435592651E-001,-6.118184924125671E-001,2.755808234214783E-001,
3.091233333333334E+009,4.477834105491638E-001,3.934890925884247E-001,-6.030043363571167E-001,2.691148519515991E-001,4.477834105491638E-001,3.934890925884247E-001,-6.030043363571167E-001,2.691148519515991E-001,
3.099600000000000E+009,4.755971729755402E-001,3.725284934043884E-001,-6.003802418708801E-001,2.738755047321320E-001,4.755971729755402E-001,3.725284934043884E-001,-6.003802418708801E-001,2.738755047321320E-001,
3.107966666666667E+009,4.949690401554108E-001,3.376783728599548E-001,-6.077535152435303E-001,2.803502976894379E-001,4.949690401554108E-001,3.376783728599548E-001,-6.077535152435303E-001,2.803502976894379E-001,
3.116333333333334E+009,5.017721056938171E-001,3.010117709636688E-001,-6.180042028427124E-001,2.896447479724884E-001,5.017721056938171E-001,3.010117709636688E-001,-6.180042028427124E-001,2.896447479724884E-001,
3.124700000000000E+009,4.988218843936920E-001,2.674733698368073E-001,-6.264908313751221E-001,3.095763027667999E-001,4.988218843936920E-001,2.674733698368073E-001,-6.264908313751221E-001,3.095763027667999E-001,
3.133066666666667E+009,4.856184124946594E-001,2.409884035587311E-001,-6.299441456794739E-001,3.465516567230225E-001,4.856184124946594E-001,2.409884035587311E-001,-6.299441456794739E-001,3.465516567230225E-001,
3.141433333333334E+009,4.641616344451904E-001,2.296339869499207E-001,-6.187360882759094E-001,3.856579661369324E-001,4.641616344451904E-001,2.296339869499207E-001,-6.187360882759094E-001,3.856579661369324E-001,
3.149800000000000E+009,4.535272121429443E-001,2.397984862327576E-001,-5.983731746673584E-001,4.177888035774231E-001,4.535272121429443E-001,2.397984862327576E-001,-5.983731746673584E-001,4.177888035774231E-001,
3.158166666666667E+009,4.554718434810638E-001,2.529781162738800E-001,-5.623273253440857E-001,4.414444565773010E-001,4.554718434810638E-001,2.529781162738800E-001,-5.623273253440857E-001,4.414444565773010E-001,
3.166533333333334E+009,4.693526625633240E-001,2.668493390083313E-001,-5.247239470481873E-001,4.478121697902679E-001,4.693526625633240E-001,2.668493390083313E-001,-5.247239470481873E-001,4.478121697902679E-001,
3.174900000000000E+009,4.962323904037476E-001,2.699187994003296E-001,-5.078787207603455E-001,4.470746517181397E-001,4.962323904037476E-001,2.699187994003296E-001,-5.078787207603455E-001,4.470746517181397E-001,
3.183266666666667E+009,5.293784737586975E-001,2.608399391174316E-001,-4.909810721874237E-001,4.418311715126038E-001,5.293784737586975E-001,2.608399391174316E-001,-4.909810721874237E-001,4.418311715126038E-001,
3.191633333333334E+009,5.511549711227417E-001,2.375337183475494E-001,-4.876281023025513E-001,4.353172481060028E-001,5.511549711227417E-001,2.375337183475494E-001,-4.876281023025513E-001,4.353172481060028E-001,
3.200000000000000E+009,5.669507980346680E-001,2.024500370025635E-001,-4.888712167739868E-001,4.328115880489349E-001,5.669507980346680E-001,2.024500370025635E-001,-4.888712167739868E-001,4.328115880489349E-001,
