% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.937889590859413E-002,-3.878127783536911E-002,6.970062851905823E-001,6.893776655197144E-001,5.937889590859413E-002,-3.878127783536911E-002,6.970062851905823E-001,6.893776655197144E-001,
1.811133333333334E+009,6.912003457546234E-002,-3.850306943058968E-002,7.154716849327087E-001,6.695846915245056E-001,6.912003457546234E-002,-3.850306943058968E-002,7.154716849327087E-001,6.695846915245056E-001,
1.819500000000000E+009,7.632859796285629E-002,-4.405860975384712E-002,7.366221547126770E-001,6.529437303543091E-001,7.632859796285629E-002,-4.405860975384712E-002,7.366221547126770E-001,6.529437303543091E-001,
1.827866666666667E+009,8.138036727905273E-002,-5.407327041029930E-002,7.475585341453552E-001,6.311053037643433E-001,8.138036727905273E-002,-5.407327041029930E-002,7.475585341453552E-001,6.311053037643433E-001,
1.836233333333334E+009,7.941222190856934E-002,-6.410937011241913E-002,7.627832889556885E-001,6.119200587272644E-001,7.941222190856934E-002,-6.410937011241913E-002,7.627832889556885E-001,6.119200587272644E-001,
1.844600000000000E+009,7.326584309339523E-002,-7.376718521118164E-002,7.644534111022949E-001,5.974841117858887E-001,7.326584309339523E-002,-7.376718521118164E-002,7.644534111022949E-001,5.974841117858887E-001,
1.852966666666667E+009,6.477689743041992E-002,-8.150561898946762E-002,7.900930643081665E-001,5.740731954574585E-001,6.477689743041992E-002,-8.150561898946762E-002,7.900930643081665E-001,5.740731954574585E-001,
1.861333333333334E+009,5.466504767537117E-002,-8.291505277156830E-002,8.015424013137817E-001,5.512713789939880E-001,5.466504767537117E-002,-8.291505277156830E-002,8.015424013137817E-001,5.512713789939880E-001,
1.869700000000000E+009,4.801550135016441E-002,-7.782897353172302E-002,8.228405117988586E-001,5.322353839874268E-001,4.801550135016441E-002,-7.782897353172302E-002,8.228405117988586E-001,5.322353839874268E-001,
1.878066666666667E+009,4.592496156692505E-002,-7.344566285610199E-002,8.293507099151611E-001,5.121961832046509E-001,4.592496156692505E-002,-7.344566285610199E-002,8.293507099151611E-001,5.121961832046509E-001,
1.886433333333334E+009,4.668665677309036E-002,-6.549411267042160E-002,8.601379990577698E-001,4.806414544582367E-001,4.668665677309036E-002,-6.549411267042160E-002,8.601379990577698E-001,4.806414544582367E-001,
1.894800000000000E+009,5.280867591500282E-002,-5.975587666034699E-002,8.654720783233643E-001,4.684818983078003E-001,5.280867591500282E-002,-5.975587666034699E-002,8.654720783233643E-001,4.684818983078003E-001,
1.903166666666667E+009,6.131322681903839E-002,-5.813962593674660E-002,8.680288791656494E-001,4.433385133743286E-001,6.131322681903839E-002,-5.813962593674660E-002,8.680288791656494E-001,4.433385133743286E-001,
1.911533333333334E+009,7.083285599946976E-002,-6.214355304837227E-002,8.801774382591248E-001,4.224304556846619E-001,7.083285599946976E-002,-6.214355304837227E-002,8.801774382591248E-001,4.224304556846619E-001,
1.919900000000000E+009,7.520619779825211E-002,-7.105105370283127E-002,8.988648056983948E-001,3.978601396083832E-001,7.520619779825211E-002,-7.105105370283127E-002,8.988648056983948E-001,3.978601396083832E-001,
1.928266666666667E+009,7.790784537792206E-002,-8.250223100185394E-002,9.004451632499695E-001,3.732469379901886E-001,7.790784537792206E-002,-8.250223100185394E-002,9.004451632499695E-001,3.732469379901886E-001,
1.936633333333334E+009,7.114942371845245E-002,-9.614653885364533E-002,9.097673892974854E-001,3.531310260295868E-001,7.114942371845245E-002,-9.614653885364533E-002,9.097673892974854E-001,3.531310260295868E-001,
1.945000000000000E+009,6.138017773628235E-002,-1.063445135951042E-001,9.115808606147766E-001,3.320280015468597E-001,6.138017773628235E-002,-1.063445135951042E-001,9.115808606147766E-001,3.320280015468597E-001,
1.953366666666667E+009,4.894283041357994E-002,-1.122154444456101E-001,9.164281487464905E-001,3.144214749336243E-001,4.894283041357994E-002,-1.122154444456101E-001,9.164281487464905E-001,3.144214749336243E-001,
1.961733333333334E+009,3.503176569938660E-002,-1.109504252672195E-001,9.416393041610718E-001,2.842701375484467E-001,3.503176569938660E-002,-1.109504252672195E-001,9.416393041610718E-001,2.842701375484467E-001,
1.970100000000000E+009,2.530268020927906E-002,-1.036482304334641E-001,9.394978284835815E-001,2.584612965583801E-001,2.530268020927906E-002,-1.036482304334641E-001,9.394978284835815E-001,2.584612965583801E-001,
1.978466666666667E+009,2.121170237660408E-002,-9.270807355642319E-002,9.465823173522949E-001,2.418269217014313E-001,2.121170237660408E-002,-9.270807355642319E-002,9.465823173522949E-001,2.418269217014313E-001,
1.986833333333334E+009,2.538165263831615E-002,-8.273533731698990E-002,9.495251774787903E-001,2.171522527933121E-001,2.538165263831615E-002,-8.273533731698990E-002,9.495251774787903E-001,2.171522527933121E-001,
1.995200000000000E+009,3.513114899396896E-002,-7.438438385725021E-002,9.621005058288574E-001,1.860816627740860E-001,3.513114899396896E-002,-7.438438385725021E-002,9.621005058288574E-001,1.860816627740860E-001,
2.003566666666667E+009,4.750397428870201E-002,-7.334711402654648E-002,9.695687890052795E-001,1.652159243822098E-001,4.750397428870201E-002,-7.334711402654648E-002,9.695687890052795E-001,1.652159243822098E-001,
2.011933333333334E+009,6.037873774766922E-002,-8.199080824851990E-002,9.702379703521729E-001,1.342166364192963E-001,6.037873774766922E-002,-8.199080824851990E-002,9.702379703521729E-001,1.342166364192963E-001,
2.020300000000000E+009,6.555858999490738E-002,-9.474056214094162E-002,9.699969887733460E-001,1.070884093642235E-001,6.555858999490738E-002,-9.474056214094162E-002,9.699969887733460E-001,1.070884093642235E-001,
2.028666666666667E+009,6.533336639404297E-002,-1.111608296632767E-001,9.741972684860230E-001,8.411122113466263E-002,6.533336639404297E-002,-1.111608296632767E-001,9.741972684860230E-001,8.411122113466263E-002,
2.037033333333334E+009,5.359631404280663E-002,-1.264148652553558E-001,9.733734130859375E-001,5.429841205477715E-002,5.359631404280663E-002,-1.264148652553558E-001,9.733734130859375E-001,5.429841205477715E-002,
2.045400000000000E+009,3.752060979604721E-002,-1.365564465522766E-001,9.722491502761841E-001,3.031020611524582E-002,3.752060979604721E-002,-1.365564465522766E-001,9.722491502761841E-001,3.031020611524582E-002,
2.053766666666667E+009,1.792268827557564E-002,-1.390611976385117E-001,9.597741961479187E-001,7.673088926821947E-003,1.792268827557564E-002,-1.390611976385117E-001,9.597741961479187E-001,7.673088926821947E-003,
2.062133333333334E+009,2.268244046717882E-003,-1.323488354682922E-001,9.692640304565430E-001,-6.598724983632565E-003,2.268244046717882E-003,-1.323488354682922E-001,9.692640304565430E-001,-6.598724983632565E-003,
2.070500000000000E+009,-3.770795883610845E-003,-1.174783632159233E-001,9.697568416595459E-001,-3.811145201325417E-002,-3.770795883610845E-003,-1.174783632159233E-001,9.697568416595459E-001,-3.811145201325417E-002,
2.078866666666667E+009,-4.135959316045046E-003,-1.034792438149452E-001,9.831910133361816E-001,-5.809595435857773E-002,-4.135959316045046E-003,-1.034792438149452E-001,9.831910133361816E-001,-5.809595435857773E-002,
2.087233333333334E+009,7.689400576055050E-003,-9.420651197433472E-002,9.781826734542847E-001,-8.821389079093933E-002,7.689400576055050E-003,-9.420651197433472E-002,9.781826734542847E-001,-8.821389079093933E-002,
2.095600000000000E+009,2.394219487905502E-002,-9.245152026414871E-002,9.746171236038208E-001,-1.265696734189987E-001,2.394219487905502E-002,-9.245152026414871E-002,9.746171236038208E-001,-1.265696734189987E-001,
2.103966666666667E+009,3.976835310459137E-002,-1.019458770751953E-001,9.733327627182007E-001,-1.463975012302399E-001,3.976835310459137E-002,-1.019458770751953E-001,9.733327627182007E-001,-1.463975012302399E-001,
2.112333333333334E+009,4.770939424633980E-002,-1.196891367435455E-001,9.587482810020447E-001,-1.681846827268601E-001,4.770939424633980E-002,-1.196891367435455E-001,9.587482810020447E-001,-1.681846827268601E-001,
2.120700000000000E+009,4.347266629338265E-002,-1.432432085275650E-001,9.560123085975647E-001,-1.959476917982101E-001,4.347266629338265E-002,-1.432432085275650E-001,9.560123085975647E-001,-1.959476917982101E-001,
2.129066666666667E+009,2.861232496798039E-002,-1.595783978700638E-001,9.454500079154968E-001,-2.216445803642273E-001,2.861232496798039E-002,-1.595783978700638E-001,9.454500079154968E-001,-2.216445803642273E-001,
2.137433333333334E+009,4.189438652247191E-003,-1.695487350225449E-001,9.374622106552124E-001,-2.456046044826508E-001,4.189438652247191E-003,-1.695487350225449E-001,9.374622106552124E-001,-2.456046044826508E-001,
2.145800000000000E+009,-2.292158640921116E-002,-1.700272411108017E-001,9.331297278404236E-001,-2.586632966995239E-001,-2.292158640921116E-002,-1.700272411108017E-001,9.331297278404236E-001,-2.586632966995239E-001,
2.154166666666667E+009,-4.328253120183945E-002,-1.568253785371780E-001,9.254232645034790E-001,-2.765680253505707E-001,-4.328253120183945E-002,-1.568253785371780E-001,9.254232645034790E-001,-2.765680253505707E-001,
2.162533333333334E+009,-5.899670347571373E-002,-1.353439837694168E-001,9.293226599693298E-001,-2.956066429615021E-001,-5.899670347571373E-002,-1.353439837694168E-001,9.293226599693298E-001,-2.956066429615021E-001,
2.170900000000000E+009,-5.640874430537224E-002,-1.139647737145424E-001,9.194254875183106E-001,-3.228157758712769E-001,-5.640874430537224E-002,-1.139647737145424E-001,9.194254875183106E-001,-3.228157758712769E-001,
2.179266666666667E+009,-4.170690476894379E-002,-9.809675067663193E-002,9.042283892631531E-001,-3.527440726757050E-001,-4.170690476894379E-002,-9.809675067663193E-002,9.042283892631531E-001,-3.527440726757050E-001,
2.187633333333334E+009,-2.080765180289745E-002,-9.362614154815674E-002,8.962318897247315E-001,-3.756469786167145E-001,-2.080765180289745E-002,-9.362614154815674E-002,8.962318897247315E-001,-3.756469786167145E-001,
2.196000000000000E+009,1.823134953156114E-003,-1.045600175857544E-001,8.806353807449341E-001,-3.979193270206451E-001,1.823134953156114E-003,-1.045600175857544E-001,8.806353807449341E-001,-3.979193270206451E-001,
2.204366666666667E+009,1.177511736750603E-002,-1.265503764152527E-001,8.793551921844482E-001,-4.194844067096710E-001,1.177511736750603E-002,-1.265503764152527E-001,8.793551921844482E-001,-4.194844067096710E-001,
2.212733333333334E+009,9.670849889516830E-003,-1.488521844148636E-001,8.554642200469971E-001,-4.521138072013855E-001,9.670849889516830E-003,-1.488521844148636E-001,8.554642200469971E-001,-4.521138072013855E-001,
2.221100000000000E+009,-1.079569384455681E-002,-1.699430644512177E-001,8.474502563476563E-001,-4.674407541751862E-001,-1.079569384455681E-002,-1.699430644512177E-001,8.474502563476563E-001,-4.674407541751862E-001,
2.229466666666667E+009,-3.642294183373451E-002,-1.802873611450195E-001,8.238431215286255E-001,-4.848410487174988E-001,-3.642294183373451E-002,-1.802873611450195E-001,8.238431215286255E-001,-4.848410487174988E-001,
2.237833333333334E+009,-6.659997999668121E-002,-1.756469160318375E-001,8.156824707984924E-001,-5.026926994323731E-001,-6.659997999668121E-002,-1.756469160318375E-001,8.156824707984924E-001,-5.026926994323731E-001,
2.246200000000000E+009,-9.198585897684097E-002,-1.588889211416245E-001,8.093531727790833E-001,-5.223779082298279E-001,-9.198585897684097E-002,-1.588889211416245E-001,8.093531727790833E-001,-5.223779082298279E-001,
2.254566666666667E+009,-1.046719327569008E-001,-1.317936331033707E-001,7.974363565444946E-001,-5.425192117691040E-001,-1.046719327569008E-001,-1.317936331033707E-001,7.974363565444946E-001,-5.425192117691040E-001,
2.262933333333334E+009,-1.005539223551750E-001,-1.090382561087608E-001,7.885572910308838E-001,-5.652368664741516E-001,-1.005539223551750E-001,-1.090382561087608E-001,7.885572910308838E-001,-5.652368664741516E-001,
2.271300000000000E+009,-8.604777604341507E-002,-9.176794439554215E-002,7.660198211669922E-001,-5.945639014244080E-001,-8.604777604341507E-002,-9.176794439554215E-002,7.660198211669922E-001,-5.945639014244080E-001,
2.279666666666667E+009,-6.481169164180756E-002,-8.854135125875473E-002,7.623863816261292E-001,-6.104216575622559E-001,-6.481169164180756E-002,-8.854135125875473E-002,7.623863816261292E-001,-6.104216575622559E-001,
2.288033333333334E+009,-4.586244374513626E-002,-1.003762781620026E-001,7.428935170173645E-001,-6.316550970077515E-001,-4.586244374513626E-002,-1.003762781620026E-001,7.428935170173645E-001,-6.316550970077515E-001,
2.296400000000000E+009,-3.709248080849648E-002,-1.206585988402367E-001,7.191239595413208E-001,-6.508955359458923E-001,-3.709248080849648E-002,-1.206585988402367E-001,7.191239595413208E-001,-6.508955359458923E-001,
2.304766666666667E+009,-4.143263772130013E-002,-1.442206054925919E-001,7.005926370620728E-001,-6.703168153762817E-001,-4.143263772130013E-002,-1.442206054925919E-001,7.005926370620728E-001,-6.703168153762817E-001,
2.313133333333334E+009,-6.341391801834106E-002,-1.622586101293564E-001,6.827791929244995E-001,-6.816899180412293E-001,-6.341391801834106E-002,-1.622586101293564E-001,6.827791929244995E-001,-6.816899180412293E-001,
2.321500000000000E+009,-9.117338061332703E-002,-1.650662273168564E-001,6.723486781120300E-001,-6.941038370132446E-001,-9.117338061332703E-002,-1.650662273168564E-001,6.723486781120300E-001,-6.941038370132446E-001,
2.329866666666667E+009,-1.171284317970276E-001,-1.518850773572922E-001,6.437453627586365E-001,-7.098187804222107E-001,-1.171284317970276E-001,-1.518850773572922E-001,6.437453627586365E-001,-7.098187804222107E-001,
2.338233333333334E+009,-1.386825293302536E-001,-1.285849362611771E-001,6.329291462898254E-001,-7.257105708122253E-001,-1.386825293302536E-001,-1.285849362611771E-001,6.329291462898254E-001,-7.257105708122253E-001,
2.346600000000000E+009,-1.406623870134354E-001,-9.954597055912018E-002,6.172897219657898E-001,-7.315446138381958E-001,-1.406623870134354E-001,-9.954597055912018E-002,6.172897219657898E-001,-7.315446138381958E-001,
2.354966666666667E+009,-1.298841238021851E-001,-7.367769628763199E-002,6.055667400360107E-001,-7.660555839538574E-001,-1.298841238021851E-001,-7.367769628763199E-002,6.055667400360107E-001,-7.660555839538574E-001,
2.363333333333334E+009,-1.064891219139099E-001,-6.267322599887848E-002,5.822746753692627E-001,-7.816542983055115E-001,-1.064891219139099E-001,-6.267322599887848E-002,5.822746753692627E-001,-7.816542983055115E-001,
2.371700000000000E+009,-8.038407564163208E-002,-7.055963575839996E-002,5.663369297981262E-001,-7.995337247848511E-001,-8.038407564163208E-002,-7.055963575839996E-002,5.663369297981262E-001,-7.995337247848511E-001,
2.380066666666667E+009,-6.485536694526672E-002,-9.337711334228516E-002,5.391760468482971E-001,-8.145906925201416E-001,-6.485536694526672E-002,-9.337711334228516E-002,5.391760468482971E-001,-8.145906925201416E-001,
2.388433333333334E+009,-6.216334551572800E-002,-1.272631287574768E-001,5.146625638008118E-001,-8.274982571601868E-001,-6.216334551572800E-002,-1.272631287574768E-001,5.146625638008118E-001,-8.274982571601868E-001,
2.396800000000000E+009,-8.125397562980652E-002,-1.566167175769806E-001,4.886611402034760E-001,-8.376522660255432E-001,-8.125397562980652E-002,-1.566167175769806E-001,4.886611402034760E-001,-8.376522660255432E-001,
2.405166666666667E+009,-1.134012714028359E-001,-1.724861562252045E-001,4.593598842620850E-001,-8.469717502593994E-001,-1.134012714028359E-001,-1.724861562252045E-001,4.593598842620850E-001,-8.469717502593994E-001,
2.413533333333334E+009,-1.536917984485626E-001,-1.703363656997681E-001,4.367704987525940E-001,-8.551999926567078E-001,-1.536917984485626E-001,-1.703363656997681E-001,4.367704987525940E-001,-8.551999926567078E-001,
2.421900000000000E+009,-1.892556846141815E-001,-1.467587351799011E-001,4.205122888088226E-001,-8.641262650489807E-001,-1.892556846141815E-001,-1.467587351799011E-001,4.205122888088226E-001,-8.641262650489807E-001,
2.430266666666667E+009,-2.136444896459580E-001,-1.094952002167702E-001,4.026290476322174E-001,-8.614624738693237E-001,-2.136444896459580E-001,-1.094952002167702E-001,4.026290476322174E-001,-8.614624738693237E-001,
2.438633333333334E+009,-2.188012897968292E-001,-6.537017226219177E-002,3.904258310794830E-001,-8.712230324745178E-001,-2.188012897968292E-001,-6.537017226219177E-002,3.904258310794830E-001,-8.712230324745178E-001,
2.447000000000000E+009,-2.019333839416504E-001,-2.624895051121712E-002,3.702120780944824E-001,-8.843282461166382E-001,-2.019333839416504E-001,-2.624895051121712E-002,3.702120780944824E-001,-8.843282461166382E-001,
2.455366666666667E+009,-1.720192432403565E-001,-3.425944130867720E-003,3.584011197090149E-001,-9.021142721176148E-001,-1.720192432403565E-001,-3.425944130867720E-003,3.584011197090149E-001,-9.021142721176148E-001,
2.463733333333334E+009,-1.366219073534012E-001,-2.966190455481410E-003,3.236704170703888E-001,-9.204345345497131E-001,-1.366219073534012E-001,-2.966190455481410E-003,3.236704170703888E-001,-9.204345345497131E-001,
2.472100000000000E+009,-1.095250770449638E-001,-1.986295357346535E-002,3.030335009098053E-001,-9.289391040802002E-001,-1.095250770449638E-001,-1.986295357346535E-002,3.030335009098053E-001,-9.289391040802002E-001,
2.480466666666667E+009,-1.003370583057404E-001,-5.263705551624298E-002,2.612330317497253E-001,-9.369198679924011E-001,-1.003370583057404E-001,-5.263705551624298E-002,2.612330317497253E-001,-9.369198679924011E-001,
2.488833333333334E+009,-1.098814457654953E-001,-8.410016447305679E-002,2.320193499326706E-001,-9.480737447738648E-001,-1.098814457654953E-001,-8.410016447305679E-002,2.320193499326706E-001,-9.480737447738648E-001,
2.497200000000000E+009,-1.358348578214645E-001,-1.044784113764763E-001,2.138636112213135E-001,-9.418686628341675E-001,-1.358348578214645E-001,-1.044784113764763E-001,2.138636112213135E-001,-9.418686628341675E-001,
2.505566666666667E+009,-1.719813048839569E-001,-1.046785637736321E-001,1.903777718544006E-001,-9.427300095558167E-001,-1.719813048839569E-001,-1.046785637736321E-001,1.903777718544006E-001,-9.427300095558167E-001,
2.513933333333334E+009,-1.998028606176376E-001,-8.725699037313461E-002,1.653610318899155E-001,-9.425203800201416E-001,-1.998028606176376E-001,-8.725699037313461E-002,1.653610318899155E-001,-9.425203800201416E-001,
2.522300000000000E+009,-2.174131572246552E-001,-5.051286146044731E-002,1.485626846551895E-001,-9.486047625541687E-001,-2.174131572246552E-001,-5.051286146044731E-002,1.485626846551895E-001,-9.486047625541687E-001,
2.530666666666667E+009,-2.156535834074020E-001,-1.418015360832214E-002,1.271233856678009E-001,-9.559096693992615E-001,-2.156535834074020E-001,-1.418015360832214E-002,1.271233856678009E-001,-9.559096693992615E-001,
2.539033333333334E+009,-1.999463289976120E-001,1.875366270542145E-002,1.078439429402351E-001,-9.625779390335083E-001,-1.999463289976120E-001,1.875366270542145E-002,1.078439429402351E-001,-9.625779390335083E-001,
2.547400000000000E+009,-1.702107936143875E-001,3.694114461541176E-002,8.532137423753738E-002,-9.661090373992920E-001,-1.702107936143875E-001,3.694114461541176E-002,8.532137423753738E-002,-9.661090373992920E-001,
2.555766666666667E+009,-1.391188353300095E-001,3.357182815670967E-002,5.579872056841850E-002,-9.776238799095154E-001,-1.391188353300095E-001,3.357182815670967E-002,5.579872056841850E-002,-9.776238799095154E-001,
2.564133333333334E+009,-1.168020367622376E-001,1.303741522133350E-002,2.523841522634029E-002,-9.770928621292114E-001,-1.168020367622376E-001,1.303741522133350E-002,2.523841522634029E-002,-9.770928621292114E-001,
2.572500000000000E+009,-1.142775416374207E-001,-1.801116950809956E-002,-2.685458865016699E-003,-9.797965288162231E-001,-1.142775416374207E-001,-1.801116950809956E-002,-2.685458865016699E-003,-9.797965288162231E-001,
2.580866666666667E+009,-1.297122538089752E-001,-4.654590785503388E-002,-3.446481004357338E-002,-9.752933382987976E-001,-1.297122538089752E-001,-4.654590785503388E-002,-3.446481004357338E-002,-9.752933382987976E-001,
2.589233333333334E+009,-1.608729362487793E-001,-6.123281270265579E-002,-5.948059633374214E-002,-9.710853695869446E-001,-1.608729362487793E-001,-6.123281270265579E-002,-5.948059633374214E-002,-9.710853695869446E-001,
2.597600000000000E+009,-1.965223699808121E-001,-5.836603045463562E-002,-8.350901305675507E-002,-9.610509872436523E-001,-1.965223699808121E-001,-5.836603045463562E-002,-8.350901305675507E-002,-9.610509872436523E-001,
2.605966666666667E+009,-2.261275649070740E-001,-3.606842830777168E-002,-1.001017317175865E-001,-9.597902894020081E-001,-2.261275649070740E-001,-3.606842830777168E-002,-1.001017317175865E-001,-9.597902894020081E-001,
2.614333333333334E+009,-2.405926883220673E-001,-1.239385106600821E-003,-1.232450529932976E-001,-9.514151215553284E-001,-2.405926883220673E-001,-1.239385106600821E-003,-1.232450529932976E-001,-9.514151215553284E-001,
2.622700000000000E+009,-2.355027794837952E-001,3.852965682744980E-002,-1.328551024198532E-001,-9.448836445808411E-001,-2.355027794837952E-001,3.852965682744980E-002,-1.328551024198532E-001,-9.448836445808411E-001,
2.631066666666667E+009,-2.133485376834869E-001,7.228498905897141E-002,-1.667845100164414E-001,-9.523245096206665E-001,-2.133485376834869E-001,7.228498905897141E-002,-1.667845100164414E-001,-9.523245096206665E-001,
2.639433333333334E+009,-1.795755624771118E-001,9.141474217176437E-002,-1.898065805435181E-001,-9.473561048507690E-001,-1.795755624771118E-001,9.141474217176437E-002,-1.898065805435181E-001,-9.473561048507690E-001,
2.647800000000000E+009,-1.458237320184708E-001,9.116327762603760E-002,-2.062469124794006E-001,-9.491744041442871E-001,-1.458237320184708E-001,9.116327762603760E-002,-2.062469124794006E-001,-9.491744041442871E-001,
2.656166666666667E+009,-1.228068992495537E-001,7.245081663131714E-002,-2.339937835931778E-001,-9.477807283401489E-001,-1.228068992495537E-001,7.245081663131714E-002,-2.339937835931778E-001,-9.477807283401489E-001,
2.664533333333334E+009,-1.163247078657150E-001,4.515606164932251E-002,-2.675347030162811E-001,-9.401616454124451E-001,-1.163247078657150E-001,4.515606164932251E-002,-2.675347030162811E-001,-9.401616454124451E-001,
2.672900000000000E+009,-1.324557662010193E-001,1.927464082837105E-002,-2.950065732002258E-001,-9.351926445960999E-001,-1.324557662010193E-001,1.927464082837105E-002,-2.950065732002258E-001,-9.351926445960999E-001,
2.681266666666667E+009,-1.597851514816284E-001,4.251244477927685E-003,-3.230247795581818E-001,-9.182757735252380E-001,-1.597851514816284E-001,4.251244477927685E-003,-3.230247795581818E-001,-9.182757735252380E-001,
2.689633333333334E+009,-1.935492157936096E-001,8.306247182190418E-003,-3.511505126953125E-001,-9.045531153678894E-001,-1.935492157936096E-001,8.306247182190418E-003,-3.511505126953125E-001,-9.045531153678894E-001,
2.698000000000000E+009,-2.187783122062683E-001,3.046244569122791E-002,-3.654821515083313E-001,-8.883228302001953E-001,-2.187783122062683E-001,3.046244569122791E-002,-3.654821515083313E-001,-8.883228302001953E-001,
2.706366666666667E+009,-2.289244681596756E-001,6.575132161378861E-002,-3.835941255092621E-001,-8.735048174858093E-001,-2.289244681596756E-001,6.575132161378861E-002,-3.835941255092621E-001,-8.735048174858093E-001,
2.714733333333334E+009,-2.211126685142517E-001,1.009710729122162E-001,-3.969012796878815E-001,-8.707342147827148E-001,-2.211126685142517E-001,1.009710729122162E-001,-3.969012796878815E-001,-8.707342147827148E-001,
2.723100000000000E+009,-1.965564489364624E-001,1.325351297855377E-001,-4.134811460971832E-001,-8.667979836463928E-001,-1.965564489364624E-001,1.325351297855377E-001,-4.134811460971832E-001,-8.667979836463928E-001,
2.731466666666667E+009,-1.584197878837585E-001,1.485426276922226E-001,-4.381316304206848E-001,-8.583004474639893E-001,-1.584197878837585E-001,1.485426276922226E-001,-4.381316304206848E-001,-8.583004474639893E-001,
2.739833333333334E+009,-1.202840730547905E-001,1.458785980939865E-001,-4.712872505187988E-001,-8.531883358955383E-001,-1.202840730547905E-001,1.458785980939865E-001,-4.712872505187988E-001,-8.531883358955383E-001,
2.748200000000000E+009,-9.442907571792603E-002,1.270382702350617E-001,-4.858436882495880E-001,-8.450060486793518E-001,-9.442907571792603E-002,1.270382702350617E-001,-4.858436882495880E-001,-8.450060486793518E-001,
2.756566666666667E+009,-8.501800149679184E-002,9.809494763612747E-002,-5.130026340484619E-001,-8.311936259269714E-001,-8.501800149679184E-002,9.809494763612747E-002,-5.130026340484619E-001,-8.311936259269714E-001,
2.764933333333334E+009,-9.784492105245590E-002,7.104745507240295E-002,-5.444052219390869E-001,-8.211704492568970E-001,-9.784492105245590E-002,7.104745507240295E-002,-5.444052219390869E-001,-8.211704492568970E-001,
2.773300000000000E+009,-1.252487897872925E-001,5.534802377223969E-002,-5.623020529747009E-001,-7.974890470504761E-001,-1.252487897872925E-001,5.534802377223969E-002,-5.623020529747009E-001,-7.974890470504761E-001,
2.781666666666667E+009,-1.575022786855698E-001,5.794978886842728E-002,-5.761637091636658E-001,-7.776884436607361E-001,-1.575022786855698E-001,5.794978886842728E-002,-5.761637091636658E-001,-7.776884436607361E-001,
2.790033333333334E+009,-1.859115362167358E-001,7.882733643054962E-002,-5.988783836364746E-001,-7.597392797470093E-001,-1.859115362167358E-001,7.882733643054962E-002,-5.988783836364746E-001,-7.597392797470093E-001,
2.798400000000000E+009,-1.981853842735291E-001,1.103445664048195E-001,-6.160208582878113E-001,-7.412908077239990E-001,-1.981853842735291E-001,1.103445664048195E-001,-6.160208582878113E-001,-7.412908077239990E-001,
2.806766666666667E+009,-1.896639913320541E-001,1.455038338899612E-001,-6.283876299858093E-001,-7.240433692932129E-001,-1.896639913320541E-001,1.455038338899612E-001,-6.283876299858093E-001,-7.240433692932129E-001,
2.815133333333334E+009,-1.636410653591156E-001,1.718455702066422E-001,-6.402661800384522E-001,-7.143074870109558E-001,-1.636410653591156E-001,1.718455702066422E-001,-6.402661800384522E-001,-7.143074870109558E-001,
2.823500000000000E+009,-1.287262886762619E-001,1.861975789070129E-001,-6.555746793746948E-001,-7.014986872673035E-001,-1.287262886762619E-001,1.861975789070129E-001,-6.555746793746948E-001,-7.014986872673035E-001,
2.831866666666667E+009,-8.961179852485657E-002,1.809034198522568E-001,-6.741630434989929E-001,-6.893711090087891E-001,-8.961179852485657E-002,1.809034198522568E-001,-6.741630434989929E-001,-6.893711090087891E-001,
2.840233333333334E+009,-6.047073379158974E-002,1.614554077386856E-001,-7.004815936088562E-001,-6.724136471748352E-001,-6.047073379158974E-002,1.614554077386856E-001,-7.004815936088562E-001,-6.724136471748352E-001,
2.848600000000000E+009,-4.889088124036789E-002,1.324269473552704E-001,-7.231628894805908E-001,-6.613634824752808E-001,-4.889088124036789E-002,1.324269473552704E-001,-7.231628894805908E-001,-6.613634824752808E-001,
2.856966666666667E+009,-5.922025442123413E-002,1.046117022633553E-001,-7.408419251441956E-001,-6.399807333946228E-001,-5.922025442123413E-002,1.046117022633553E-001,-7.408419251441956E-001,-6.399807333946228E-001,
2.865333333333334E+009,-8.605877310037613E-002,9.053573757410049E-002,-7.560469508171082E-001,-6.136630177497864E-001,-8.605877310037613E-002,9.053573757410049E-002,-7.560469508171082E-001,-6.136630177497864E-001,
2.873700000000000E+009,-1.209017261862755E-001,9.373078495264053E-002,-7.799517512321472E-001,-5.901482105255127E-001,-1.209017261862755E-001,9.373078495264053E-002,-7.799517512321472E-001,-5.901482105255127E-001,
2.882066666666667E+009,-1.489970386028290E-001,1.144570782780647E-001,-7.844197750091553E-001,-5.687985420227051E-001,-1.489970386028290E-001,1.144570782780647E-001,-7.844197750091553E-001,-5.687985420227051E-001,
2.890433333333334E+009,-1.616356819868088E-001,1.501036435365677E-001,-7.964552044868469E-001,-5.444147586822510E-001,-1.616356819868088E-001,1.501036435365677E-001,-7.964552044868469E-001,-5.444147586822510E-001,
2.898800000000000E+009,-1.543897390365601E-001,1.854625344276428E-001,-8.007279038429260E-001,-5.272745490074158E-001,-1.543897390365601E-001,1.854625344276428E-001,-8.007279038429260E-001,-5.272745490074158E-001,
