% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.390450149774551E-001,2.282676547765732E-001,-8.226125240325928E-001,-4.926965832710266E-001,-1.390450149774551E-001,2.282676547765732E-001,-8.226125240325928E-001,-4.926965832710266E-001,
2.915533333333334E+009,-1.014295965433121E-001,2.417184561491013E-001,-8.241067528724670E-001,-4.823397397994995E-001,-1.014295965433121E-001,2.417184561491013E-001,-8.241067528724670E-001,-4.823397397994995E-001,
2.923900000000000E+009,-6.170961260795593E-002,2.353450208902359E-001,-8.360224962234497E-001,-4.687045216560364E-001,-6.170961260795593E-002,2.353450208902359E-001,-8.360224962234497E-001,-4.687045216560364E-001,
2.932266666666667E+009,-2.882288768887520E-002,2.121379226446152E-001,-8.559445738792419E-001,-4.492930471897125E-001,-2.882288768887520E-002,2.121379226446152E-001,-8.559445738792419E-001,-4.492930471897125E-001,
2.940633333333334E+009,-1.543847285211086E-002,1.783017963171005E-001,-8.719373941421509E-001,-4.344365298748016E-001,-1.543847285211086E-002,1.783017963171005E-001,-8.719373941421509E-001,-4.344365298748016E-001,
2.949000000000000E+009,-2.399082854390144E-002,1.473245322704315E-001,-8.893557786941528E-001,-4.107117056846619E-001,-2.399082854390144E-002,1.473245322704315E-001,-8.893557786941528E-001,-4.107117056846619E-001,
2.957366666666667E+009,-4.858598113059998E-002,1.282215714454651E-001,-9.022814035415649E-001,-3.786733746528626E-001,-4.858598113059998E-002,1.282215714454651E-001,-9.022814035415649E-001,-3.786733746528626E-001,
2.965733333333334E+009,-8.239385485649109E-002,1.295398920774460E-001,-9.134047031402588E-001,-3.414871096611023E-001,-8.239385485649109E-002,1.295398920774460E-001,-9.134047031402588E-001,-3.414871096611023E-001,
2.974100000000000E+009,-1.094976514577866E-001,1.511006057262421E-001,-9.167542457580566E-001,-3.142941892147064E-001,-1.094976514577866E-001,1.511006057262421E-001,-9.167542457580566E-001,-3.142941892147064E-001,
2.982466666666667E+009,-1.238475516438484E-001,1.873269975185394E-001,-9.174663424491882E-001,-2.924935221672058E-001,-1.238475516438484E-001,1.873269975185394E-001,-9.174663424491882E-001,-2.924935221672058E-001,
2.990833333333334E+009,-1.142835170030594E-001,2.263388037681580E-001,-9.175296425819397E-001,-2.672912180423737E-001,-1.142835170030594E-001,2.263388037681580E-001,-9.175296425819397E-001,-2.672912180423737E-001,
2.999200000000000E+009,-8.734930306673050E-002,2.556811869144440E-001,-9.184324741363525E-001,-2.437061518430710E-001,-8.734930306673050E-002,2.556811869144440E-001,-9.184324741363525E-001,-2.437061518430710E-001,
3.007566666666667E+009,-4.667276516556740E-002,2.680311799049377E-001,-9.232335090637207E-001,-2.318907827138901E-001,-4.667276516556740E-002,2.680311799049377E-001,-9.232335090637207E-001,-2.318907827138901E-001,
3.015933333333334E+009,-4.665677435696125E-003,2.593160867691040E-001,-9.293687939643860E-001,-2.187078893184662E-001,-4.665677435696125E-003,2.593160867691040E-001,-9.293687939643860E-001,-2.187078893184662E-001,
3.024300000000000E+009,3.060449659824371E-002,2.327649444341660E-001,-9.426889419555664E-001,-1.925637125968933E-001,3.060449659824371E-002,2.327649444341660E-001,-9.426889419555664E-001,-1.925637125968933E-001,
3.032666666666667E+009,4.490475356578827E-002,1.936970055103302E-001,-9.545558094978333E-001,-1.736570596694946E-001,4.490475356578827E-002,1.936970055103302E-001,-9.545558094978333E-001,-1.736570596694946E-001,
3.041033333333334E+009,3.516120836138725E-002,1.561713516712189E-001,-9.688231348991394E-001,-1.457205116748810E-001,3.516120836138725E-002,1.561713516712189E-001,-9.688231348991394E-001,-1.457205116748810E-001,
3.049400000000000E+009,6.983245722949505E-003,1.320615559816361E-001,-9.766451716423035E-001,-1.141299083828926E-001,6.983245722949505E-003,1.320615559816361E-001,-9.766451716423035E-001,-1.141299083828926E-001,
3.057766666666667E+009,-2.885985560715199E-002,1.339050829410553E-001,-9.744560718536377E-001,-8.104498684406281E-002,-2.885985560715199E-002,1.339050829410553E-001,-9.744560718536377E-001,-8.104498684406281E-002,
3.066133333333334E+009,-6.169719621539116E-002,1.580353528261185E-001,-9.756442904472351E-001,-4.351915046572685E-002,-6.169719621539116E-002,1.580353528261185E-001,-9.756442904472351E-001,-4.351915046572685E-002,
3.074500000000000E+009,-7.508421689271927E-002,1.977393478155136E-001,-9.653440117835999E-001,-1.880910433828831E-002,-7.508421689271927E-002,1.977393478155136E-001,-9.653440117835999E-001,-1.880910433828831E-002,
3.082866666666667E+009,-6.239847093820572E-002,2.427302300930023E-001,-9.604216217994690E-001,9.146701544523239E-003,-6.239847093820572E-002,2.427302300930023E-001,-9.604216217994690E-001,9.146701544523239E-003,
3.091233333333334E+009,-3.001557476818562E-002,2.757066488265991E-001,-9.491074681282044E-001,1.593259721994400E-002,-3.001557476818562E-002,2.757066488265991E-001,-9.491074681282044E-001,1.593259721994400E-002,
3.099600000000000E+009,1.743850484490395E-002,2.876097857952118E-001,-9.428055286407471E-001,4.107781127095223E-002,1.743850484490395E-002,2.876097857952118E-001,-9.428055286407471E-001,4.107781127095223E-002,
3.107966666666667E+009,6.531134992837906E-002,2.734561264514923E-001,-9.475304484367371E-001,5.753009021282196E-002,6.531134992837906E-002,2.734561264514923E-001,-9.475304484367371E-001,5.753009021282196E-002,
3.116333333333334E+009,1.035817414522171E-001,2.389446645975113E-001,-9.482819437980652E-001,6.938725709915161E-002,1.035817414522171E-001,2.389446645975113E-001,-9.482819437980652E-001,6.938725709915161E-002,
3.124700000000000E+009,1.196641698479652E-001,1.911294609308243E-001,-9.550133943557739E-001,8.470557630062103E-002,1.196641698479652E-001,1.911294609308243E-001,-9.550133943557739E-001,8.470557630062103E-002,
3.133066666666667E+009,1.087232232093811E-001,1.434184610843658E-001,-9.656075835227966E-001,1.114609614014626E-001,1.087232232093811E-001,1.434184610843658E-001,-9.656075835227966E-001,1.114609614014626E-001,
3.141433333333334E+009,7.484596222639084E-002,1.101657301187515E-001,-9.704009294509888E-001,1.510901153087616E-001,7.484596222639084E-002,1.101657301187515E-001,-9.704009294509888E-001,1.510901153087616E-001,
3.149800000000000E+009,2.991533279418945E-002,1.066626831889153E-001,-9.698510766029358E-001,1.853549182415009E-001,2.991533279418945E-002,1.066626831889153E-001,-9.698510766029358E-001,1.853549182415009E-001,
3.158166666666667E+009,-1.001349929720163E-002,1.289297044277191E-001,-9.577915668487549E-001,2.235944718122482E-001,-1.001349929720163E-002,1.289297044277191E-001,-9.577915668487549E-001,2.235944718122482E-001,
3.166533333333334E+009,-3.114018589258194E-002,1.734443455934525E-001,-9.354102015495300E-001,2.534132599830627E-001,-3.114018589258194E-002,1.734443455934525E-001,-9.354102015495300E-001,2.534132599830627E-001,
3.174900000000000E+009,-2.142005600035191E-002,2.222850024700165E-001,-9.251243472099304E-001,2.763096988201141E-001,-2.142005600035191E-002,2.222850024700165E-001,-9.251243472099304E-001,2.763096988201141E-001,
3.183266666666667E+009,1.262467540800571E-002,2.616447508335114E-001,-9.039472937583923E-001,2.932931780815125E-001,1.262467540800571E-002,2.616447508335114E-001,-9.039472937583923E-001,2.932931780815125E-001,
3.191633333333334E+009,6.090166792273521E-002,2.766573727130890E-001,-8.950743079185486E-001,3.048812150955200E-001,6.090166792273521E-002,2.766573727130890E-001,-8.950743079185486E-001,3.048812150955200E-001,
3.200000000000000E+009,1.119166240096092E-001,2.643202543258667E-001,-8.854672312736511E-001,3.127447962760925E-001,1.119166240096092E-001,2.643202543258667E-001,-8.854672312736511E-001,3.127447962760925E-001,
