% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.023044064640999E-001,2.096457481384277E-001,-8.159956336021423E-001,-5.140870809555054E-001,-1.023044064640999E-001,2.096457481384277E-001,-8.159956336021423E-001,-5.140870809555054E-001,
2.915533333333334E+009,-6.439545005559921E-002,2.214489132165909E-001,-8.191381096839905E-001,-5.002657771110535E-001,-6.439545005559921E-002,2.214489132165909E-001,-8.191381096839905E-001,-5.002657771110535E-001,
2.923900000000000E+009,-2.352508157491684E-002,2.134645134210587E-001,-8.304783105850220E-001,-4.872563779354096E-001,-2.352508157491684E-002,2.134645134210587E-001,-8.304783105850220E-001,-4.872563779354096E-001,
2.932266666666667E+009,1.094794925302267E-002,1.879686713218689E-001,-8.498241901397705E-001,-4.704719483852387E-001,1.094794925302267E-002,1.879686713218689E-001,-8.498241901397705E-001,-4.704719483852387E-001,
2.940633333333334E+009,2.650338783860207E-002,1.520937681198120E-001,-8.650711774826050E-001,-4.514774382114410E-001,2.650338783860207E-002,1.520937681198120E-001,-8.650711774826050E-001,-4.514774382114410E-001,
2.949000000000000E+009,2.012033015489578E-002,1.200862005352974E-001,-8.798727393150330E-001,-4.322964251041412E-001,2.012033015489578E-002,1.200862005352974E-001,-8.798727393150330E-001,-4.322964251041412E-001,
2.957366666666667E+009,-4.461394622921944E-003,9.865318983793259E-002,-8.936920762062073E-001,-4.035880565643311E-001,-4.461394622921944E-003,9.865318983793259E-002,-8.936920762062073E-001,-4.035880565643311E-001,
2.965733333333334E+009,-3.818864002823830E-002,9.928537905216217E-002,-9.087507724761963E-001,-3.699912130832672E-001,-3.818864002823830E-002,9.928537905216217E-002,-9.087507724761963E-001,-3.699912130832672E-001,
2.974100000000000E+009,-6.713679432868958E-002,1.196942254900932E-001,-9.127249121665955E-001,-3.404214084148407E-001,-6.713679432868958E-002,1.196942254900932E-001,-9.127249121665955E-001,-3.404214084148407E-001,
2.982466666666667E+009,-8.349000662565231E-002,1.568573415279388E-001,-9.189556241035461E-001,-3.162402510643005E-001,-8.349000662565231E-002,1.568573415279388E-001,-9.189556241035461E-001,-3.162402510643005E-001,
2.990833333333334E+009,-7.740706950426102E-002,1.953071951866150E-001,-9.188455343246460E-001,-2.930212318897247E-001,-7.740706950426102E-002,1.953071951866150E-001,-9.188455343246460E-001,-2.930212318897247E-001,
2.999200000000000E+009,-5.320502817630768E-002,2.254196554422379E-001,-9.210267066955566E-001,-2.668917477130890E-001,-5.320502817630768E-002,2.254196554422379E-001,-9.210267066955566E-001,-2.668917477130890E-001,
3.007566666666667E+009,-1.369282882660627E-002,2.374873012304306E-001,-9.265389442443848E-001,-2.559922337532044E-001,-1.369282882660627E-002,2.374873012304306E-001,-9.265389442443848E-001,-2.559922337532044E-001,
3.015933333333334E+009,2.832721173763275E-002,2.268789708614349E-001,-9.299477934837341E-001,-2.372737973928452E-001,2.832721173763275E-002,2.268789708614349E-001,-9.299477934837341E-001,-2.372737973928452E-001,
3.024300000000000E+009,6.331755220890045E-002,1.973159760236740E-001,-9.414024949073792E-001,-2.132239937782288E-001,6.331755220890045E-002,1.973159760236740E-001,-9.414024949073792E-001,-2.132239937782288E-001,
3.032666666666667E+009,7.880113273859024E-002,1.560776978731155E-001,-9.506730437278748E-001,-1.931727677583695E-001,7.880113273859024E-002,1.560776978731155E-001,-9.506730437278748E-001,-1.931727677583695E-001,
3.041033333333334E+009,7.064977288246155E-002,1.159132048487663E-001,-9.633094668388367E-001,-1.709681302309036E-001,7.064977288246155E-002,1.159132048487663E-001,-9.633094668388367E-001,-1.709681302309036E-001,
3.049400000000000E+009,4.381636530160904E-002,8.929464221000671E-002,-9.734632372856140E-001,-1.406793445348740E-001,4.381636530160904E-002,8.929464221000671E-002,-9.734632372856140E-001,-1.406793445348740E-001,
3.057766666666667E+009,7.319098338484764E-003,8.893988281488419E-002,-9.736428856849670E-001,-1.097108721733093E-001,7.319098338484764E-003,8.893988281488419E-002,-9.736428856849670E-001,-1.097108721733093E-001,
3.066133333333334E+009,-2.649400755763054E-002,1.116180494427681E-001,-9.781383872032166E-001,-7.331462204456329E-002,-2.649400755763054E-002,1.116180494427681E-001,-9.781383872032166E-001,-7.331462204456329E-002,
3.074500000000000E+009,-4.210128262639046E-002,1.518963575363159E-001,-9.724050760269165E-001,-4.452899098396301E-002,-4.210128262639046E-002,1.518963575363159E-001,-9.724050760269165E-001,-4.452899098396301E-002,
3.082866666666667E+009,-3.259450942277908E-002,1.971917152404785E-001,-9.674857258796692E-001,-2.079314924776554E-002,-3.259450942277908E-002,1.971917152404785E-001,-9.674857258796692E-001,-2.079314924776554E-002,
3.091233333333334E+009,-2.614916302263737E-003,2.323324978351593E-001,-9.583603143692017E-001,-6.922117900103331E-003,-2.614916302263737E-003,2.323324978351593E-001,-9.583603143692017E-001,-6.922117900103331E-003,
3.099600000000000E+009,4.323906823992729E-002,2.456944733858109E-001,-9.535933732986450E-001,1.804639585316181E-002,4.323906823992729E-002,2.456944733858109E-001,-9.535933732986450E-001,1.804639585316181E-002,
3.107966666666667E+009,8.990900218486786E-002,2.310552150011063E-001,-9.542836546897888E-001,3.534125164151192E-002,8.990900218486786E-002,2.310552150011063E-001,-9.542836546897888E-001,3.534125164151192E-002,
3.116333333333334E+009,1.266008764505386E-001,1.950915902853012E-001,-9.547981619834900E-001,4.843953251838684E-002,1.266008764505386E-001,1.950915902853012E-001,-9.547981619834900E-001,4.843953251838684E-002,
3.124700000000000E+009,1.431744396686554E-001,1.447838842868805E-001,-9.584947824478149E-001,6.470234692096710E-002,1.431744396686554E-001,1.447838842868805E-001,-9.584947824478149E-001,6.470234692096710E-002,
3.133066666666667E+009,1.325519979000092E-001,9.381972998380661E-002,-9.670210480690002E-001,8.925627917051315E-002,1.325519979000092E-001,9.381972998380661E-002,-9.670210480690002E-001,8.925627917051315E-002,
3.141433333333334E+009,9.902733564376831E-002,5.780434608459473E-002,-9.727939367294312E-001,1.218963786959648E-001,9.902733564376831E-002,5.780434608459473E-002,-9.727939367294312E-001,1.218963786959648E-001,
3.149800000000000E+009,5.453886836767197E-002,5.097441002726555E-002,-9.747228026390076E-001,1.547203510999680E-001,5.453886836767197E-002,5.097441002726555E-002,-9.747228026390076E-001,1.547203510999680E-001,
3.158166666666667E+009,1.290417741984129E-002,7.100842148065567E-002,-9.658265709877014E-001,1.920033693313599E-001,1.290417741984129E-002,7.100842148065567E-002,-9.658265709877014E-001,1.920033693313599E-001,
3.166533333333334E+009,-1.071946788579226E-002,1.151913776993752E-001,-9.481692314147949E-001,2.250930070877075E-001,-1.071946788579226E-002,1.151913776993752E-001,-9.481692314147949E-001,2.250930070877075E-001,
3.174900000000000E+009,-4.505912773311138E-003,1.651720702648163E-001,-9.434631466865540E-001,2.468224316835403E-001,-4.505912773311138E-003,1.651720702648163E-001,-9.434631466865540E-001,2.468224316835403E-001,
3.183266666666667E+009,2.705355361104012E-002,2.071205675601959E-001,-9.238450527191162E-001,2.693876922130585E-001,2.705355361104012E-002,2.071205675601959E-001,-9.238450527191162E-001,2.693876922130585E-001,
3.191633333333334E+009,7.335793972015381E-002,2.245019078254700E-001,-9.134703278541565E-001,2.827878594398499E-001,7.335793972015381E-002,2.245019078254700E-001,-9.134703278541565E-001,2.827878594398499E-001,
3.200000000000000E+009,1.233672872185707E-001,2.130356132984161E-001,-9.010701179504395E-001,2.943334877490997E-001,1.233672872185707E-001,2.130356132984161E-001,-9.010701179504395E-001,2.943334877490997E-001,
