% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.036972478032112E-001,1.575557440519333E-001,-7.994830608367920E-001,-5.533150434494019E-001,-1.036972478032112E-001,1.575557440519333E-001,-7.994830608367920E-001,-5.533150434494019E-001,
2.915533333333334E+009,-6.709866970777512E-002,1.749144196510315E-001,-8.046365976333618E-001,-5.381147265434265E-001,-6.709866970777512E-002,1.749144196510315E-001,-8.046365976333618E-001,-5.381147265434265E-001,
2.923900000000000E+009,-2.617529407143593E-002,1.724500060081482E-001,-8.168801069259644E-001,-5.240771770477295E-001,-2.617529407143593E-002,1.724500060081482E-001,-8.168801069259644E-001,-5.240771770477295E-001,
2.932266666666667E+009,8.658474311232567E-003,1.512353569269180E-001,-8.373784422874451E-001,-5.066592693328857E-001,8.658474311232567E-003,1.512353569269180E-001,-8.373784422874451E-001,-5.066592693328857E-001,
2.940633333333334E+009,2.576026879251003E-002,1.166279911994934E-001,-8.516986370086670E-001,-4.867556095123291E-001,2.576026879251003E-002,1.166279911994934E-001,-8.516986370086670E-001,-4.867556095123291E-001,
2.949000000000000E+009,2.016207389533520E-002,8.297787606716156E-002,-8.655496835708618E-001,-4.684226810932159E-001,2.016207389533520E-002,8.297787606716156E-002,-8.655496835708618E-001,-4.684226810932159E-001,
2.957366666666667E+009,-4.652461037039757E-003,5.714488029479981E-002,-8.799340128898621E-001,-4.408776760101318E-001,-4.652461037039757E-003,5.714488029479981E-002,-8.799340128898621E-001,-4.408776760101318E-001,
2.965733333333334E+009,-4.009934514760971E-002,5.187781155109406E-002,-8.947536349296570E-001,-4.086522758007050E-001,-4.009934514760971E-002,5.187781155109406E-002,-8.947536349296570E-001,-4.086522758007050E-001,
2.974100000000000E+009,-7.298661023378372E-002,6.689929962158203E-002,-8.997303843498230E-001,-3.823802173137665E-001,-7.298661023378372E-002,6.689929962158203E-002,-8.997303843498230E-001,-3.823802173137665E-001,
2.982466666666667E+009,-9.461688250303268E-002,1.003114506602287E-001,-9.084378480911255E-001,-3.598002195358276E-001,-9.461688250303268E-002,1.003114506602287E-001,-9.084378480911255E-001,-3.598002195358276E-001,
2.990833333333334E+009,-9.279961884021759E-002,1.389796882867813E-001,-9.118613600730896E-001,-3.365395963191986E-001,-9.279961884021759E-002,1.389796882867813E-001,-9.118613600730896E-001,-3.365395963191986E-001,
2.999200000000000E+009,-7.110781222581863E-002,1.717354804277420E-001,-9.162018299102783E-001,-3.105764985084534E-001,-7.110781222581863E-002,1.717354804277420E-001,-9.162018299102783E-001,-3.105764985084534E-001,
3.007566666666667E+009,-3.239705041050911E-002,1.885677874088287E-001,-9.229608774185181E-001,-2.984279692173004E-001,-3.239705041050911E-002,1.885677874088287E-001,-9.229608774185181E-001,-2.984279692173004E-001,
3.015933333333334E+009,1.161896064877510E-002,1.839191913604736E-001,-9.289762973785400E-001,-2.770225405693054E-001,1.161896064877510E-002,1.839191913604736E-001,-9.289762973785400E-001,-2.770225405693054E-001,
3.024300000000000E+009,4.856582358479500E-002,1.592362821102142E-001,-9.397627711296082E-001,-2.520021796226502E-001,4.856582358479500E-002,1.592362821102142E-001,-9.397627711296082E-001,-2.520021796226502E-001,
3.032666666666667E+009,6.636732071638107E-002,1.201803609728813E-001,-9.484272003173828E-001,-2.323857694864273E-001,6.636732071638107E-002,1.201803609728813E-001,-9.484272003173828E-001,-2.323857694864273E-001,
3.041033333333334E+009,5.993129685521126E-002,7.966134697198868E-002,-9.623637795448303E-001,-2.099092155694962E-001,5.993129685521126E-002,7.966134697198868E-002,-9.623637795448303E-001,-2.099092155694962E-001,
3.049400000000000E+009,3.239337354898453E-002,5.010167881846428E-002,-9.691648483276367E-001,-1.801118254661560E-001,3.239337354898453E-002,5.010167881846428E-002,-9.691648483276367E-001,-1.801118254661560E-001,
3.057766666666667E+009,-6.797230802476406E-003,4.512295126914978E-002,-9.724202156066895E-001,-1.528903692960739E-001,-6.797230802476406E-003,4.512295126914978E-002,-9.724202156066895E-001,-1.528903692960739E-001,
3.066133333333334E+009,-4.628535360097885E-002,6.345820426940918E-002,-9.775979518890381E-001,-1.177315637469292E-001,-4.628535360097885E-002,6.345820426940918E-002,-9.775979518890381E-001,-1.177315637469292E-001,
3.074500000000000E+009,-6.874445080757141E-002,1.007979512214661E-001,-9.744985103607178E-001,-9.044112265110016E-002,-6.874445080757141E-002,1.007979512214661E-001,-9.744985103607178E-001,-9.044112265110016E-002,
3.082866666666667E+009,-6.562116742134094E-002,1.463576704263687E-001,-9.729247689247131E-001,-6.578832864761353E-002,-6.562116742134094E-002,1.463576704263687E-001,-9.729247689247131E-001,-6.578832864761353E-002,
3.091233333333334E+009,-3.938054665923119E-002,1.845307052135468E-001,-9.656839370727539E-001,-5.077057331800461E-002,-3.938054665923119E-002,1.845307052135468E-001,-9.656839370727539E-001,-5.077057331800461E-002,
3.099600000000000E+009,6.469283718615770E-003,2.023564726114273E-001,-9.628842473030090E-001,-2.380929142236710E-002,6.469283718615770E-003,2.023564726114273E-001,-9.628842473030090E-001,-2.380929142236710E-002,
3.107966666666667E+009,5.584091693162918E-002,1.936005651950836E-001,-9.644066095352173E-001,-6.128002423793078E-003,5.584091693162918E-002,1.936005651950836E-001,-9.644066095352173E-001,-6.128002423793078E-003,
3.116333333333334E+009,9.720465540885925E-002,1.621188074350357E-001,-9.657441973686218E-001,8.747099898755550E-003,9.720465540885925E-002,1.621188074350357E-001,-9.657441973686218E-001,8.747099898755550E-003,
3.124700000000000E+009,1.186571419239044E-001,1.145200878381729E-001,-9.684971570968628E-001,2.721775136888027E-002,1.186571419239044E-001,1.145200878381729E-001,-9.684971570968628E-001,2.721775136888027E-002,
3.133066666666667E+009,1.116043552756310E-001,6.326365470886231E-002,-9.755891561508179E-001,5.110559985041618E-002,1.116043552756310E-001,6.326365470886231E-002,-9.755891561508179E-001,5.110559985041618E-002,
3.141433333333334E+009,7.920537143945694E-002,2.474145591259003E-002,-9.804907441139221E-001,8.387481421232224E-002,7.920537143945694E-002,2.474145591259003E-002,-9.804907441139221E-001,8.387481421232224E-002,
3.149800000000000E+009,3.243047744035721E-002,1.372983492910862E-002,-9.833754897117615E-001,1.138245984911919E-001,3.243047744035721E-002,1.372983492910862E-002,-9.833754897117615E-001,1.138245984911919E-001,
3.158166666666667E+009,-1.462157163769007E-002,2.966227382421494E-002,-9.766337275505066E-001,1.487535238265991E-001,-1.462157163769007E-002,2.966227382421494E-002,-9.766337275505066E-001,1.487535238265991E-001,
3.166533333333334E+009,-4.590094462037087E-002,7.088746130466461E-002,-9.618178606033325E-001,1.813019365072250E-001,-4.590094462037087E-002,7.088746130466461E-002,-9.618178606033325E-001,1.813019365072250E-001,
3.174900000000000E+009,-4.711437597870827E-002,1.217681914567947E-001,-9.595621228218079E-001,2.030499577522278E-001,-4.711437597870827E-002,1.217681914567947E-001,-9.595621228218079E-001,2.030499577522278E-001,
3.183266666666667E+009,-2.126821689307690E-002,1.666940450668335E-001,-9.432379603385925E-001,2.272392809391022E-001,-2.126821689307690E-002,1.666940450668335E-001,-9.432379603385925E-001,2.272392809391022E-001,
3.191633333333334E+009,2.375865541398525E-002,1.892339736223221E-001,-9.352169632911682E-001,2.420832812786102E-001,2.375865541398525E-002,1.892339736223221E-001,-9.352169632911682E-001,2.420832812786102E-001,
3.200000000000000E+009,7.637379318475723E-002,1.832303106784821E-001,-9.223414659500122E-001,2.569954395294190E-001,7.637379318475723E-002,1.832303106784821E-001,-9.223414659500122E-001,2.569954395294190E-001,
