% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.081450134515762E-001,2.205970734357834E-001,-8.242055177688599E-001,-4.918610751628876E-001,-1.081450134515762E-001,2.205970734357834E-001,-8.242055177688599E-001,-4.918610751628876E-001,
2.915533333333334E+009,-7.001848518848419E-002,2.312908321619034E-001,-8.278592228889465E-001,-4.789816439151764E-001,-7.001848518848419E-002,2.312908321619034E-001,-8.278592228889465E-001,-4.789816439151764E-001,
2.923900000000000E+009,-3.030161000788212E-002,2.220584750175476E-001,-8.395864963531494E-001,-4.653616547584534E-001,-3.030161000788212E-002,2.220584750175476E-001,-8.395864963531494E-001,-4.653616547584534E-001,
2.932266666666667E+009,2.706425730139017E-003,1.961240023374558E-001,-8.591098785400391E-001,-4.489931166172028E-001,2.706425730139017E-003,1.961240023374558E-001,-8.591098785400391E-001,-4.489931166172028E-001,
2.940633333333334E+009,1.637574285268784E-002,1.605585366487503E-001,-8.747437000274658E-001,-4.288685321807861E-001,1.637574285268784E-002,1.605585366487503E-001,-8.747437000274658E-001,-4.288685321807861E-001,
2.949000000000000E+009,8.395798504352570E-003,1.297470033168793E-001,-8.893419504165649E-001,-4.085086882114410E-001,8.395798504352570E-003,1.297470033168793E-001,-8.893419504165649E-001,-4.085086882114410E-001,
2.957366666666667E+009,-1.646236889064312E-002,1.102833598852158E-001,-9.022853970527649E-001,-3.783245384693146E-001,-1.646236889064312E-002,1.102833598852158E-001,-9.022853970527649E-001,-3.783245384693146E-001,
2.965733333333334E+009,-4.989180713891983E-002,1.130735278129578E-001,-9.152471423149109E-001,-3.450893163681030E-001,-4.989180713891983E-002,1.130735278129578E-001,-9.152471423149109E-001,-3.450893163681030E-001,
2.974100000000000E+009,-7.682516425848007E-002,1.350715905427933E-001,-9.181267619132996E-001,-3.148929774761200E-001,-7.682516425848007E-002,1.350715905427933E-001,-9.181267619132996E-001,-3.148929774761200E-001,
2.982466666666667E+009,-9.088393300771713E-002,1.727257966995239E-001,-9.226613640785217E-001,-2.913477420806885E-001,-9.088393300771713E-002,1.727257966995239E-001,-9.226613640785217E-001,-2.913477420806885E-001,
2.990833333333334E+009,-8.236948400735855E-002,2.104229778051376E-001,-9.220542907714844E-001,-2.685143649578095E-001,-8.236948400735855E-002,2.104229778051376E-001,-9.220542907714844E-001,-2.685143649578095E-001,
2.999200000000000E+009,-5.647649243474007E-002,2.385569661855698E-001,-9.232565760612488E-001,-2.424642592668533E-001,-5.647649243474007E-002,2.385569661855698E-001,-9.232565760612488E-001,-2.424642592668533E-001,
3.007566666666667E+009,-1.634692773222923E-002,2.485092431306839E-001,-9.287129640579224E-001,-2.303046137094498E-001,-1.634692773222923E-002,2.485092431306839E-001,-9.287129640579224E-001,-2.303046137094498E-001,
3.015933333333334E+009,2.476596273481846E-002,2.365317493677139E-001,-9.325228929519653E-001,-2.138988673686981E-001,2.476596273481846E-002,2.365317493677139E-001,-9.325228929519653E-001,-2.138988673686981E-001,
3.024300000000000E+009,5.804018303751946E-002,2.060863524675369E-001,-9.442524313926697E-001,-1.904592663049698E-001,5.804018303751946E-002,2.060863524675369E-001,-9.442524313926697E-001,-1.904592663049698E-001,
3.032666666666667E+009,7.130019366741180E-002,1.653127968311310E-001,-9.538816809654236E-001,-1.707435697317123E-001,7.130019366741180E-002,1.653127968311310E-001,-9.538816809654236E-001,-1.707435697317123E-001,
3.041033333333334E+009,6.118022277951241E-002,1.264844983816147E-001,-9.658415317535400E-001,-1.457348018884659E-001,6.118022277951241E-002,1.264844983816147E-001,-9.658415317535400E-001,-1.457348018884659E-001,
3.049400000000000E+009,3.357226401567459E-002,1.022867560386658E-001,-9.750810861587524E-001,-1.111399605870247E-001,3.357226401567459E-002,1.022867560386658E-001,-9.750810861587524E-001,-1.111399605870247E-001,
3.057766666666667E+009,-2.406168729066849E-003,1.047080457210541E-001,-9.735263586044312E-001,-8.237931132316589E-002,-2.406168729066849E-003,1.047080457210541E-001,-9.735263586044312E-001,-8.237931132316589E-002,
3.066133333333334E+009,-3.379218652844429E-002,1.294870972633362E-001,-9.766932129859924E-001,-4.671997204422951E-002,-3.379218652844429E-002,1.294870972633362E-001,-9.766932129859924E-001,-4.671997204422951E-002,
3.074500000000000E+009,-4.640068486332893E-002,1.703328341245651E-001,-9.689761400222778E-001,-1.928034052252770E-002,-4.640068486332893E-002,1.703328341245651E-001,-9.689761400222778E-001,-1.928034052252770E-002,
3.082866666666667E+009,-3.415878489613533E-002,2.147762328386307E-001,-9.626830816268921E-001,6.232987623661757E-003,-3.415878489613533E-002,2.147762328386307E-001,-9.626830816268921E-001,6.232987623661757E-003,
3.091233333333334E+009,-2.280131448060274E-003,2.473223060369492E-001,-9.534085392951965E-001,1.828863099217415E-002,-2.280131448060274E-003,2.473223060369492E-001,-9.534085392951965E-001,1.828863099217415E-002,
3.099600000000000E+009,4.431037604808807E-002,2.579880058765411E-001,-9.480805993080139E-001,4.297612980008125E-002,4.431037604808807E-002,2.579880058765411E-001,-9.480805993080139E-001,4.297612980008125E-002,
3.107966666666667E+009,9.010333567857742E-002,2.409495711326599E-001,-9.499975442886353E-001,5.831066519021988E-002,9.010333567857742E-002,2.409495711326599E-001,-9.499975442886353E-001,5.831066519021988E-002,
3.116333333333334E+009,1.246553286910057E-001,2.037975341081619E-001,-9.518481492996216E-001,6.989751756191254E-002,1.246553286910057E-001,2.037975341081619E-001,-9.518481492996216E-001,6.989751756191254E-002,
3.124700000000000E+009,1.386082917451859E-001,1.538434177637100E-001,-9.550185799598694E-001,8.959057182073593E-002,1.386082917451859E-001,1.538434177637100E-001,-9.550185799598694E-001,8.959057182073593E-002,
3.133066666666667E+009,1.253982037305832E-001,1.047664731740952E-001,-9.626661539077759E-001,1.155830323696137E-001,1.253982037305832E-001,1.047664731740952E-001,-9.626661539077759E-001,1.155830323696137E-001,
3.141433333333334E+009,9.049678593873978E-002,7.144073396921158E-002,-9.675943255424500E-001,1.514685750007629E-001,9.049678593873978E-002,7.144073396921158E-002,-9.675943255424500E-001,1.514685750007629E-001,
3.149800000000000E+009,4.637059569358826E-002,6.801039725542069E-002,-9.684821367263794E-001,1.824398338794708E-001,4.637059569358826E-002,6.801039725542069E-002,-9.684821367263794E-001,1.824398338794708E-001,
3.158166666666667E+009,7.013579830527306E-003,9.068252146244049E-002,-9.575995802879334E-001,2.184807509183884E-001,7.013579830527306E-003,9.068252146244049E-002,-9.575995802879334E-001,2.184807509183884E-001,
3.166533333333334E+009,-1.278391480445862E-002,1.356219649314880E-001,-9.382936954498291E-001,2.505647242069244E-001,-1.278391480445862E-002,1.356219649314880E-001,-9.382936954498291E-001,2.505647242069244E-001,
3.174900000000000E+009,-2.751234453171492E-003,1.843759119510651E-001,-9.310170412063599E-001,2.728232443332672E-001,-2.751234453171492E-003,1.843759119510651E-001,-9.310170412063599E-001,2.728232443332672E-001,
3.183266666666667E+009,3.106981143355370E-002,2.236945629119873E-001,-9.105120301246643E-001,2.940408289432526E-001,3.106981143355370E-002,2.236945629119873E-001,-9.105120301246643E-001,2.940408289432526E-001,
3.191633333333334E+009,7.813072949647903E-002,2.377903908491135E-001,-9.015361666679382E-001,3.061434626579285E-001,7.813072949647903E-002,2.377903908491135E-001,-9.015361666679382E-001,3.061434626579285E-001,
3.200000000000000E+009,1.267665028572083E-001,2.232856601476669E-001,-8.899080753326416E-001,3.154285252094269E-001,1.267665028572083E-001,2.232856601476669E-001,-8.899080753326416E-001,3.154285252094269E-001,
