% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.842823579907417E-002,-5.417595058679581E-002,6.931358575820923E-001,6.943532228469849E-001,3.842823579907417E-002,-5.417595058679581E-002,6.931358575820923E-001,6.943532228469849E-001,
1.811133333333334E+009,4.752448573708534E-002,-5.262517556548119E-002,7.098847031593323E-001,6.724947690963745E-001,4.752448573708534E-002,-5.262517556548119E-002,7.098847031593323E-001,6.724947690963745E-001,
1.819500000000000E+009,5.436359345912933E-002,-5.747668072581291E-002,7.329492568969727E-001,6.572026014328003E-001,5.436359345912933E-002,-5.747668072581291E-002,7.329492568969727E-001,6.572026014328003E-001,
1.827866666666667E+009,5.851546302437782E-002,-6.713227182626724E-002,7.436108589172363E-001,6.358560323715210E-001,5.851546302437782E-002,-6.713227182626724E-002,7.436108589172363E-001,6.358560323715210E-001,
1.836233333333334E+009,5.601469799876213E-002,-7.674683630466461E-002,7.589597702026367E-001,6.158629655838013E-001,5.601469799876213E-002,-7.674683630466461E-002,7.589597702026367E-001,6.158629655838013E-001,
1.844600000000000E+009,4.917597398161888E-002,-8.594445139169693E-002,7.610006332397461E-001,6.008298397064209E-001,4.917597398161888E-002,-8.594445139169693E-002,7.610006332397461E-001,6.008298397064209E-001,
1.852966666666667E+009,3.958173096179962E-002,-9.345056861639023E-002,7.860843539237976E-001,5.784031748771668E-001,3.958173096179962E-002,-9.345056861639023E-002,7.860843539237976E-001,5.784031748771668E-001,
1.861333333333334E+009,2.903063409030438E-002,-9.480570256710053E-002,7.977561354637146E-001,5.561370849609375E-001,2.903063409030438E-002,-9.480570256710053E-002,7.977561354637146E-001,5.561370849609375E-001,
1.869700000000000E+009,2.125890552997589E-002,-8.951807767152786E-002,8.183019757270813E-001,5.340584516525269E-001,2.125890552997589E-002,-8.951807767152786E-002,8.183019757270813E-001,5.340584516525269E-001,
1.878066666666667E+009,1.873715035617352E-002,-8.486452698707581E-002,8.265595436096191E-001,5.157787799835205E-001,1.873715035617352E-002,-8.486452698707581E-002,8.265595436096191E-001,5.157787799835205E-001,
1.886433333333334E+009,1.936055719852448E-002,-7.621641457080841E-002,8.560394644737244E-001,4.858704209327698E-001,1.936055719852448E-002,-7.621641457080841E-002,8.560394644737244E-001,4.858704209327698E-001,
1.894800000000000E+009,2.505462616682053E-002,-6.929939240217209E-002,8.614136576652527E-001,4.742477536201477E-001,2.505462616682053E-002,-6.929939240217209E-002,8.614136576652527E-001,4.742477536201477E-001,
1.903166666666667E+009,3.303773701190949E-002,-6.667519360780716E-002,8.635851144790649E-001,4.476083219051361E-001,3.303773701190949E-002,-6.667519360780716E-002,8.635851144790649E-001,4.476083219051361E-001,
1.911533333333334E+009,4.247377067804337E-002,-6.930904090404511E-002,8.765066862106323E-001,4.298317730426788E-001,4.247377067804337E-002,-6.930904090404511E-002,8.765066862106323E-001,4.298317730426788E-001,
1.919900000000000E+009,4.609784856438637E-002,-7.718668133020401E-002,8.961244821548462E-001,4.034434258937836E-001,4.609784856438637E-002,-7.718668133020401E-002,8.961244821548462E-001,4.034434258937836E-001,
1.928266666666667E+009,4.826808348298073E-002,-8.764395862817764E-002,8.976750373840332E-001,3.782675862312317E-001,4.826808348298073E-002,-8.764395862817764E-002,8.976750373840332E-001,3.782675862312317E-001,
1.936633333333334E+009,4.087263718247414E-002,-1.003039851784706E-001,9.075859785079956E-001,3.573458492755890E-001,4.087263718247414E-002,-1.003039851784706E-001,9.075859785079956E-001,3.573458492755890E-001,
1.945000000000000E+009,3.034024313092232E-002,-1.098714694380760E-001,9.103600978851318E-001,3.366023302078247E-001,3.034024313092232E-002,-1.098714694380760E-001,9.103600978851318E-001,3.366023302078247E-001,
1.953366666666667E+009,1.714856363832951E-002,-1.151886284351349E-001,9.143280386924744E-001,3.202319741249085E-001,1.714856363832951E-002,-1.151886284351349E-001,9.143280386924744E-001,3.202319741249085E-001,
1.961733333333334E+009,2.907310379669070E-003,-1.139419898390770E-001,9.394347667694092E-001,2.900636792182922E-001,2.907310379669070E-003,-1.139419898390770E-001,9.394347667694092E-001,2.900636792182922E-001,
1.970100000000000E+009,-7.069625426083803E-003,-1.059829667210579E-001,9.367414712905884E-001,2.642410993576050E-001,-7.069625426083803E-003,-1.059829667210579E-001,9.367414712905884E-001,2.642410993576050E-001,
1.978466666666667E+009,-1.143055502325296E-002,-9.459195286035538E-002,9.434158205986023E-001,2.476133555173874E-001,-1.143055502325296E-002,-9.459195286035538E-002,9.434158205986023E-001,2.476133555173874E-001,
1.986833333333334E+009,-7.186957634985447E-003,-8.366447687149048E-002,9.469704627990723E-001,2.231733649969101E-001,-7.186957634985447E-003,-8.366447687149048E-002,9.469704627990723E-001,2.231733649969101E-001,
1.995200000000000E+009,2.422315999865532E-003,-7.425444573163986E-002,9.596322178840637E-001,1.914447247982025E-001,2.422315999865532E-003,-7.425444573163986E-002,9.596322178840637E-001,1.914447247982025E-001,
2.003566666666667E+009,1.509447395801544E-002,-7.197634875774384E-002,9.670057296752930E-001,1.716277599334717E-001,1.509447395801544E-002,-7.197634875774384E-002,9.670057296752930E-001,1.716277599334717E-001,
2.011933333333334E+009,2.793768048286438E-002,-7.893983274698257E-002,9.691908359527588E-001,1.416036188602448E-001,2.793768048286438E-002,-7.893983274698257E-002,9.691908359527588E-001,1.416036188602448E-001,
2.020300000000000E+009,3.273497894406319E-002,-9.030125290155411E-002,9.687732458114624E-001,1.139228567481041E-001,3.273497894406319E-002,-9.030125290155411E-002,9.687732458114624E-001,1.139228567481041E-001,
2.028666666666667E+009,3.244777396321297E-002,-1.056547686457634E-001,9.740402102470398E-001,9.025254100561142E-002,3.244777396321297E-002,-1.056547686457634E-001,9.740402102470398E-001,9.025254100561142E-002,
2.037033333333334E+009,2.048915624618530E-002,-1.198680996894836E-001,9.712659716606140E-001,5.892745405435562E-002,2.048915624618530E-002,-1.198680996894836E-001,9.712659716606140E-001,5.892745405435562E-002,
2.045400000000000E+009,3.871790366247296E-003,-1.293308734893799E-001,9.718472361564636E-001,3.636971861124039E-002,3.871790366247296E-003,-1.293308734893799E-001,9.718472361564636E-001,3.636971861124039E-002,
2.053766666666667E+009,-1.594569161534309E-002,-1.312426030635834E-001,9.585818648338318E-001,1.309750694781542E-002,-1.594569161534309E-002,-1.312426030635834E-001,9.585818648338318E-001,1.309750694781542E-002,
2.062133333333334E+009,-3.199376165866852E-002,-1.241110414266586E-001,9.678160548210144E-001,-4.032446595374495E-004,-3.199376165866852E-002,-1.241110414266586E-001,9.678160548210144E-001,-4.032446595374495E-004,
2.070500000000000E+009,-3.843523561954498E-002,-1.088844835758209E-001,9.684957861900330E-001,-3.112977743148804E-002,-3.843523561954498E-002,-1.088844835758209E-001,9.684957861900330E-001,-3.112977743148804E-002,
2.078866666666667E+009,-3.888291865587235E-002,-9.407844394445419E-002,9.811143279075623E-001,-5.218319594860077E-002,-3.888291865587235E-002,-9.407844394445419E-002,9.811143279075623E-001,-5.218319594860077E-002,
2.087233333333334E+009,-2.695577032864094E-002,-8.364520221948624E-002,9.783458113670349E-001,-8.035240322351456E-002,-2.695577032864094E-002,-8.364520221948624E-002,9.783458113670349E-001,-8.035240322351456E-002,
2.095600000000000E+009,-1.020315382629633E-002,-8.041719347238541E-002,9.747358560562134E-001,-1.191537976264954E-001,-1.020315382629633E-002,-8.041719347238541E-002,9.747358560562134E-001,-1.191537976264954E-001,
2.103966666666667E+009,6.325680762529373E-003,-8.798848837614059E-002,9.736216664314270E-001,-1.380145549774170E-001,6.325680762529373E-003,-8.798848837614059E-002,9.736216664314270E-001,-1.380145549774170E-001,
2.112333333333334E+009,1.461538486182690E-002,-1.041586399078369E-001,9.589914679527283E-001,-1.608981192111969E-001,1.461538486182690E-002,-1.041586399078369E-001,9.589914679527283E-001,-1.608981192111969E-001,
2.120700000000000E+009,1.082418020814657E-002,-1.258825659751892E-001,9.575979709625244E-001,-1.883050352334976E-001,1.082418020814657E-002,-1.258825659751892E-001,9.575979709625244E-001,-1.883050352334976E-001,
2.129066666666667E+009,-3.238414879888296E-003,-1.410239487886429E-001,9.469954967498779E-001,-2.143164575099945E-001,-3.238414879888296E-003,-1.410239487886429E-001,9.469954967498779E-001,-2.143164575099945E-001,
2.137433333333334E+009,-2.757278084754944E-002,-1.501127779483795E-001,9.390028715133667E-001,-2.393713444471359E-001,-2.757278084754944E-002,-1.501127779483795E-001,9.390028715133667E-001,-2.393713444471359E-001,
2.145800000000000E+009,-5.428034812211990E-002,-1.497177630662918E-001,9.330926537513733E-001,-2.514158487319946E-001,-5.428034812211990E-002,-1.497177630662918E-001,9.330926537513733E-001,-2.514158487319946E-001,
2.154166666666667E+009,-7.495748251676559E-002,-1.361339092254639E-001,9.251378178596497E-001,-2.705101370811462E-001,-7.495748251676559E-002,-1.361339092254639E-001,9.251378178596497E-001,-2.705101370811462E-001,
2.162533333333334E+009,-9.103995561599731E-002,-1.142899766564369E-001,9.291083812713623E-001,-2.883379459381104E-001,-9.103995561599731E-002,-1.142899766564369E-001,9.291083812713623E-001,-2.883379459381104E-001,
2.170900000000000E+009,-8.863581717014313E-002,-9.296869486570358E-002,9.197324514389038E-001,-3.151033818721771E-001,-8.863581717014313E-002,-9.296869486570358E-002,9.197324514389038E-001,-3.151033818721771E-001,
2.179266666666667E+009,-7.360042631626129E-002,-7.604385912418366E-002,9.044474363327026E-001,-3.445097208023071E-001,-7.360042631626129E-002,-7.604385912418366E-002,9.044474363327026E-001,-3.445097208023071E-001,
2.187633333333334E+009,-5.224085226655006E-002,-7.049833983182907E-002,8.973675370216370E-001,-3.666502535343170E-001,-5.224085226655006E-002,-7.049833983182907E-002,8.973675370216370E-001,-3.666502535343170E-001,
2.196000000000000E+009,-2.904347330331802E-002,-8.001256734132767E-002,8.828938007354736E-001,-3.893997669219971E-001,-2.904347330331802E-002,-8.001256734132767E-002,8.828938007354736E-001,-3.893997669219971E-001,
2.204366666666667E+009,-1.806526444852352E-002,-1.004892811179161E-001,8.823624253273010E-001,-4.123786985874176E-001,-1.806526444852352E-002,-1.004892811179161E-001,8.823624253273010E-001,-4.123786985874176E-001,
2.212733333333334E+009,-1.879286766052246E-002,-1.211620047688484E-001,8.584660291671753E-001,-4.446104764938355E-001,-1.879286766052246E-002,-1.211620047688484E-001,8.584660291671753E-001,-4.446104764938355E-001,
2.221100000000000E+009,-3.752116858959198E-002,-1.402004361152649E-001,8.509507775306702E-001,-4.614774882793427E-001,-3.752116858959198E-002,-1.402004361152649E-001,8.509507775306702E-001,-4.614774882793427E-001,
2.229466666666667E+009,-6.328160315752029E-002,-1.496607512235642E-001,8.273910284042358E-001,-4.780860245227814E-001,-6.328160315752029E-002,-1.496607512235642E-001,8.273910284042358E-001,-4.780860245227814E-001,
2.237833333333334E+009,-9.287950396537781E-002,-1.441410183906555E-001,8.174054622650147E-001,-4.972377121448517E-001,-9.287950396537781E-002,-1.441410183906555E-001,8.174054622650147E-001,-4.972377121448517E-001,
2.246200000000000E+009,-1.176509484648705E-001,-1.267679929733276E-001,8.133385777473450E-001,-5.148284435272217E-001,-1.176509484648705E-001,-1.267679929733276E-001,8.133385777473450E-001,-5.148284435272217E-001,
2.254566666666667E+009,-1.302420794963837E-001,-9.877508133649826E-002,7.999635338783264E-001,-5.340914726257324E-001,-1.302420794963837E-001,-9.877508133649826E-002,7.999635338783264E-001,-5.340914726257324E-001,
2.262933333333334E+009,-1.266442686319351E-001,-7.571139931678772E-002,7.917131781578064E-001,-5.574368238449097E-001,-1.266442686319351E-001,-7.571139931678772E-002,7.917131781578064E-001,-5.574368238449097E-001,
2.271300000000000E+009,-1.121138706803322E-001,-5.789078399538994E-002,7.692291736602783E-001,-5.858434438705444E-001,-1.121138706803322E-001,-5.789078399538994E-002,7.692291736602783E-001,-5.858434438705444E-001,
2.279666666666667E+009,-8.990161865949631E-002,-5.379152297973633E-002,7.667510509490967E-001,-6.004228591918945E-001,-8.990161865949631E-002,-5.379152297973633E-002,7.667510509490967E-001,-6.004228591918945E-001,
2.288033333333334E+009,-6.953562796115875E-002,-6.440266221761704E-002,7.471508979797363E-001,-6.232841014862061E-001,-6.953562796115875E-002,-6.440266221761704E-002,7.471508979797363E-001,-6.232841014862061E-001,
2.296400000000000E+009,-5.893801152706146E-002,-8.389642089605331E-002,7.245000004768372E-001,-6.422811746597290E-001,-5.893801152706146E-002,-8.389642089605331E-002,7.245000004768372E-001,-6.422811746597290E-001,
2.304766666666667E+009,-6.128226593136787E-002,-1.064177975058556E-001,7.070823311805725E-001,-6.627023816108704E-001,-6.128226593136787E-002,-1.064177975058556E-001,7.070823311805725E-001,-6.627023816108704E-001,
2.313133333333334E+009,-8.147199451923370E-002,-1.234239488840103E-001,6.897364854812622E-001,-6.754563450813294E-001,-8.147199451923370E-002,-1.234239488840103E-001,6.897364854812622E-001,-6.754563450813294E-001,
2.321500000000000E+009,-1.075734123587608E-001,-1.251744329929352E-001,6.791156530380249E-001,-6.876259446144104E-001,-1.075734123587608E-001,-1.251744329929352E-001,6.791156530380249E-001,-6.876259446144104E-001,
2.329866666666667E+009,-1.324093937873840E-001,-1.110479310154915E-001,6.484879851341248E-001,-7.039018869400024E-001,-1.324093937873840E-001,-1.110479310154915E-001,6.484879851341248E-001,-7.039018869400024E-001,
2.338233333333334E+009,-1.533995717763901E-001,-8.750457316637039E-002,6.379871368408203E-001,-7.197346091270447E-001,-1.533995717763901E-001,-8.750457316637039E-002,6.379871368408203E-001,-7.197346091270447E-001,
2.346600000000000E+009,-1.550677567720413E-001,-5.815574154257774E-002,6.223586201667786E-001,-7.257237434387207E-001,-1.550677567720413E-001,-5.815574154257774E-002,6.223586201667786E-001,-7.257237434387207E-001,
2.354966666666667E+009,-1.445418447256088E-001,-3.138680011034012E-002,6.107579469680786E-001,-7.597916126251221E-001,-1.445418447256088E-001,-3.138680011034012E-002,6.107579469680786E-001,-7.597916126251221E-001,
2.363333333333334E+009,-1.209875121712685E-001,-1.991365104913712E-002,5.878698229789734E-001,-7.747986912727356E-001,-1.209875121712685E-001,-1.991365104913712E-002,5.878698229789734E-001,-7.747986912727356E-001,
2.371700000000000E+009,-9.448008239269257E-002,-2.668022736907005E-002,5.728038549423218E-001,-7.921714186668396E-001,-9.448008239269257E-002,-2.668022736907005E-002,5.728038549423218E-001,-7.921714186668396E-001,
2.380066666666667E+009,-7.722954452037811E-002,-4.875181987881661E-002,5.483425259590149E-001,-8.077508211135864E-001,-7.722954452037811E-002,-4.875181987881661E-002,5.483425259590149E-001,-8.077508211135864E-001,
2.388433333333334E+009,-7.274002581834793E-002,-8.201152086257935E-002,5.227419734001160E-001,-8.225920200347900E-001,-7.274002581834793E-002,-8.201152086257935E-002,5.227419734001160E-001,-8.225920200347900E-001,
2.396800000000000E+009,-8.932878822088242E-002,-1.115457564592362E-001,4.981439709663391E-001,-8.333122134208679E-001,-8.932878822088242E-002,-1.115457564592362E-001,4.981439709663391E-001,-8.333122134208679E-001,
2.405166666666667E+009,-1.189306750893593E-001,-1.274107843637466E-001,4.669664800167084E-001,-8.427841067314148E-001,-1.189306750893593E-001,-1.274107843637466E-001,4.669664800167084E-001,-8.427841067314148E-001,
2.413533333333334E+009,-1.572700142860413E-001,-1.250402033329010E-001,4.436821043491364E-001,-8.517721891403198E-001,-1.572700142860413E-001,-1.250402033329010E-001,4.436821043491364E-001,-8.517721891403198E-001,
2.421900000000000E+009,-1.912360936403275E-001,-1.014149039983749E-001,4.277398288249970E-001,-8.612541556358337E-001,-1.912360936403275E-001,-1.014149039983749E-001,4.277398288249970E-001,-8.612541556358337E-001,
2.430266666666667E+009,-2.146305739879608E-001,-6.382030248641968E-002,4.081998467445374E-001,-8.572027087211609E-001,-2.146305739879608E-001,-6.382030248641968E-002,4.081998467445374E-001,-8.572027087211609E-001,
2.438633333333334E+009,-2.185006886720657E-001,-1.950483769178391E-002,3.952165842056274E-001,-8.660588264465332E-001,-2.185006886720657E-001,-1.950483769178391E-002,3.952165842056274E-001,-8.660588264465332E-001,
2.447000000000000E+009,-2.017199844121933E-001,1.972375810146332E-002,3.757364451885223E-001,-8.776950836181641E-001,-2.017199844121933E-001,1.972375810146332E-002,3.757364451885223E-001,-8.776950836181641E-001,
2.455366666666667E+009,-1.720528006553650E-001,4.330914467573166E-002,3.654166162014008E-001,-8.946716189384460E-001,-1.720528006553650E-001,4.330914467573166E-002,3.654166162014008E-001,-8.946716189384460E-001,
2.463733333333334E+009,-1.363647729158402E-001,4.444386437535286E-002,3.314461708068848E-001,-9.138926267623901E-001,-1.363647729158402E-001,4.444386437535286E-002,3.314461708068848E-001,-9.138926267623901E-001,
2.472100000000000E+009,-1.081356927752495E-001,2.830911427736282E-002,3.118680715560913E-001,-9.226899147033691E-001,-1.081356927752495E-001,2.830911427736282E-002,3.118680715560913E-001,-9.226899147033691E-001,
2.480466666666667E+009,-9.722103178501129E-002,-4.290753044188023E-003,2.732199430465698E-001,-9.311456680297852E-001,-9.722103178501129E-002,-4.290753044188023E-003,2.732199430465698E-001,-9.311456680297852E-001,
2.488833333333334E+009,-1.039246544241905E-001,-3.583525493741036E-002,2.442047744989395E-001,-9.433056116104126E-001,-1.039246544241905E-001,-3.583525493741036E-002,2.442047744989395E-001,-9.433056116104126E-001,
2.497200000000000E+009,-1.276319175958633E-001,-5.741081014275551E-002,2.250518500804901E-001,-9.396325945854187E-001,-1.276319175958633E-001,-5.741081014275551E-002,2.250518500804901E-001,-9.396325945854187E-001,
2.505566666666667E+009,-1.609636694192886E-001,-5.767422541975975E-002,1.994276940822601E-001,-9.386265873908997E-001,-1.609636694192886E-001,-5.767422541975975E-002,1.994276940822601E-001,-9.386265873908997E-001,
2.513933333333334E+009,-1.874416768550873E-001,-4.057229682803154E-002,1.728722751140595E-001,-9.387819170951843E-001,-1.874416768550873E-001,-4.057229682803154E-002,1.728722751140595E-001,-9.387819170951843E-001,
2.522300000000000E+009,-2.030865997076035E-001,-4.452001769095659E-003,1.553025245666504E-001,-9.436438679695129E-001,-2.030865997076035E-001,-4.452001769095659E-003,1.553025245666504E-001,-9.436438679695129E-001,
2.530666666666667E+009,-2.007737308740616E-001,3.155551850795746E-002,1.330115050077438E-001,-9.498795866966248E-001,-2.007737308740616E-001,3.155551850795746E-002,1.330115050077438E-001,-9.498795866966248E-001,
2.539033333333334E+009,-1.843030452728272E-001,6.430818885564804E-002,1.154792681336403E-001,-9.558921456336975E-001,-1.843030452728272E-001,6.430818885564804E-002,1.154792681336403E-001,-9.558921456336975E-001,
2.547400000000000E+009,-1.545371115207672E-001,8.340854942798615E-002,9.421688318252564E-002,-9.590696096420288E-001,-1.545371115207672E-001,8.340854942798615E-002,9.421688318252564E-002,-9.590696096420288E-001,
2.555766666666667E+009,-1.228312179446220E-001,8.093412965536118E-002,6.694304198026657E-002,-9.704833030700684E-001,-1.228312179446220E-001,8.093412965536118E-002,6.694304198026657E-002,-9.704833030700684E-001,
2.564133333333334E+009,-9.919667243957520E-002,6.081888824701309E-002,3.812531009316444E-002,-9.704703092575073E-001,-9.919667243957520E-002,6.081888824701309E-002,3.812531009316444E-002,-9.704703092575073E-001,
2.572500000000000E+009,-9.411314874887466E-002,3.013329766690731E-002,1.000676210969687E-002,-9.753591418266296E-001,-9.411314874887466E-002,3.013329766690731E-002,1.000676210969687E-002,-9.753591418266296E-001,
2.580866666666667E+009,-1.075527444481850E-001,3.391120117157698E-004,-1.998242363333702E-002,-9.731829166412354E-001,-1.075527444481850E-001,3.391120117157698E-004,-1.998242363333702E-002,-9.731829166412354E-001,
2.589233333333334E+009,-1.368348896503449E-001,-1.626777276396751E-002,-4.587830603122711E-002,-9.701061248779297E-001,-1.368348896503449E-001,-1.626777276396751E-002,-4.587830603122711E-002,-9.701061248779297E-001,
2.597600000000000E+009,-1.705320477485657E-001,-1.519511640071869E-002,-7.171597331762314E-002,-9.608908891677856E-001,-1.705320477485657E-001,-1.519511640071869E-002,-7.171597331762314E-002,-9.608908891677856E-001,
2.605966666666667E+009,-1.982437372207642E-001,5.790693685412407E-003,-9.068956226110458E-002,-9.592430591583252E-001,-1.982437372207642E-001,5.790693685412407E-003,-9.068956226110458E-002,-9.592430591583252E-001,
2.614333333333334E+009,-2.115106880664825E-001,3.972459211945534E-002,-1.153395324945450E-001,-9.492815732955933E-001,-2.115106880664825E-001,3.972459211945534E-002,-1.153395324945450E-001,-9.492815732955933E-001,
2.622700000000000E+009,-2.054055929183960E-001,7.848468422889710E-002,-1.242463216185570E-001,-9.423558712005615E-001,-2.054055929183960E-001,7.848468422889710E-002,-1.242463216185570E-001,-9.423558712005615E-001,
2.631066666666667E+009,-1.823702603578568E-001,1.116202622652054E-001,-1.576995849609375E-001,-9.471519589424133E-001,-1.823702603578568E-001,1.116202622652054E-001,-1.576995849609375E-001,-9.471519589424133E-001,
2.639433333333334E+009,-1.484497040510178E-001,1.307032108306885E-001,-1.782175153493881E-001,-9.423632025718689E-001,-1.484497040510178E-001,1.307032108306885E-001,-1.782175153493881E-001,-9.423632025718689E-001,
2.647800000000000E+009,-1.141601875424385E-001,1.312440931797028E-001,-1.935479640960693E-001,-9.458240270614624E-001,-1.141601875424385E-001,1.312440931797028E-001,-1.935479640960693E-001,-9.458240270614624E-001,
2.656166666666667E+009,-9.016012400388718E-002,1.132192611694336E-001,-2.203692644834518E-001,-9.454059600830078E-001,-9.016012400388718E-002,1.132192611694336E-001,-2.203692644834518E-001,-9.454059600830078E-001,
2.664533333333334E+009,-8.232805132865906E-002,8.536075055599213E-002,-2.519225478172302E-001,-9.382312297821045E-001,-8.232805132865906E-002,8.536075055599213E-002,-2.519225478172302E-001,-9.382312297821045E-001,
2.672900000000000E+009,-9.640024602413178E-002,5.849489569664002E-002,-2.809105515480042E-001,-9.351662993431091E-001,-9.640024602413178E-002,5.849489569664002E-002,-2.809105515480042E-001,-9.351662993431091E-001,
2.681266666666667E+009,-1.225952878594399E-001,4.174423590302467E-002,-3.097554445266724E-001,-9.195667505264282E-001,-1.225952878594399E-001,4.174423590302467E-002,-3.097554445266724E-001,-9.195667505264282E-001,
2.689633333333334E+009,-1.554133743047714E-001,4.291694983839989E-002,-3.402208983898163E-001,-9.069178700447083E-001,-1.554133743047714E-001,4.291694983839989E-002,-3.402208983898163E-001,-9.069178700447083E-001,
2.698000000000000E+009,-1.802247762680054E-001,6.282719969749451E-002,-3.562663495540619E-001,-8.898394107818604E-001,-1.802247762680054E-001,6.282719969749451E-002,-3.562663495540619E-001,-8.898394107818604E-001,
2.706366666666667E+009,-1.893758177757263E-001,9.675508737564087E-002,-3.747625052928925E-001,-8.760373592376709E-001,-1.893758177757263E-001,9.675508737564087E-002,-3.747625052928925E-001,-8.760373592376709E-001,
2.714733333333334E+009,-1.809882223606110E-001,1.310354620218277E-001,-3.872070312500000E-001,-8.705493807792664E-001,-1.809882223606110E-001,1.310354620218277E-001,-3.872070312500000E-001,-8.705493807792664E-001,
2.723100000000000E+009,-1.554713696241379E-001,1.617601662874222E-001,-4.031024873256683E-001,-8.664588332176209E-001,-1.554713696241379E-001,1.617601662874222E-001,-4.031024873256683E-001,-8.664588332176209E-001,
2.731466666666667E+009,-1.169577091932297E-001,1.770655810832977E-001,-4.257287383079529E-001,-8.580848574638367E-001,-1.169577091932297E-001,1.770655810832977E-001,-4.257287383079529E-001,-8.580848574638367E-001,
2.739833333333334E+009,-7.792886346578598E-002,1.746709793806076E-001,-4.581106603145599E-001,-8.516206741333008E-001,-7.792886346578598E-002,1.746709793806076E-001,-4.581106603145599E-001,-8.516206741333008E-001,
2.748200000000000E+009,-5.124513059854507E-002,1.564659625291824E-001,-4.712457358837128E-001,-8.455023169517517E-001,-5.124513059854507E-002,1.564659625291824E-001,-4.712457358837128E-001,-8.455023169517517E-001,
2.756566666666667E+009,-4.031307622790337E-002,1.272921264171600E-001,-4.984074234962463E-001,-8.343484997749329E-001,-4.031307622790337E-002,1.272921264171600E-001,-4.984074234962463E-001,-8.343484997749329E-001,
2.764933333333334E+009,-5.190066248178482E-002,9.935592114925385E-002,-5.285778045654297E-001,-8.266420960426331E-001,-5.190066248178482E-002,9.935592114925385E-002,-5.285778045654297E-001,-8.266420960426331E-001,
2.773300000000000E+009,-7.779183983802795E-002,8.164750039577484E-002,-5.481740236282349E-001,-8.034919500350952E-001,-7.779183983802795E-002,8.164750039577484E-002,-5.481740236282349E-001,-8.034919500350952E-001,
2.781666666666667E+009,-1.099998801946640E-001,8.198294788599014E-002,-5.646528005599976E-001,-7.853281497955322E-001,-1.099998801946640E-001,8.198294788599014E-002,-5.646528005599976E-001,-7.853281497955322E-001,
2.790033333333334E+009,-1.387417614459992E-001,1.001071333885193E-001,-5.881029367446899E-001,-7.657762765884399E-001,-1.387417614459992E-001,1.001071333885193E-001,-5.881029367446899E-001,-7.657762765884399E-001,
2.798400000000000E+009,-1.507823765277863E-001,1.298066675662994E-001,-6.066156625747681E-001,-7.472488880157471E-001,-1.507823765277863E-001,1.298066675662994E-001,-6.066156625747681E-001,-7.472488880157471E-001,
2.806766666666667E+009,-1.419180780649185E-001,1.633947640657425E-001,-6.189298629760742E-001,-7.288553118705750E-001,-1.419180780649185E-001,1.633947640657425E-001,-6.189298629760742E-001,-7.288553118705750E-001,
2.815133333333334E+009,-1.153039559721947E-001,1.888425648212433E-001,-6.299955248832703E-001,-7.180876731872559E-001,-1.153039559721947E-001,1.888425648212433E-001,-6.299955248832703E-001,-7.180876731872559E-001,
2.823500000000000E+009,-7.962206006050110E-002,2.024317979812622E-001,-6.446330547332764E-001,-7.043749690055847E-001,-7.962206006050110E-002,2.024317979812622E-001,-6.446330547332764E-001,-7.043749690055847E-001,
2.831866666666667E+009,-4.012769088149071E-002,1.968448311090469E-001,-6.613039374351502E-001,-6.913896799087524E-001,-4.012769088149071E-002,1.968448311090469E-001,-6.613039374351502E-001,-6.913896799087524E-001,
2.840233333333334E+009,-9.616939350962639E-003,1.774878352880478E-001,-6.875534057617188E-001,-6.756576895713806E-001,-9.616939350962639E-003,1.774878352880478E-001,-6.875534057617188E-001,-6.756576895713806E-001,
2.848600000000000E+009,3.546340856701136E-003,1.479415744543076E-001,-7.087963819503784E-001,-6.671068668365479E-001,3.546340856701136E-003,1.479415744543076E-001,-7.087963819503784E-001,-6.671068668365479E-001,
2.856966666666667E+009,-5.691625643521547E-003,1.192459613084793E-001,-7.266536355018616E-001,-6.493742465972900E-001,-5.691625643521547E-003,1.192459613084793E-001,-7.266536355018616E-001,-6.493742465972900E-001,
2.865333333333334E+009,-3.179657459259033E-002,1.028094068169594E-001,-7.419702410697937E-001,-6.243647336959839E-001,-3.179657459259033E-002,1.028094068169594E-001,-7.419702410697937E-001,-6.243647336959839E-001,
2.873700000000000E+009,-6.713581830263138E-002,1.039817705750465E-001,-7.695017457008362E-001,-6.029524803161621E-001,-6.713581830263138E-002,1.039817705750465E-001,-7.695017457008362E-001,-6.029524803161621E-001,
2.882066666666667E+009,-9.628634154796600E-002,1.225058287382126E-001,-7.756762504577637E-001,-5.795785188674927E-001,-9.628634154796600E-002,1.225058287382126E-001,-7.756762504577637E-001,-5.795785188674927E-001,
2.890433333333334E+009,-1.102242469787598E-001,1.555751860141754E-001,-7.881705760955811E-001,-5.543726086616516E-001,-1.102242469787598E-001,1.555751860141754E-001,-7.881705760955811E-001,-5.543726086616516E-001,
2.898800000000000E+009,-1.034854054450989E-001,1.896775066852570E-001,-7.936356663703919E-001,-5.347688794136047E-001,-1.034854054450989E-001,1.896775066852570E-001,-7.936356663703919E-001,-5.347688794136047E-001,
