% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.269693374633789E-001,2.150704264640808E-001,-8.223770260810852E-001,-5.009585022926331E-001,-1.269693374633789E-001,2.150704264640808E-001,-8.223770260810852E-001,-5.009585022926331E-001,
2.915533333333334E+009,-8.851902931928635E-002,2.279227823019028E-001,-8.269970417022705E-001,-4.886556267738342E-001,-8.851902931928635E-002,2.279227823019028E-001,-8.269970417022705E-001,-4.886556267738342E-001,
2.923900000000000E+009,-4.737434536218643E-002,2.204563319683075E-001,-8.395140171051025E-001,-4.734148085117340E-001,-4.737434536218643E-002,2.204563319683075E-001,-8.395140171051025E-001,-4.734148085117340E-001,
2.932266666666667E+009,-1.344268303364515E-002,1.960518658161163E-001,-8.589926958084106E-001,-4.590990543365479E-001,-1.344268303364515E-002,1.960518658161163E-001,-8.589926958084106E-001,-4.590990543365479E-001,
2.940633333333334E+009,6.989531102590263E-004,1.612804383039475E-001,-8.751496672630310E-001,-4.399719238281250E-001,6.989531102590263E-004,1.612804383039475E-001,-8.751496672630310E-001,-4.399719238281250E-001,
2.949000000000000E+009,-6.870488170534372E-003,1.302694529294968E-001,-8.900513648986816E-001,-4.179558455944061E-001,-6.870488170534372E-003,1.302694529294968E-001,-8.900513648986816E-001,-4.179558455944061E-001,
2.957366666666667E+009,-3.311489522457123E-002,1.105391830205917E-001,-9.030212163925171E-001,-3.866025209426880E-001,-3.311489522457123E-002,1.105391830205917E-001,-9.030212163925171E-001,-3.866025209426880E-001,
2.965733333333334E+009,-6.762827932834625E-002,1.130831241607666E-001,-9.178890585899353E-001,-3.530546426773071E-001,-6.762827932834625E-002,1.130831241607666E-001,-9.178890585899353E-001,-3.530546426773071E-001,
2.974100000000000E+009,-9.607706964015961E-002,1.339916288852692E-001,-9.186503887176514E-001,-3.225371837615967E-001,-9.607706964015961E-002,1.339916288852692E-001,-9.186503887176514E-001,-3.225371837615967E-001,
2.982466666666667E+009,-1.112348884344101E-001,1.715782582759857E-001,-9.236357808113098E-001,-2.985912859439850E-001,-1.112348884344101E-001,1.715782582759857E-001,-9.236357808113098E-001,-2.985912859439850E-001,
2.990833333333334E+009,-1.031880155205727E-001,2.096692621707916E-001,-9.225132465362549E-001,-2.758817374706268E-001,-1.031880155205727E-001,2.096692621707916E-001,-9.225132465362549E-001,-2.758817374706268E-001,
2.999200000000000E+009,-7.743448764085770E-002,2.387667894363403E-001,-9.242331981658936E-001,-2.520054578781128E-001,-7.743448764085770E-002,2.387667894363403E-001,-9.242331981658936E-001,-2.520054578781128E-001,
3.007566666666667E+009,-3.624714165925980E-002,2.505930960178375E-001,-9.303783774375916E-001,-2.410664856433868E-001,-3.624714165925980E-002,2.505930960178375E-001,-9.303783774375916E-001,-2.410664856433868E-001,
3.015933333333334E+009,6.393820513039827E-003,2.401577532291412E-001,-9.343098998069763E-001,-2.248602956533432E-001,6.393820513039827E-003,2.401577532291412E-001,-9.343098998069763E-001,-2.248602956533432E-001,
3.024300000000000E+009,4.173478484153748E-002,2.111072838306427E-001,-9.464444518089294E-001,-1.992637664079666E-001,4.173478484153748E-002,2.111072838306427E-001,-9.464444518089294E-001,-1.992637664079666E-001,
3.032666666666667E+009,5.630281195044518E-002,1.712583452463150E-001,-9.567021727561951E-001,-1.791067868471146E-001,5.630281195044518E-002,1.712583452463150E-001,-9.567021727561951E-001,-1.791067868471146E-001,
3.041033333333334E+009,4.695292934775353E-002,1.321192383766174E-001,-9.688453078269959E-001,-1.540370434522629E-001,4.695292934775353E-002,1.321192383766174E-001,-9.688453078269959E-001,-1.540370434522629E-001,
3.049400000000000E+009,1.847751252353191E-002,1.076406985521317E-001,-9.783439636230469E-001,-1.210349127650261E-001,1.847751252353191E-002,1.076406985521317E-001,-9.783439636230469E-001,-1.210349127650261E-001,
3.057766666666667E+009,-1.846705377101898E-002,1.098325774073601E-001,-9.771704673767090E-001,-9.139067679643631E-002,-1.846705377101898E-002,1.098325774073601E-001,-9.771704673767090E-001,-9.139067679643631E-002,
3.066133333333334E+009,-5.204987525939941E-002,1.344029158353806E-001,-9.798175692558289E-001,-5.451845750212669E-002,-5.204987525939941E-002,1.344029158353806E-001,-9.798175692558289E-001,-5.451845750212669E-002,
3.074500000000000E+009,-6.635974347591400E-002,1.757886409759522E-001,-9.721966385841370E-001,-2.638825401663780E-002,-6.635974347591400E-002,1.757886409759522E-001,-9.721966385841370E-001,-2.638825401663780E-002,
3.082866666666667E+009,-5.531996861100197E-002,2.209227085113525E-001,-9.671283960342407E-001,-3.615143708884716E-003,-5.531996861100197E-002,2.209227085113525E-001,-9.671283960342407E-001,-3.615143708884716E-003,
3.091233333333334E+009,-2.341469377279282E-002,2.544255852699280E-001,-9.567004442214966E-001,7.720246445387602E-003,-2.341469377279282E-002,2.544255852699280E-001,-9.567004442214966E-001,7.720246445387602E-003,
3.099600000000000E+009,2.393379993736744E-002,2.662405967712402E-001,-9.519045352935791E-001,3.357825800776482E-002,2.393379993736744E-002,2.662405967712402E-001,-9.519045352935791E-001,3.357825800776482E-002,
3.107966666666667E+009,7.188550382852554E-002,2.505985200405121E-001,-9.535787105560303E-001,5.022610723972321E-002,7.188550382852554E-002,2.505985200405121E-001,-9.535787105560303E-001,5.022610723972321E-002,
3.116333333333334E+009,1.092063188552856E-001,2.147415280342102E-001,-9.565737843513489E-001,6.306814402341843E-002,1.092063188552856E-001,2.147415280342102E-001,-9.565737843513489E-001,6.306814402341843E-002,
3.124700000000000E+009,1.257463842630386E-001,1.650441288948059E-001,-9.621031284332275E-001,8.116642385721207E-002,1.257463842630386E-001,1.650441288948059E-001,-9.621031284332275E-001,8.116642385721207E-002,
3.133066666666667E+009,1.137415170669556E-001,1.154088973999023E-001,-9.704596400260925E-001,1.059752777218819E-001,1.137415170669556E-001,1.154088973999023E-001,-9.704596400260925E-001,1.059752777218819E-001,
3.141433333333334E+009,7.926814258098602E-002,8.171240240335465E-002,-9.750994443893433E-001,1.422200351953507E-001,7.926814258098602E-002,8.171240240335465E-002,-9.750994443893433E-001,1.422200351953507E-001,
3.149800000000000E+009,3.386400640010834E-002,7.775442302227020E-002,-9.741394519805908E-001,1.758560389280319E-001,3.386400640010834E-002,7.775442302227020E-002,-9.741394519805908E-001,1.758560389280319E-001,
3.158166666666667E+009,-6.963970139622688E-003,1.002827212214470E-001,-9.647648334503174E-001,2.138677239418030E-001,-6.963970139622688E-003,1.002827212214470E-001,-9.647648334503174E-001,2.138677239418030E-001,
3.166533333333334E+009,-2.903315238654614E-002,1.459140628576279E-001,-9.435353875160217E-001,2.453379929065704E-001,-2.903315238654614E-002,1.459140628576279E-001,-9.435353875160217E-001,2.453379929065704E-001,
3.174900000000000E+009,-2.030942216515541E-002,1.958745419979096E-001,-9.354873895645142E-001,2.669132649898529E-001,-2.030942216515541E-002,1.958745419979096E-001,-9.354873895645142E-001,2.669132649898529E-001,
3.183266666666667E+009,1.324099954217672E-002,2.363667637109757E-001,-9.156103730201721E-001,2.869592010974884E-001,1.324099954217672E-002,2.363667637109757E-001,-9.156103730201721E-001,2.869592010974884E-001,
3.191633333333334E+009,6.097894906997681E-002,2.514810562133789E-001,-9.069691896438599E-001,2.991850972175598E-001,6.097894906997681E-002,2.514810562133789E-001,-9.069691896438599E-001,2.991850972175598E-001,
3.200000000000000E+009,1.117965951561928E-001,2.383502423763275E-001,-8.958662152290344E-001,3.084565699100494E-001,1.117965951561928E-001,2.383502423763275E-001,-8.958662152290344E-001,3.084565699100494E-001,
