% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.333754792809486E-002,6.025603413581848E-002,-7.455495595932007E-001,-6.564167141914368E-001,-5.333754792809486E-002,6.025603413581848E-002,-7.455495595932007E-001,-6.564167141914368E-001,
2.915533333333334E+009,-2.387185208499432E-002,8.330678194761276E-002,-7.541368603706360E-001,-6.375393867492676E-001,-2.387185208499432E-002,8.330678194761276E-002,-7.541368603706360E-001,-6.375393867492676E-001,
2.923900000000000E+009,1.406023558229208E-002,8.762817829847336E-002,-7.675780057907105E-001,-6.201148629188538E-001,1.406023558229208E-002,8.762817829847336E-002,-7.675780057907105E-001,-6.201148629188538E-001,
2.932266666666667E+009,4.959787428379059E-002,7.079492509365082E-002,-7.887728810310364E-001,-6.002090573310852E-001,4.959787428379059E-002,7.079492509365082E-002,-7.887728810310364E-001,-6.002090573310852E-001,
2.940633333333334E+009,7.067093253135681E-002,3.729303926229477E-002,-7.989652156829834E-001,-5.819587111473084E-001,7.067093253135681E-002,3.729303926229477E-002,-7.989652156829834E-001,-5.819587111473084E-001,
2.949000000000000E+009,7.084234058856964E-002,3.703010734170675E-004,-8.123468756675720E-001,-5.643095970153809E-001,7.084234058856964E-002,3.703010734170675E-004,-8.123468756675720E-001,-5.643095970153809E-001,
2.957366666666667E+009,5.058071389794350E-002,-3.284353762865067E-002,-8.241615295410156E-001,-5.424988269805908E-001,5.058071389794350E-002,-3.284353762865067E-002,-8.241615295410156E-001,-5.424988269805908E-001,
2.965733333333334E+009,1.718969829380512E-002,-4.824300110340118E-002,-8.428363800048828E-001,-5.181131958961487E-001,1.718969829380512E-002,-4.824300110340118E-002,-8.428363800048828E-001,-5.181131958961487E-001,
2.974100000000000E+009,-1.959303766489029E-002,-4.386337101459503E-002,-8.517320752143860E-001,-4.965175688266754E-001,-1.959303766489029E-002,-4.386337101459503E-002,-8.517320752143860E-001,-4.965175688266754E-001,
2.982466666666667E+009,-4.950023442506790E-002,-1.851098611950874E-002,-8.662059903144836E-001,-4.815212488174439E-001,-4.950023442506790E-002,-1.851098611950874E-002,-8.662059903144836E-001,-4.815212488174439E-001,
2.990833333333334E+009,-5.916867405176163E-002,1.960778608918190E-002,-8.773655891418457E-001,-4.565216600894928E-001,-5.916867405176163E-002,1.960778608918190E-002,-8.773655891418457E-001,-4.565216600894928E-001,
2.999200000000000E+009,-4.838318377733231E-002,5.674685537815094E-002,-8.892491459846497E-001,-4.284645020961762E-001,-4.838318377733231E-002,5.674685537815094E-002,-8.892491459846497E-001,-4.284645020961762E-001,
3.007566666666667E+009,-1.681929826736450E-002,8.226762712001801E-002,-9.007613658905029E-001,-4.123922884464264E-001,-1.681929826736450E-002,8.226762712001801E-002,-9.007613658905029E-001,-4.123922884464264E-001,
3.015933333333334E+009,2.432540990412235E-002,8.619797974824905E-002,-9.059549570083618E-001,-3.887993395328522E-001,2.432540990412235E-002,8.619797974824905E-002,-9.059549570083618E-001,-3.887993395328522E-001,
3.024300000000000E+009,6.176931783556938E-002,6.817159801721573E-002,-9.205908179283142E-001,-3.609433472156525E-001,6.176931783556938E-002,6.817159801721573E-002,-9.205908179283142E-001,-3.609433472156525E-001,
3.032666666666667E+009,8.497427403926849E-002,3.183723613619804E-002,-9.258075952529907E-001,-3.412561118602753E-001,8.497427403926849E-002,3.183723613619804E-002,-9.258075952529907E-001,-3.412561118602753E-001,
3.041033333333334E+009,8.394139260053635E-002,-1.059940177947283E-002,-9.354500174522400E-001,-3.192089796066284E-001,8.394139260053635E-002,-1.059940177947283E-002,-9.354500174522400E-001,-3.192089796066284E-001,
3.049400000000000E+009,6.111351400613785E-002,-4.732606932520866E-002,-9.440573453903198E-001,-2.922604382038117E-001,6.111351400613785E-002,-4.732606932520866E-002,-9.440573453903198E-001,-2.922604382038117E-001,
3.057766666666667E+009,2.262683026492596E-002,-6.387497484683991E-002,-9.470082521438599E-001,-2.730875611305237E-001,2.262683026492596E-002,-6.387497484683991E-002,-9.470082521438599E-001,-2.730875611305237E-001,
3.066133333333334E+009,-2.152385376393795E-002,-5.752296373248100E-002,-9.593744277954102E-001,-2.464423626661301E-001,-2.152385376393795E-002,-5.752296373248100E-002,-9.593744277954102E-001,-2.464423626661301E-001,
3.074500000000000E+009,-5.406963080167770E-002,-2.845553494989872E-002,-9.641987085342407E-001,-2.215071171522141E-001,-5.406963080167770E-002,-2.845553494989872E-002,-9.641987085342407E-001,-2.215071171522141E-001,
3.082866666666667E+009,-6.453243643045425E-002,1.505027711391449E-002,-9.722495079040527E-001,-1.975965201854706E-001,-6.453243643045425E-002,1.505027711391449E-002,-9.722495079040527E-001,-1.975965201854706E-001,
3.091233333333334E+009,-5.032424256205559E-002,5.990013852715492E-002,-9.713765382766724E-001,-1.780360341072083E-001,-5.032424256205559E-002,5.990013852715492E-002,-9.713765382766724E-001,-1.780360341072083E-001,
3.099600000000000E+009,-1.227386668324471E-002,8.942496031522751E-002,-9.747496843338013E-001,-1.457896530628204E-001,-1.227386668324471E-002,8.942496031522751E-002,-9.747496843338013E-001,-1.457896530628204E-001,
3.107966666666667E+009,3.559054434299469E-002,9.287180006504059E-002,-9.789643287658691E-001,-1.217554509639740E-001,3.559054434299469E-002,9.287180006504059E-002,-9.789643287658691E-001,-1.217554509639740E-001,
3.116333333333334E+009,8.059692382812500E-002,7.184778153896332E-002,-9.800597429275513E-001,-1.052288189530373E-001,8.059692382812500E-002,7.184778153896332E-002,-9.800597429275513E-001,-1.052288189530373E-001,
3.124700000000000E+009,1.087507829070091E-001,2.876436151564121E-002,-9.792453050613403E-001,-8.445448428392410E-002,1.087507829070091E-001,2.876436151564121E-002,-9.792453050613403E-001,-8.445448428392410E-002,
3.133066666666667E+009,1.096626743674278E-001,-2.366549894213677E-002,-9.815118908882141E-001,-6.005674228072166E-002,1.096626743674278E-001,-2.366549894213677E-002,-9.815118908882141E-001,-6.005674228072166E-002,
3.141433333333334E+009,8.297595381736755E-002,-6.855706870555878E-002,-9.849964976310730E-001,-3.032157942652702E-002,8.297595381736755E-002,-6.855706870555878E-002,-9.849964976310730E-001,-3.032157942652702E-002,
3.149800000000000E+009,3.799629211425781E-002,-9.213466942310333E-002,-9.885358214378357E-001,-9.097839705646038E-003,3.799629211425781E-002,-9.213466942310333E-002,-9.885358214378357E-001,-9.097839705646038E-003,
3.158166666666667E+009,-1.354208029806614E-002,-9.004448354244232E-002,-9.876579642295837E-001,1.967528462409973E-002,-1.354208029806614E-002,-9.004448354244232E-002,-9.876579642295837E-001,1.967528462409973E-002,
3.166533333333334E+009,-5.586045607924461E-002,-5.956990271806717E-002,-9.832643270492554E-001,4.665493965148926E-002,-5.586045607924461E-002,-5.956990271806717E-002,-9.832643270492554E-001,4.665493965148926E-002,
3.174900000000000E+009,-7.302689552307129E-002,-1.253390405327082E-002,-9.900759458541870E-001,6.856150180101395E-002,-7.302689552307129E-002,-1.253390405327082E-002,-9.900759458541870E-001,6.856150180101395E-002,
3.183266666666667E+009,-6.248689070343971E-002,3.760199248790741E-002,-9.801461696624756E-001,9.972341358661652E-002,-6.248689070343971E-002,3.760199248790741E-002,-9.801461696624756E-001,9.972341358661652E-002,
3.191633333333334E+009,-2.641491964459419E-002,7.330732792615891E-002,-9.811142086982727E-001,1.213996633887291E-001,-2.641491964459419E-002,7.330732792615891E-002,-9.811142086982727E-001,1.213996633887291E-001,
3.200000000000000E+009,2.457332611083984E-002,8.191976696252823E-002,-9.709429144859314E-001,1.408023387193680E-001,2.457332611083984E-002,8.191976696252823E-002,-9.709429144859314E-001,1.408023387193680E-001,
