% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.373537212610245E-002,-2.009166218340397E-002,6.745971441268921E-001,7.052046060562134E-001,3.373537212610245E-002,-2.009166218340397E-002,6.745971441268921E-001,7.052046060562134E-001,
1.811133333333334E+009,4.469445347785950E-002,-1.896054483950138E-002,6.953695416450501E-001,6.870098114013672E-001,4.469445347785950E-002,-1.896054483950138E-002,6.953695416450501E-001,6.870098114013672E-001,
1.819500000000000E+009,5.272204428911209E-002,-2.350798435509205E-002,7.169295549392700E-001,6.705442070960999E-001,5.272204428911209E-002,-2.350798435509205E-002,7.169295549392700E-001,6.705442070960999E-001,
1.827866666666667E+009,5.859807506203651E-002,-3.273565322160721E-002,7.286849021911621E-001,6.489298939704895E-001,5.859807506203651E-002,-3.273565322160721E-002,7.286849021911621E-001,6.489298939704895E-001,
1.836233333333334E+009,5.765260383486748E-002,-4.241001978516579E-002,7.437350153923035E-001,6.301950216293335E-001,5.765260383486748E-002,-4.241001978516579E-002,7.437350153923035E-001,6.301950216293335E-001,
1.844600000000000E+009,5.201223492622376E-002,-5.189645290374756E-002,7.463021874427795E-001,6.164407134056091E-001,5.201223492622376E-002,-5.189645290374756E-002,7.463021874427795E-001,6.164407134056091E-001,
1.852966666666667E+009,4.395937547087669E-002,-5.935700237751007E-002,7.729889154434204E-001,5.934477448463440E-001,4.395937547087669E-002,-5.935700237751007E-002,7.729889154434204E-001,5.934477448463440E-001,
1.861333333333334E+009,3.372000902891159E-002,-6.092166528105736E-002,7.843099236488342E-001,5.714361667633057E-001,3.372000902891159E-002,-6.092166528105736E-002,7.843099236488342E-001,5.714361667633057E-001,
1.869700000000000E+009,2.682441286742687E-002,-5.603204295039177E-002,8.065067529678345E-001,5.524720549583435E-001,2.682441286742687E-002,-5.603204295039177E-002,8.065067529678345E-001,5.524720549583435E-001,
1.878066666666667E+009,2.448559179902077E-002,-5.148144811391830E-002,8.136817812919617E-001,5.322497487068176E-001,2.448559179902077E-002,-5.148144811391830E-002,8.136817812919617E-001,5.322497487068176E-001,
1.886433333333334E+009,2.551584690809250E-002,-4.350411146879196E-002,8.452383279800415E-001,5.019563436508179E-001,2.551584690809250E-002,-4.350411146879196E-002,8.452383279800415E-001,5.019563436508179E-001,
1.894800000000000E+009,3.185413032770157E-002,-3.710656985640526E-002,8.502687215805054E-001,4.899151623249054E-001,3.185413032770157E-002,-3.710656985640526E-002,8.502687215805054E-001,4.899151623249054E-001,
1.903166666666667E+009,4.068572074174881E-002,-3.489111363887787E-002,8.527271151542664E-001,4.652019143104553E-001,4.068572074174881E-002,-3.489111363887787E-002,8.527271151542664E-001,4.652019143104553E-001,
1.911533333333334E+009,5.143712460994721E-002,-3.821349889039993E-002,8.663113713264465E-001,4.454344213008881E-001,5.143712460994721E-002,-3.821349889039993E-002,8.663113713264465E-001,4.454344213008881E-001,
1.919900000000000E+009,5.685999616980553E-002,-4.649586230516434E-002,8.855798840522766E-001,4.211561679840088E-001,5.685999616980553E-002,-4.649586230516434E-002,8.855798840522766E-001,4.211561679840088E-001,
1.928266666666667E+009,6.054620072245598E-002,-5.715928599238396E-002,8.888741731643677E-001,3.970041573047638E-001,6.054620072245598E-002,-5.715928599238396E-002,8.888741731643677E-001,3.970041573047638E-001,
1.936633333333334E+009,5.445800721645355E-002,-7.034680247306824E-002,8.993186950683594E-001,3.760286569595337E-001,5.445800721645355E-002,-7.034680247306824E-002,8.993186950683594E-001,3.760286569595337E-001,
1.945000000000000E+009,4.551829025149345E-002,-8.023785799741745E-002,9.020303487777710E-001,3.552092015743256E-001,4.551829025149345E-002,-8.023785799741745E-002,9.020303487777710E-001,3.552092015743256E-001,
1.953366666666667E+009,3.332041576504707E-002,-8.621879667043686E-002,9.072152376174927E-001,3.384130299091339E-001,3.332041576504707E-002,-8.621879667043686E-002,9.072152376174927E-001,3.384130299091339E-001,
1.961733333333334E+009,1.942665874958038E-002,-8.526816219091415E-002,9.332766532897949E-001,3.077796995639801E-001,1.942665874958038E-002,-8.526816219091415E-002,9.332766532897949E-001,3.077796995639801E-001,
1.970100000000000E+009,9.832665324211121E-003,-7.837910205125809E-002,9.318780899047852E-001,2.821541726589203E-001,9.832665324211121E-003,-7.837910205125809E-002,9.318780899047852E-001,2.821541726589203E-001,
1.978466666666667E+009,5.758891347795725E-003,-6.739232689142227E-002,9.387490153312683E-001,2.670603692531586E-001,5.758891347795725E-003,-6.739232689142227E-002,9.387490153312683E-001,2.670603692531586E-001,
1.986833333333334E+009,9.915951639413834E-003,-5.727986618876457E-002,9.422643780708313E-001,2.402189671993256E-001,9.915951639413834E-003,-5.727986618876457E-002,9.422643780708313E-001,2.402189671993256E-001,
1.995200000000000E+009,1.997645571827889E-002,-4.855595901608467E-002,9.553640484809876E-001,2.102215141057968E-001,1.997645571827889E-002,-4.855595901608467E-002,9.553640484809876E-001,2.102215141057968E-001,
2.003566666666667E+009,3.304775059223175E-002,-4.691439494490624E-002,9.634184837341309E-001,1.907037347555161E-001,3.304775059223175E-002,-4.691439494490624E-002,9.634184837341309E-001,1.907037347555161E-001,
2.011933333333334E+009,4.700776562094688E-002,-5.456315353512764E-002,9.648662209510803E-001,1.608075797557831E-001,4.700776562094688E-002,-5.456315353512764E-002,9.648662209510803E-001,1.608075797557831E-001,
2.020300000000000E+009,5.357967317104340E-002,-6.696089357137680E-002,9.663476347923279E-001,1.335896700620651E-001,5.357967317104340E-002,-6.696089357137680E-002,9.663476347923279E-001,1.335896700620651E-001,
2.028666666666667E+009,5.440071597695351E-002,-8.307358622550964E-002,9.713747501373291E-001,1.100478693842888E-001,5.440071597695351E-002,-8.307358622550964E-002,9.713747501373291E-001,1.100478693842888E-001,
2.037033333333334E+009,4.369896277785301E-002,-9.828013181686401E-002,9.721202254295349E-001,7.961463183164597E-002,4.369896277785301E-002,-9.828013181686401E-002,9.721202254295349E-001,7.961463183164597E-002,
2.045400000000000E+009,2.860879898071289E-002,-1.085171699523926E-001,9.717031717300415E-001,5.514986813068390E-002,2.860879898071289E-002,-1.085171699523926E-001,9.717031717300415E-001,5.514986813068390E-002,
2.053766666666667E+009,9.328591637313366E-003,-1.113366261124611E-001,9.592651128768921E-001,3.175501897931099E-002,9.328591637313366E-003,-1.113366261124611E-001,9.592651128768921E-001,3.175501897931099E-002,
2.062133333333334E+009,-6.507104262709618E-003,-1.053241118788719E-001,9.689742922782898E-001,1.805278100073338E-002,-6.507104262709618E-003,-1.053241118788719E-001,9.689742922782898E-001,1.805278100073338E-002,
2.070500000000000E+009,-1.309647783637047E-002,-9.106695652008057E-002,9.702557921409607E-001,-1.381226629018784E-002,-1.309647783637047E-002,-9.106695652008057E-002,9.702557921409607E-001,-1.381226629018784E-002,
2.078866666666667E+009,-1.376465987414122E-002,-7.701772451400757E-002,9.846296310424805E-001,-3.457210585474968E-002,-1.376465987414122E-002,-7.701772451400757E-002,9.846296310424805E-001,-3.457210585474968E-002,
2.087233333333334E+009,-1.963006099686027E-003,-6.729263812303543E-002,9.798750281333923E-001,-6.300274282693863E-002,-1.963006099686027E-003,-6.729263812303543E-002,9.798750281333923E-001,-6.300274282693863E-002,
2.095600000000000E+009,1.460872311145067E-002,-6.478665024042130E-002,9.770190715789795E-001,-1.015523001551628E-001,1.460872311145067E-002,-6.478665024042130E-002,9.770190715789795E-001,-1.015523001551628E-001,
2.103966666666667E+009,3.150894120335579E-002,-7.339925318956375E-002,9.759406447410584E-001,-1.208894178271294E-001,3.150894120335579E-002,-7.339925318956375E-002,9.759406447410584E-001,-1.208894178271294E-001,
2.112333333333334E+009,4.092791303992271E-002,-9.024813026189804E-002,9.631969332695007E-001,-1.428340822458267E-001,4.092791303992271E-002,-9.024813026189804E-002,9.631969332695007E-001,-1.428340822458267E-001,
2.120700000000000E+009,3.861617669463158E-002,-1.135038807988167E-001,9.623918533325195E-001,-1.710987240076065E-001,3.861617669463158E-002,-1.135038807988167E-001,9.623918533325195E-001,-1.710987240076065E-001,
2.129066666666667E+009,2.532975561916828E-002,-1.303348243236542E-001,9.524356126785278E-001,-1.968793869018555E-001,2.532975561916828E-002,-1.303348243236542E-001,9.524356126785278E-001,-1.968793869018555E-001,
2.137433333333334E+009,1.870638574473560E-003,-1.409993916749954E-001,9.453862309455872E-001,-2.221342772245407E-001,1.870638574473560E-003,-1.409993916749954E-001,9.453862309455872E-001,-2.221342772245407E-001,
2.145800000000000E+009,-2.411790564656258E-002,-1.423044204711914E-001,9.408623576164246E-001,-2.352597564458847E-001,-2.411790564656258E-002,-1.423044204711914E-001,9.408623576164246E-001,-2.352597564458847E-001,
2.154166666666667E+009,-4.479464143514633E-002,-1.299989074468613E-001,9.337198734283447E-001,-2.545160353183746E-001,-4.479464143514633E-002,-1.299989074468613E-001,9.337198734283447E-001,-2.545160353183746E-001,
2.162533333333334E+009,-6.125969067215920E-002,-1.092502698302269E-001,9.374967813491821E-001,-2.737458944320679E-001,-6.125969067215920E-002,-1.092502698302269E-001,9.374967813491821E-001,-2.737458944320679E-001,
2.170900000000000E+009,-5.965514481067658E-002,-8.817223459482193E-002,9.274636507034302E-001,-3.010767698287964E-001,-5.965514481067658E-002,-8.817223459482193E-002,9.274636507034302E-001,-3.010767698287964E-001,
2.179266666666667E+009,-4.540751501917839E-002,-7.180511206388474E-002,9.118378758430481E-001,-3.309661149978638E-001,-4.540751501917839E-002,-7.180511206388474E-002,9.118378758430481E-001,-3.309661149978638E-001,
2.187633333333334E+009,-2.456061169505119E-002,-6.679702550172806E-002,9.052562713623047E-001,-3.530174195766449E-001,-2.456061169505119E-002,-6.679702550172806E-002,9.052562713623047E-001,-3.530174195766449E-001,
2.196000000000000E+009,-1.251881709322333E-003,-7.669435441493988E-002,8.903635740280151E-001,-3.752667605876923E-001,-1.251881709322333E-003,-7.669435441493988E-002,8.903635740280151E-001,-3.752667605876923E-001,
2.204366666666667E+009,1.020530518144369E-002,-9.800650179386139E-002,8.907171487808228E-001,-3.970362842082977E-001,1.020530518144369E-002,-9.800650179386139E-002,8.907171487808228E-001,-3.970362842082977E-001,
2.212733333333334E+009,9.795716963708401E-003,-1.202453449368477E-001,8.681639432907105E-001,-4.297322332859039E-001,9.795716963708401E-003,-1.202453449368477E-001,8.681639432907105E-001,-4.297322332859039E-001,
2.221100000000000E+009,-8.270619437098503E-003,-1.417910754680634E-001,8.615640997886658E-001,-4.464752376079559E-001,-8.270619437098503E-003,-1.417910754680634E-001,8.615640997886658E-001,-4.464752376079559E-001,
2.229466666666667E+009,-3.333770856261253E-002,-1.529386639595032E-001,8.382861614227295E-001,-4.647062420845032E-001,-3.333770856261253E-002,-1.529386639595032E-001,8.382861614227295E-001,-4.647062420845032E-001,
2.237833333333334E+009,-6.287519633769989E-002,-1.491688340902329E-001,8.295584917068481E-001,-4.837381243705750E-001,-6.287519633769989E-002,-1.491688340902329E-001,8.295584917068481E-001,-4.837381243705750E-001,
2.246200000000000E+009,-8.811523020267487E-002,-1.336261779069901E-001,8.244947791099548E-001,-5.036622881889343E-001,-8.811523020267487E-002,-1.336261779069901E-001,8.244947791099548E-001,-5.036622881889343E-001,
2.254566666666667E+009,-1.016887724399567E-001,-1.069319322705269E-001,8.113276362419128E-001,-5.248894095420837E-001,-1.016887724399567E-001,-1.069319322705269E-001,8.113276362419128E-001,-5.248894095420837E-001,
2.262933333333334E+009,-9.871113300323486E-002,-8.421321958303452E-002,8.026871681213379E-001,-5.467548966407776E-001,-9.871113300323486E-002,-8.421321958303452E-002,8.026871681213379E-001,-5.467548966407776E-001,
2.271300000000000E+009,-8.478046953678131E-002,-6.639702618122101E-002,7.808220982551575E-001,-5.762113928794861E-001,-8.478046953678131E-002,-6.639702618122101E-002,7.808220982551575E-001,-5.762113928794861E-001,
2.279666666666667E+009,-6.377286463975906E-002,-6.256168335676193E-002,7.778666019439697E-001,-5.914257168769836E-001,-6.377286463975906E-002,-6.256168335676193E-002,7.778666019439697E-001,-5.914257168769836E-001,
2.288033333333334E+009,-4.388889670372009E-002,-7.358258217573166E-002,7.590872049331665E-001,-6.131049394607544E-001,-4.388889670372009E-002,-7.358258217573166E-002,7.590872049331665E-001,-6.131049394607544E-001,
2.296400000000000E+009,-3.334682434797287E-002,-9.351520985364914E-002,7.365120053291321E-001,-6.330121159553528E-001,-3.334682434797287E-002,-9.351520985364914E-002,7.365120053291321E-001,-6.330121159553528E-001,
2.304766666666667E+009,-3.586792945861816E-002,-1.174172461032867E-001,7.190213203430176E-001,-6.540244221687317E-001,-3.586792945861816E-002,-1.174172461032867E-001,7.190213203430176E-001,-6.540244221687317E-001,
2.313133333333334E+009,-5.617522820830345E-002,-1.361091136932373E-001,7.025381326675415E-001,-6.667173504829407E-001,-5.617522820830345E-002,-1.361091136932373E-001,7.025381326675415E-001,-6.667173504829407E-001,
2.321500000000000E+009,-8.262822031974793E-002,-1.400720626115799E-001,6.928151249885559E-001,-6.802465319633484E-001,-8.262822031974793E-002,-1.400720626115799E-001,6.928151249885559E-001,-6.802465319633484E-001,
2.329866666666667E+009,-1.084935069084168E-001,-1.282075643539429E-001,6.639319062232971E-001,-6.968762278556824E-001,-1.084935069084168E-001,-1.282075643539429E-001,6.639319062232971E-001,-6.968762278556824E-001,
2.338233333333334E+009,-1.304792463779450E-001,-1.057337448000908E-001,6.518426537513733E-001,-7.128905653953552E-001,-1.304792463779450E-001,-1.057337448000908E-001,6.518426537513733E-001,-7.128905653953552E-001,
2.346600000000000E+009,-1.330869793891907E-001,-7.706709951162338E-002,6.354613304138184E-001,-7.199147343635559E-001,-1.330869793891907E-001,-7.706709951162338E-002,6.354613304138184E-001,-7.199147343635559E-001,
2.354966666666667E+009,-1.230624094605446E-001,-5.082499235868454E-002,6.242561936378479E-001,-7.536439895629883E-001,-1.230624094605446E-001,-5.082499235868454E-002,6.242561936378479E-001,-7.536439895629883E-001,
2.363333333333334E+009,-1.002841293811798E-001,-3.883283212780953E-002,6.011439561843872E-001,-7.692820429801941E-001,-1.002841293811798E-001,-3.883283212780953E-002,6.011439561843872E-001,-7.692820429801941E-001,
2.371700000000000E+009,-7.390481978654862E-002,-4.552586376667023E-002,5.857141017913818E-001,-7.872449159622192E-001,-7.390481978654862E-002,-4.552586376667023E-002,5.857141017913818E-001,-7.872449159622192E-001,
2.380066666666667E+009,-5.713713169097900E-002,-6.744749844074249E-002,5.590202808380127E-001,-8.025807142257690E-001,-5.713713169097900E-002,-6.744749844074249E-002,5.590202808380127E-001,-8.025807142257690E-001,
2.388433333333334E+009,-5.255498737096787E-002,-1.016111373901367E-001,5.372578501701355E-001,-8.163121938705444E-001,-5.255498737096787E-002,-1.016111373901367E-001,5.372578501701355E-001,-8.163121938705444E-001,
2.396800000000000E+009,-6.942857801914215E-002,-1.321753412485123E-001,5.114176273345947E-001,-8.278087377548218E-001,-6.942857801914215E-002,-1.321753412485123E-001,5.114176273345947E-001,-8.278087377548218E-001,
2.405166666666667E+009,-9.996195137500763E-002,-1.499191075563431E-001,4.823841750621796E-001,-8.388862013816834E-001,-9.996195137500763E-002,-1.499191075563431E-001,4.823841750621796E-001,-8.388862013816834E-001,
2.413533333333334E+009,-1.394447088241577E-001,-1.496773362159729E-001,4.593789279460907E-001,-8.491482734680176E-001,-1.394447088241577E-001,-1.496773362159729E-001,4.593789279460907E-001,-8.491482734680176E-001,
2.421900000000000E+009,-1.754116117954254E-001,-1.279669106006622E-001,4.422366023063660E-001,-8.596652150154114E-001,-1.754116117954254E-001,-1.279669106006622E-001,4.422366023063660E-001,-8.596652150154114E-001,
2.430266666666667E+009,-2.007241994142532E-001,-9.177542477846146E-002,4.226520955562592E-001,-8.572025299072266E-001,-2.007241994142532E-001,-9.177542477846146E-002,4.226520955562592E-001,-8.572025299072266E-001,
2.438633333333334E+009,-2.069561630487442E-001,-4.823362454771996E-002,4.093900024890900E-001,-8.662117719650269E-001,-2.069561630487442E-001,-4.823362454771996E-002,4.093900024890900E-001,-8.662117719650269E-001,
2.447000000000000E+009,-1.914357990026474E-001,-8.734576404094696E-003,3.891623914241791E-001,-8.792662620544434E-001,-1.914357990026474E-001,-8.734576404094696E-003,3.891623914241791E-001,-8.792662620544434E-001,
2.455366666666667E+009,-1.623933017253876E-001,1.527230907231569E-002,3.770653903484345E-001,-8.967146873474121E-001,-1.623933017253876E-001,1.527230907231569E-002,3.770653903484345E-001,-8.967146873474121E-001,
2.463733333333334E+009,-1.272439509630203E-001,1.712216064333916E-002,3.426192104816437E-001,-9.142554998397827E-001,-1.272439509630203E-001,1.712216064333916E-002,3.426192104816437E-001,-9.142554998397827E-001,
2.472100000000000E+009,-9.909209609031677E-002,1.463235006667674E-003,3.242114484310150E-001,-9.226249456405640E-001,-9.909209609031677E-002,1.463235006667674E-003,3.242114484310150E-001,-9.226249456405640E-001,
2.480466666666667E+009,-8.797837793827057E-002,-3.071263432502747E-002,2.836111485958099E-001,-9.313856959342957E-001,-8.797837793827057E-002,-3.071263432502747E-002,2.836111485958099E-001,-9.313856959342957E-001,
2.488833333333334E+009,-9.506066888570786E-002,-6.307251751422882E-002,2.561007738113403E-001,-9.437240958213806E-001,-9.506066888570786E-002,-6.307251751422882E-002,2.561007738113403E-001,-9.437240958213806E-001,
2.497200000000000E+009,-1.198065727949143E-001,-8.548507839441299E-002,2.372682988643646E-001,-9.401429295539856E-001,-1.198065727949143E-001,-8.548507839441299E-002,2.372682988643646E-001,-9.401429295539856E-001,
2.505566666666667E+009,-1.549931615591049E-001,-8.795723319053650E-002,2.136722356081009E-001,-9.426113367080689E-001,-1.549931615591049E-001,-8.795723319053650E-002,2.136722356081009E-001,-9.426113367080689E-001,
2.513933333333334E+009,-1.833111494779587E-001,-7.206239551305771E-002,1.873328983783722E-001,-9.432169795036316E-001,-1.833111494779587E-001,-7.206239551305771E-002,1.873328983783722E-001,-9.432169795036316E-001,
2.522300000000000E+009,-2.016988843679428E-001,-3.635645657777786E-002,1.687832474708557E-001,-9.506550431251526E-001,-2.016988843679428E-001,-3.635645657777786E-002,1.687832474708557E-001,-9.506550431251526E-001,
2.530666666666667E+009,-2.012411653995514E-001,-2.413667680229992E-004,1.467213630676270E-001,-9.566916227340698E-001,-2.012411653995514E-001,-2.413667680229992E-004,1.467213630676270E-001,-9.566916227340698E-001,
2.539033333333334E+009,-1.866789907217026E-001,3.318781405687332E-002,1.275070309638977E-001,-9.632878303527832E-001,-1.866789907217026E-001,3.318781405687332E-002,1.275070309638977E-001,-9.632878303527832E-001,
2.547400000000000E+009,-1.574266254901886E-001,5.247720703482628E-002,1.059729754924774E-001,-9.664042592048645E-001,-1.574266254901886E-001,5.247720703482628E-002,1.059729754924774E-001,-9.664042592048645E-001,
2.555766666666667E+009,-1.262431442737579E-001,5.078774318099022E-002,7.733248919248581E-002,-9.785161614418030E-001,-1.262431442737579E-001,5.078774318099022E-002,7.733248919248581E-002,-9.785161614418030E-001,
2.564133333333334E+009,-1.026741340756416E-001,3.126627579331398E-002,4.849955067038536E-002,-9.788196682929993E-001,-1.026741340756416E-001,3.126627579331398E-002,4.849955067038536E-002,-9.788196682929993E-001,
2.572500000000000E+009,-9.810193628072739E-002,4.324499168433249E-004,2.148322761058807E-002,-9.817216396331787E-001,-9.810193628072739E-002,4.324499168433249E-004,2.148322761058807E-002,-9.817216396331787E-001,
2.580866666666667E+009,-1.113509833812714E-001,-2.954936586320400E-002,-9.601026773452759E-003,-9.795409440994263E-001,-1.113509833812714E-001,-2.954936586320400E-002,-9.601026773452759E-003,-9.795409440994263E-001,
2.589233333333334E+009,-1.412399411201477E-001,-4.704616218805313E-002,-3.428981825709343E-002,-9.774897098541260E-001,-1.412399411201477E-001,-4.704616218805313E-002,-3.428981825709343E-002,-9.774897098541260E-001,
2.597600000000000E+009,-1.766076385974884E-001,-4.678514227271080E-002,-6.041287630796433E-002,-9.687982201576233E-001,-1.766076385974884E-001,-4.678514227271080E-002,-6.041287630796433E-002,-9.687982201576233E-001,
2.605966666666667E+009,-2.064688652753830E-001,-2.622157335281372E-002,-7.886099070310593E-002,-9.676565527915955E-001,-2.064688652753830E-001,-2.622157335281372E-002,-7.886099070310593E-002,-9.676565527915955E-001,
2.614333333333334E+009,-2.219875901937485E-001,7.721784524619579E-003,-1.037534698843956E-001,-9.591936469078064E-001,-2.219875901937485E-001,7.721784524619579E-003,-1.037534698843956E-001,-9.591936469078064E-001,
2.622700000000000E+009,-2.180373817682266E-001,4.724159091711044E-002,-1.137865409255028E-001,-9.527335166931152E-001,-2.180373817682266E-001,4.724159091711044E-002,-1.137865409255028E-001,-9.527335166931152E-001,
2.631066666666667E+009,-1.967544555664063E-001,8.128730207681656E-002,-1.472150385379791E-001,-9.581180214881897E-001,-1.967544555664063E-001,8.128730207681656E-002,-1.472150385379791E-001,-9.581180214881897E-001,
2.639433333333334E+009,-1.635448485612869E-001,1.014851182699204E-001,-1.713756620883942E-001,-9.535281658172607E-001,-1.635448485612869E-001,1.014851182699204E-001,-1.713756620883942E-001,-9.535281658172607E-001,
2.647800000000000E+009,-1.297655254602432E-001,1.025836020708084E-001,-1.865082979202271E-001,-9.558956623077393E-001,-1.297655254602432E-001,1.025836020708084E-001,-1.865082979202271E-001,-9.558956623077393E-001,
2.656166666666667E+009,-1.056910827755928E-001,8.477350324392319E-002,-2.128431648015976E-001,-9.547685384750366E-001,-1.056910827755928E-001,8.477350324392319E-002,-2.128431648015976E-001,-9.547685384750366E-001,
2.664533333333334E+009,-9.751014411449432E-002,5.714819207787514E-002,-2.460597455501556E-001,-9.483565688133240E-001,-9.751014411449432E-002,5.714819207787514E-002,-2.460597455501556E-001,-9.483565688133240E-001,
2.672900000000000E+009,-1.119051799178124E-001,2.995767444372177E-002,-2.739100158214569E-001,-9.450538754463196E-001,-1.119051799178124E-001,2.995767444372177E-002,-2.739100158214569E-001,-9.450538754463196E-001,
2.681266666666667E+009,-1.388278603553772E-001,1.216162554919720E-002,-3.022139072418213E-001,-9.293439388275147E-001,-1.388278603553772E-001,1.216162554919720E-002,-3.022139072418213E-001,-9.293439388275147E-001,
2.689633333333334E+009,-1.727629154920578E-001,1.347355544567108E-002,-3.316624462604523E-001,-9.171496629714966E-001,-1.727629154920578E-001,1.347355544567108E-002,-3.316624462604523E-001,-9.171496629714966E-001,
2.698000000000000E+009,-1.990740001201630E-001,3.342812135815620E-002,-3.477150201797485E-001,-9.019389748573303E-001,-1.990740001201630E-001,3.342812135815620E-002,-3.477150201797485E-001,-9.019389748573303E-001,
2.706366666666667E+009,-2.105831950902939E-001,6.785555183887482E-002,-3.657065331935883E-001,-8.880037665367127E-001,-2.105831950902939E-001,6.785555183887482E-002,-3.657065331935883E-001,-8.880037665367127E-001,
2.714733333333334E+009,-2.040403336286545E-001,1.033383458852768E-001,-3.796764314174652E-001,-8.835442066192627E-001,-2.040403336286545E-001,1.033383458852768E-001,-3.796764314174652E-001,-8.835442066192627E-001,
2.723100000000000E+009,-1.802803426980972E-001,1.357206702232361E-001,-3.986198902130127E-001,-8.787562251091003E-001,-1.802803426980972E-001,1.357206702232361E-001,-3.986198902130127E-001,-8.787562251091003E-001,
2.731466666666667E+009,-1.425930112600327E-001,1.525541394948959E-001,-4.220989942550659E-001,-8.690651655197144E-001,-1.425930112600327E-001,1.525541394948959E-001,-4.220989942550659E-001,-8.690651655197144E-001,
2.739833333333334E+009,-1.041806638240814E-001,1.514408141374588E-001,-4.556212723255158E-001,-8.654344677925110E-001,-1.041806638240814E-001,1.514408141374588E-001,-4.556212723255158E-001,-8.654344677925110E-001,
2.748200000000000E+009,-7.723974436521530E-002,1.335408836603165E-001,-4.687741696834564E-001,-8.577237725257874E-001,-7.723974436521530E-002,1.335408836603165E-001,-4.687741696834564E-001,-8.577237725257874E-001,
2.756566666666667E+009,-6.626368314027786E-002,1.041989326477051E-001,-4.965066909790039E-001,-8.443728089332581E-001,-6.626368314027786E-002,1.041989326477051E-001,-4.965066909790039E-001,-8.443728089332581E-001,
2.764933333333334E+009,-7.781192660331726E-002,7.575146108865738E-002,-5.258749127388001E-001,-8.365910053253174E-001,-7.781192660331726E-002,7.575146108865738E-002,-5.258749127388001E-001,-8.365910053253174E-001,
2.773300000000000E+009,-1.045414134860039E-001,5.775577574968338E-002,-5.447619557380676E-001,-8.145151734352112E-001,-1.045414134860039E-001,5.775577574968338E-002,-5.447619557380676E-001,-8.145151734352112E-001,
2.781666666666667E+009,-1.373830586671829E-001,5.752474442124367E-002,-5.604209303855896E-001,-7.951876521110535E-001,-1.373830586671829E-001,5.752474442124367E-002,-5.604209303855896E-001,-7.951876521110535E-001,
2.790033333333334E+009,-1.672818511724472E-001,7.607018202543259E-002,-5.847205519676209E-001,-7.776596546173096E-001,-1.672818511724472E-001,7.607018202543259E-002,-5.847205519676209E-001,-7.776596546173096E-001,
2.798400000000000E+009,-1.809314042329788E-001,1.065565645694733E-001,-6.032797694206238E-001,-7.578870058059692E-001,-1.809314042329788E-001,1.065565645694733E-001,-6.032797694206238E-001,-7.578870058059692E-001,
2.806766666666667E+009,-1.736712008714676E-001,1.415392458438873E-001,-6.164088845252991E-001,-7.418403625488281E-001,-1.736712008714676E-001,1.415392458438873E-001,-6.164088845252991E-001,-7.418403625488281E-001,
2.815133333333334E+009,-1.483489125967026E-001,1.690723896026611E-001,-6.292129158973694E-001,-7.310473918914795E-001,-1.483489125967026E-001,1.690723896026611E-001,-6.292129158973694E-001,-7.310473918914795E-001,
2.823500000000000E+009,-1.137446090579033E-001,1.843421012163162E-001,-6.444230675697327E-001,-7.169988155364990E-001,-1.137446090579033E-001,1.843421012163162E-001,-6.444230675697327E-001,-7.169988155364990E-001,
2.831866666666667E+009,-7.431787252426148E-002,1.802858412265778E-001,-6.612587571144104E-001,-7.044220566749573E-001,-7.431787252426148E-002,1.802858412265778E-001,-6.612587571144104E-001,-7.044220566749573E-001,
2.840233333333334E+009,-4.366954416036606E-002,1.615593433380127E-001,-6.891452074050903E-001,-6.882678866386414E-001,-4.366954416036606E-002,1.615593433380127E-001,-6.891452074050903E-001,-6.882678866386414E-001,
2.848600000000000E+009,-3.112763911485672E-002,1.321230828762054E-001,-7.092053890228272E-001,-6.795858144760132E-001,-3.112763911485672E-002,1.321230828762054E-001,-7.092053890228272E-001,-6.795858144760132E-001,
2.856966666666667E+009,-4.002456739544869E-002,1.029017046093941E-001,-7.291116118431091E-001,-6.570250988006592E-001,-4.002456739544869E-002,1.029017046093941E-001,-7.291116118431091E-001,-6.570250988006592E-001,
2.865333333333334E+009,-6.696133315563202E-002,8.627351373434067E-002,-7.437785267829895E-001,-6.338343024253845E-001,-6.696133315563202E-002,8.627351373434067E-002,-7.437785267829895E-001,-6.338343024253845E-001,
2.873700000000000E+009,-1.028063818812370E-001,8.680339157581329E-002,-7.697561979293823E-001,-6.097992062568665E-001,-1.028063818812370E-001,8.680339157581329E-002,-7.697561979293823E-001,-6.097992062568665E-001,
2.882066666666667E+009,-1.332941055297852E-001,1.052847653627396E-001,-7.743856906890869E-001,-5.896790623664856E-001,-1.332941055297852E-001,1.052847653627396E-001,-7.743856906890869E-001,-5.896790623664856E-001,
2.890433333333334E+009,-1.486628949642181E-001,1.393147110939026E-001,-7.880904674530029E-001,-5.657662153244019E-001,-1.486628949642181E-001,1.393147110939026E-001,-7.880904674530029E-001,-5.657662153244019E-001,
2.898800000000000E+009,-1.429596543312073E-001,1.748631298542023E-001,-7.939745187759399E-001,-5.455486178398132E-001,-1.429596543312073E-001,1.748631298542023E-001,-7.939745187759399E-001,-5.455486178398132E-001,
