% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.319142013788223E-002,-3.443958982825279E-002,6.833701133728027E-001,6.985418796539307E-001,3.319142013788223E-002,-3.443958982825279E-002,6.833701133728027E-001,6.985418796539307E-001,
1.811133333333334E+009,4.383782669901848E-002,-3.329247608780861E-002,7.022556662559509E-001,6.793065071105957E-001,4.383782669901848E-002,-3.329247608780861E-002,7.022556662559509E-001,6.793065071105957E-001,
1.819500000000000E+009,5.207514017820358E-002,-3.755512833595276E-002,7.240453362464905E-001,6.638104319572449E-001,5.207514017820358E-002,-3.755512833595276E-002,7.240453362464905E-001,6.638104319572449E-001,
1.827866666666667E+009,5.782222375273705E-002,-4.631030187010765E-002,7.347979545593262E-001,6.420471668243408E-001,5.782222375273705E-002,-4.631030187010765E-002,7.347979545593262E-001,6.420471668243408E-001,
1.836233333333334E+009,5.660441890358925E-002,-5.491894111037254E-002,7.500079870223999E-001,6.233128309249878E-001,5.660441890358925E-002,-5.491894111037254E-002,7.500079870223999E-001,6.233128309249878E-001,
1.844600000000000E+009,5.077675357460976E-002,-6.338538974523544E-002,7.522928118705750E-001,6.089138388633728E-001,5.077675357460976E-002,-6.338538974523544E-002,7.522928118705750E-001,6.089138388633728E-001,
1.852966666666667E+009,4.214874655008316E-002,-7.015900313854218E-002,7.782176733016968E-001,5.860641598701477E-001,4.214874655008316E-002,-7.015900313854218E-002,7.782176733016968E-001,5.860641598701477E-001,
1.861333333333334E+009,3.151118755340576E-002,-7.120527327060700E-002,7.900547981262207E-001,5.637095570564270E-001,3.151118755340576E-002,-7.120527327060700E-002,7.900547981262207E-001,5.637095570564270E-001,
1.869700000000000E+009,2.402520552277565E-002,-6.634232401847839E-002,8.117374777793884E-001,5.443425178527832E-001,2.402520552277565E-002,-6.634232401847839E-002,8.117374777793884E-001,5.443425178527832E-001,
1.878066666666667E+009,2.123389206826687E-002,-6.204111874103546E-002,8.178730010986328E-001,5.250727534294128E-001,2.123389206826687E-002,-6.204111874103546E-002,8.178730010986328E-001,5.250727534294128E-001,
1.886433333333334E+009,2.165690436959267E-002,-5.431925505399704E-002,8.489860296249390E-001,4.946179091930389E-001,2.165690436959267E-002,-5.431925505399704E-002,8.489860296249390E-001,4.946179091930389E-001,
1.894800000000000E+009,2.803151868283749E-002,-4.847201332449913E-002,8.548776507377625E-001,4.829592108726502E-001,2.803151868283749E-002,-4.847201332449913E-002,8.548776507377625E-001,4.829592108726502E-001,
1.903166666666667E+009,3.679054975509644E-002,-4.661340266466141E-002,8.582588434219360E-001,4.577332735061646E-001,3.679054975509644E-002,-4.661340266466141E-002,8.582588434219360E-001,4.577332735061646E-001,
1.911533333333334E+009,4.745299741625786E-002,-4.963678121566773E-002,8.701940774917603E-001,4.377494752407074E-001,4.745299741625786E-002,-4.963678121566773E-002,8.701940774917603E-001,4.377494752407074E-001,
1.919900000000000E+009,5.312449112534523E-002,-5.759451165795326E-002,8.893737196922302E-001,4.132326543331146E-001,5.312449112534523E-002,-5.759451165795326E-002,8.893737196922302E-001,4.132326543331146E-001,
1.928266666666667E+009,5.692294239997864E-002,-6.765453517436981E-002,8.915370106697083E-001,3.887306451797485E-001,5.692294239997864E-002,-6.765453517436981E-002,8.915370106697083E-001,3.887306451797485E-001,
1.936633333333334E+009,5.121432989835739E-002,-7.983869314193726E-002,9.006481170654297E-001,3.689876496791840E-001,5.121432989835739E-002,-7.983869314193726E-002,9.006481170654297E-001,3.689876496791840E-001,
1.945000000000000E+009,4.198839515447617E-002,-8.894462138414383E-002,9.038921594619751E-001,3.479951024055481E-001,4.198839515447617E-002,-8.894462138414383E-002,9.038921594619751E-001,3.479951024055481E-001,
1.953366666666667E+009,2.959353663027287E-002,-9.395164251327515E-002,9.089431762695313E-001,3.309549093246460E-001,2.959353663027287E-002,-9.395164251327515E-002,9.089431762695313E-001,3.309549093246460E-001,
1.961733333333334E+009,1.521155517548323E-002,-9.242937713861466E-002,9.349529743194580E-001,3.007726669311523E-001,1.521155517548323E-002,-9.242937713861466E-002,9.349529743194580E-001,3.007726669311523E-001,
1.970100000000000E+009,4.953963682055473E-003,-8.516261726617813E-002,9.331158995628357E-001,2.753798365592957E-001,4.953963682055473E-003,-8.516261726617813E-002,9.331158995628357E-001,2.753798365592957E-001,
1.978466666666667E+009,1.123912006733008E-004,-7.449004054069519E-002,9.409820437431335E-001,2.587087750434876E-001,1.123912006733008E-004,-7.449004054069519E-002,9.409820437431335E-001,2.587087750434876E-001,
1.986833333333334E+009,4.053171724081039E-003,-6.438620388507843E-002,9.430617690086365E-001,2.331157624721527E-001,4.053171724081039E-003,-6.438620388507843E-002,9.430617690086365E-001,2.331157624721527E-001,
1.995200000000000E+009,1.394848898053169E-002,-5.609429627656937E-002,9.560685157775879E-001,2.035051137208939E-001,1.394848898053169E-002,-5.609429627656937E-002,9.560685157775879E-001,2.035051137208939E-001,
2.003566666666667E+009,2.711980976164341E-002,-5.482220649719238E-002,9.634717702865601E-001,1.831618398427963E-001,2.711980976164341E-002,-5.482220649719238E-002,9.634717702865601E-001,1.831618398427963E-001,
2.011933333333334E+009,4.128555953502655E-002,-6.277362257242203E-002,9.653865694999695E-001,1.525997817516327E-001,4.128555953502655E-002,-6.277362257242203E-002,9.653865694999695E-001,1.525997817516327E-001,
2.020300000000000E+009,4.821287095546722E-002,-7.479602098464966E-002,9.661033749580383E-001,1.257328987121582E-001,4.821287095546722E-002,-7.479602098464966E-002,9.661033749580383E-001,1.257328987121582E-001,
2.028666666666667E+009,4.960407689213753E-002,-9.073171764612198E-002,9.708153009414673E-001,1.026392504572868E-001,4.960407689213753E-002,-9.073171764612198E-002,9.708153009414673E-001,1.026392504572868E-001,
2.037033333333334E+009,3.931734710931778E-002,-1.050675809383392E-001,9.713138937950134E-001,7.262869924306870E-002,3.931734710931778E-002,-1.050675809383392E-001,9.713138937950134E-001,7.262869924306870E-002,
2.045400000000000E+009,2.395642548799515E-002,-1.144392341375351E-001,9.711816906929016E-001,4.834172874689102E-002,2.395642548799515E-002,-1.144392341375351E-001,9.711816906929016E-001,4.834172874689102E-002,
2.053766666666667E+009,4.389879293739796E-003,-1.163024976849556E-001,9.585226178169251E-001,2.560565993189812E-002,4.389879293739796E-003,-1.163024976849556E-001,9.585226178169251E-001,2.560565993189812E-002,
2.062133333333334E+009,-1.178142800927162E-002,-1.094217374920845E-001,9.679090976715088E-001,1.177374832332134E-002,-1.178142800927162E-002,-1.094217374920845E-001,9.679090976715088E-001,1.177374832332134E-002,
2.070500000000000E+009,-1.893125846982002E-002,-9.464026242494583E-002,9.686889648437500E-001,-1.993414387106895E-002,-1.893125846982002E-002,-9.464026242494583E-002,9.686889648437500E-001,-1.993414387106895E-002,
2.078866666666667E+009,-2.013348229229450E-002,-8.037385344505310E-002,9.823002815246582E-001,-3.872090578079224E-002,-2.013348229229450E-002,-8.037385344505310E-002,9.823002815246582E-001,-3.872090578079224E-002,
2.087233333333334E+009,-8.933490142226219E-003,-7.078012079000473E-002,9.779332280158997E-001,-6.972303986549377E-002,-8.933490142226219E-003,-7.078012079000473E-002,9.779332280158997E-001,-6.972303986549377E-002,
2.095600000000000E+009,7.585990242660046E-003,-6.870359182357788E-002,9.751271009445190E-001,-1.074906811118126E-001,7.585990242660046E-003,-6.870359182357788E-002,9.751271009445190E-001,-1.074906811118126E-001,
2.103966666666667E+009,2.453798241913319E-002,-7.782151550054550E-002,9.744605422019959E-001,-1.272911876440048E-001,2.453798241913319E-002,-7.782151550054550E-002,9.744605422019959E-001,-1.272911876440048E-001,
2.112333333333334E+009,3.431081399321556E-002,-9.501461684703827E-002,9.610608816146851E-001,-1.485621333122253E-001,3.431081399321556E-002,-9.501461684703827E-002,9.610608816146851E-001,-1.485621333122253E-001,
2.120700000000000E+009,3.240862861275673E-002,-1.180583387613297E-001,9.595289230346680E-001,-1.756022274494171E-001,3.240862861275673E-002,-1.180583387613297E-001,9.595289230346680E-001,-1.756022274494171E-001,
2.129066666666667E+009,1.979698427021503E-002,-1.346447169780731E-001,9.494282603263855E-001,-2.026368826627731E-001,1.979698427021503E-002,-1.346447169780731E-001,9.494282603263855E-001,-2.026368826627731E-001,
2.137433333333334E+009,-2.856526523828507E-003,-1.444574594497681E-001,9.417989850044251E-001,-2.265375405550003E-001,-2.856526523828507E-003,-1.444574594497681E-001,9.417989850044251E-001,-2.265375405550003E-001,
2.145800000000000E+009,-2.888560853898525E-002,-1.447411775588989E-001,9.377124309539795E-001,-2.402644604444504E-001,-2.888560853898525E-002,-1.447411775588989E-001,9.377124309539795E-001,-2.402644604444504E-001,
2.154166666666667E+009,-4.942797124385834E-002,-1.315221041440964E-001,9.305438399314880E-001,-2.589473724365234E-001,-4.942797124385834E-002,-1.315221041440964E-001,9.305438399314880E-001,-2.589473724365234E-001,
2.162533333333334E+009,-6.600713729858398E-002,-1.098428368568420E-001,9.346024394035339E-001,-2.781430184841156E-001,-6.600713729858398E-002,-1.098428368568420E-001,9.346024394035339E-001,-2.781430184841156E-001,
2.170900000000000E+009,-6.484296917915344E-002,-8.830371499061585E-002,9.240482449531555E-001,-3.051454424858093E-001,-6.484296917915344E-002,-8.830371499061585E-002,9.240482449531555E-001,-3.051454424858093E-001,
2.179266666666667E+009,-5.092475190758705E-002,-7.199395447969437E-002,9.090628027915955E-001,-3.344260752201080E-001,-5.092475190758705E-002,-7.199395447969437E-002,9.090628027915955E-001,-3.344260752201080E-001,
2.187633333333334E+009,-3.043444082140923E-002,-6.722331047058106E-002,9.022964239120483E-001,-3.566333651542664E-001,-3.043444082140923E-002,-6.722331047058106E-002,9.022964239120483E-001,-3.566333651542664E-001,
2.196000000000000E+009,-7.582704536616802E-003,-7.774937897920609E-002,8.871992826461792E-001,-3.783934712409973E-001,-7.582704536616802E-003,-7.774937897920609E-002,8.871992826461792E-001,-3.783934712409973E-001,
2.204366666666667E+009,3.637927584350109E-003,-9.964495897293091E-002,8.870779275894165E-001,-4.001767933368683E-001,3.637927584350109E-003,-9.964495897293091E-002,8.870779275894165E-001,-4.001767933368683E-001,
2.212733333333334E+009,3.480171551927924E-003,-1.222164630889893E-001,8.645260334014893E-001,-4.328726530075073E-001,3.480171551927924E-003,-1.222164630889893E-001,8.645260334014893E-001,-4.328726530075073E-001,
2.221100000000000E+009,-1.419346779584885E-002,-1.435261666774750E-001,8.578788042068481E-001,-4.484409689903259E-001,-1.419346779584885E-002,-1.435261666774750E-001,8.578788042068481E-001,-4.484409689903259E-001,
2.229466666666667E+009,-3.847869113087654E-002,-1.544052511453629E-001,8.341553211212158E-001,-4.675065875053406E-001,-3.847869113087654E-002,-1.544052511453629E-001,8.341553211212158E-001,-4.675065875053406E-001,
2.237833333333334E+009,-6.715058535337448E-002,-1.500070840120316E-001,8.267319202423096E-001,-4.860906898975372E-001,-6.715058535337448E-002,-1.500070840120316E-001,8.267319202423096E-001,-4.860906898975372E-001,
2.246200000000000E+009,-9.173757582902908E-002,-1.332256495952606E-001,8.212593197822571E-001,-5.059493780136108E-001,-9.173757582902908E-002,-1.332256495952606E-001,8.212593197822571E-001,-5.059493780136108E-001,
2.254566666666667E+009,-1.045818477869034E-001,-1.055515110492706E-001,8.084940314292908E-001,-5.268525481224060E-001,-1.045818477869034E-001,-1.055515110492706E-001,8.084940314292908E-001,-5.268525481224060E-001,
2.262933333333334E+009,-1.015460714697838E-001,-8.202590793371201E-002,7.995366454124451E-001,-5.490199327468872E-001,-1.015460714697838E-001,-8.202590793371201E-002,7.995366454124451E-001,-5.490199327468872E-001,
2.271300000000000E+009,-8.785152435302734E-002,-6.369023025035858E-002,7.771034836769104E-001,-5.783469676971436E-001,-8.785152435302734E-002,-6.369023025035858E-002,7.771034836769104E-001,-5.783469676971436E-001,
2.279666666666667E+009,-6.699798256158829E-002,-5.979915335774422E-002,7.739560604095459E-001,-5.938754677772522E-001,-6.699798256158829E-002,-5.979915335774422E-002,7.739560604095459E-001,-5.938754677772522E-001,
2.288033333333334E+009,-4.805158823728561E-002,-7.118272781372070E-002,7.559697628021240E-001,-6.150270104408264E-001,-4.805158823728561E-002,-7.118272781372070E-002,7.559697628021240E-001,-6.150270104408264E-001,
2.296400000000000E+009,-3.809050470590591E-002,-9.169568866491318E-002,7.333197593688965E-001,-6.344171166419983E-001,-3.809050470590591E-002,-9.169568866491318E-002,7.333197593688965E-001,-6.344171166419983E-001,
2.304766666666667E+009,-4.089107364416122E-002,-1.162725314497948E-001,7.154849171638489E-001,-6.547897458076477E-001,-4.089107364416122E-002,-1.162725314497948E-001,7.154849171638489E-001,-6.547897458076477E-001,
2.313133333333334E+009,-6.092605739831924E-002,-1.353574097156525E-001,6.989859938621521E-001,-6.671301126480103E-001,-6.092605739831924E-002,-1.353574097156525E-001,6.989859938621521E-001,-6.671301126480103E-001,
2.321500000000000E+009,-8.698550611734390E-002,-1.393798589706421E-001,6.889492273330689E-001,-6.797238588333130E-001,-8.698550611734390E-002,-1.393798589706421E-001,6.889492273330689E-001,-6.797238588333130E-001,
2.329866666666667E+009,-1.118008568882942E-001,-1.271216422319412E-001,6.601786613464356E-001,-6.965649127960205E-001,-1.118008568882942E-001,-1.271216422319412E-001,6.601786613464356E-001,-6.965649127960205E-001,
2.338233333333334E+009,-1.325578093528748E-001,-1.043453812599182E-001,6.491400599479675E-001,-7.129995226860046E-001,-1.325578093528748E-001,-1.043453812599182E-001,6.491400599479675E-001,-7.129995226860046E-001,
2.346600000000000E+009,-1.342830359935761E-001,-7.490458339452744E-002,6.325677633285523E-001,-7.197478413581848E-001,-1.342830359935761E-001,-7.490458339452744E-002,6.325677633285523E-001,-7.197478413581848E-001,
2.354966666666667E+009,-1.235672533512116E-001,-4.786990955471993E-002,6.214208006858826E-001,-7.536736130714417E-001,-1.235672533512116E-001,-4.786990955471993E-002,6.214208006858826E-001,-7.536736130714417E-001,
2.363333333333334E+009,-1.008622050285339E-001,-3.533467277884483E-002,5.976245999336243E-001,-7.691281437873840E-001,-1.008622050285339E-001,-3.533467277884483E-002,5.976245999336243E-001,-7.691281437873840E-001,
2.371700000000000E+009,-7.486724108457565E-002,-4.147367179393768E-002,5.832875370979309E-001,-7.867413759231567E-001,-7.486724108457565E-002,-4.147367179393768E-002,5.832875370979309E-001,-7.867413759231567E-001,
2.380066666666667E+009,-5.888281017541885E-002,-6.326165050268173E-002,5.567886233329773E-001,-8.014316558837891E-001,-5.888281017541885E-002,-6.326165050268173E-002,5.567886233329773E-001,-8.014316558837891E-001,
2.388433333333334E+009,-5.553518235683441E-002,-9.703774005174637E-002,5.336281657218933E-001,-8.158333897590637E-001,-5.553518235683441E-002,-9.703774005174637E-002,5.336281657218933E-001,-8.158333897590637E-001,
2.396800000000000E+009,-7.314836233854294E-002,-1.278241276741028E-001,5.091720819473267E-001,-8.267890214920044E-001,-7.314836233854294E-002,-1.278241276741028E-001,5.091720819473267E-001,-8.267890214920044E-001,
2.405166666666667E+009,-1.037398725748062E-001,-1.456665098667145E-001,4.800495505332947E-001,-8.375084996223450E-001,-1.037398725748062E-001,-1.456665098667145E-001,4.800495505332947E-001,-8.375084996223450E-001,
2.413533333333334E+009,-1.428499519824982E-001,-1.456902027130127E-001,4.574653506278992E-001,-8.473637700080872E-001,-1.428499519824982E-001,-1.456902027130127E-001,4.574653506278992E-001,-8.473637700080872E-001,
2.421900000000000E+009,-1.776519268751144E-001,-1.242268681526184E-001,4.403632581233978E-001,-8.571715354919434E-001,-1.776519268751144E-001,-1.242268681526184E-001,4.403632581233978E-001,-8.571715354919434E-001,
2.430266666666667E+009,-2.016744017601013E-001,-8.827361464500427E-002,4.215213656425476E-001,-8.552570939064026E-001,-2.016744017601013E-001,-8.827361464500427E-002,4.215213656425476E-001,-8.552570939064026E-001,
2.438633333333334E+009,-2.065391838550568E-001,-4.459542781114578E-002,4.078072905540466E-001,-8.650348186492920E-001,-2.065391838550568E-001,-4.459542781114578E-002,4.078072905540466E-001,-8.650348186492920E-001,
2.447000000000000E+009,-1.896686106920242E-001,-5.036051850765944E-003,3.872733414173126E-001,-8.779132366180420E-001,-1.896686106920242E-001,-5.036051850765944E-003,3.872733414173126E-001,-8.779132366180420E-001,
2.455366666666667E+009,-1.598352193832398E-001,1.919488608837128E-002,3.752742707729340E-001,-8.944636583328247E-001,-1.598352193832398E-001,1.919488608837128E-002,3.752742707729340E-001,-8.944636583328247E-001,
2.463733333333334E+009,-1.246341764926910E-001,2.146350406110287E-002,3.417652547359467E-001,-9.129167199134827E-001,-1.246341764926910E-001,2.146350406110287E-002,3.417652547359467E-001,-9.129167199134827E-001,
2.472100000000000E+009,-9.717573225498200E-002,6.265550386160612E-003,3.227531015872955E-001,-9.212455749511719E-001,-9.717573225498200E-002,6.265550386160612E-003,3.227531015872955E-001,-9.212455749511719E-001,
2.480466666666667E+009,-8.723658323287964E-002,-2.562067098915577E-002,2.826822102069855E-001,-9.300394654273987E-001,-8.723658323287964E-002,-2.562067098915577E-002,2.826822102069855E-001,-9.300394654273987E-001,
2.488833333333334E+009,-9.579148888587952E-002,-5.748425051569939E-002,2.550405561923981E-001,-9.426329135894775E-001,-9.579148888587952E-002,-5.748425051569939E-002,2.550405561923981E-001,-9.426329135894775E-001,
2.497200000000000E+009,-1.209201514720917E-001,-7.955733686685562E-002,2.360836267471314E-001,-9.377253055572510E-001,-1.209201514720917E-001,-7.955733686685562E-002,2.360836267471314E-001,-9.377253055572510E-001,
2.505566666666667E+009,-1.559712886810303E-001,-8.227591961622238E-002,2.144340276718140E-001,-9.403196573257446E-001,-1.559712886810303E-001,-8.227591961622238E-002,2.144340276718140E-001,-9.403196573257446E-001,
2.513933333333334E+009,-1.838318258523941E-001,-6.656748056411743E-002,1.875611394643784E-001,-9.417177438735962E-001,-1.838318258523941E-001,-6.656748056411743E-002,1.875611394643784E-001,-9.417177438735962E-001,
2.522300000000000E+009,-2.010842412710190E-001,-3.160611912608147E-002,1.705141365528107E-001,-9.487655758857727E-001,-2.010842412710190E-001,-3.160611912608147E-002,1.705141365528107E-001,-9.487655758857727E-001,
2.530666666666667E+009,-1.991583108901978E-001,4.021121654659510E-003,1.476366519927979E-001,-9.555736780166626E-001,-1.991583108901978E-001,4.021121654659510E-003,1.476366519927979E-001,-9.555736780166626E-001,
2.539033333333334E+009,-1.829757839441299E-001,3.683356195688248E-002,1.279953420162201E-001,-9.613147377967835E-001,-1.829757839441299E-001,3.683356195688248E-002,1.279953420162201E-001,-9.613147377967835E-001,
2.547400000000000E+009,-1.527846902608872E-001,5.615964904427528E-002,1.057616546750069E-001,-9.647571444511414E-001,-1.527846902608872E-001,5.615964904427528E-002,1.057616546750069E-001,-9.647571444511414E-001,
2.555766666666667E+009,-1.210448294878006E-001,5.450636520981789E-002,7.773481309413910E-002,-9.764401912689209E-001,-1.210448294878006E-001,5.450636520981789E-002,7.773481309413910E-002,-9.764401912689209E-001,
2.564133333333334E+009,-9.762104600667954E-002,3.555206581950188E-002,4.901321977376938E-002,-9.758463501930237E-001,-9.762104600667954E-002,3.555206581950188E-002,4.901321977376938E-002,-9.758463501930237E-001,
2.572500000000000E+009,-9.366475045681000E-002,5.611008498817682E-003,2.221744507551193E-002,-9.795615077018738E-001,-9.366475045681000E-002,5.611008498817682E-003,2.221744507551193E-002,-9.795615077018738E-001,
2.580866666666667E+009,-1.079758182168007E-001,-2.331628836691380E-002,-8.481393568217754E-003,-9.775276780128479E-001,-1.079758182168007E-001,-2.331628836691380E-002,-8.481393568217754E-003,-9.775276780128479E-001,
2.589233333333334E+009,-1.385473906993866E-001,-4.008983075618744E-002,-3.259896859526634E-002,-9.758059978485107E-001,-1.385473906993866E-001,-4.008983075618744E-002,-3.259896859526634E-002,-9.758059978485107E-001,
2.597600000000000E+009,-1.739537864923477E-001,-3.943287581205368E-002,-5.846059322357178E-002,-9.669859409332275E-001,-1.739537864923477E-001,-3.943287581205368E-002,-5.846059322357178E-002,-9.669859409332275E-001,
2.605966666666667E+009,-2.037929892539978E-001,-1.908102817833424E-002,-7.789584249258041E-002,-9.654408693313599E-001,-2.037929892539978E-001,-1.908102817833424E-002,-7.789584249258041E-002,-9.654408693313599E-001,
2.614333333333334E+009,-2.187218815088272E-001,1.403686683624983E-002,-1.018884852528572E-001,-9.583526253700256E-001,-2.187218815088272E-001,1.403686683624983E-002,-1.018884852528572E-001,-9.583526253700256E-001,
2.622700000000000E+009,-2.138131260871887E-001,5.255806818604469E-002,-1.126202121376991E-001,-9.513882398605347E-001,-2.138131260871887E-001,5.255806818604469E-002,-1.126202121376991E-001,-9.513882398605347E-001,
2.631066666666667E+009,-1.914792805910111E-001,8.542518317699432E-002,-1.465824246406555E-001,-9.586399197578430E-001,-1.914792805910111E-001,8.542518317699432E-002,-1.465824246406555E-001,-9.586399197578430E-001,
2.639433333333334E+009,-1.569782793521881E-001,1.045488193631172E-001,-1.696555763483048E-001,-9.526422619819641E-001,-1.569782793521881E-001,1.045488193631172E-001,-1.696555763483048E-001,-9.526422619819641E-001,
2.647800000000000E+009,-1.222589239478111E-001,1.051101535558701E-001,-1.846406906843185E-001,-9.546248316764832E-001,-1.222589239478111E-001,1.051101535558701E-001,-1.846406906843185E-001,-9.546248316764832E-001,
2.656166666666667E+009,-9.788124263286591E-002,8.756988495588303E-002,-2.113887071609497E-001,-9.534971714019775E-001,-9.788124263286591E-002,8.756988495588303E-002,-2.113887071609497E-001,-9.534971714019775E-001,
2.664533333333334E+009,-8.979047089815140E-002,6.109720841050148E-002,-2.441993504762650E-001,-9.470964074134827E-001,-8.979047089815140E-002,6.109720841050148E-002,-2.441993504762650E-001,-9.470964074134827E-001,
2.672900000000000E+009,-1.043116301298142E-001,3.537045791745186E-002,-2.718564867973328E-001,-9.425957798957825E-001,-1.043116301298142E-001,3.537045791745186E-002,-2.718564867973328E-001,-9.425957798957825E-001,
2.681266666666667E+009,-1.314588636159897E-001,1.931657642126083E-002,-3.002523779869080E-001,-9.280522465705872E-001,-1.314588636159897E-001,1.931657642126083E-002,-3.002523779869080E-001,-9.280522465705872E-001,
2.689633333333334E+009,-1.657018363475800E-001,2.120820246636868E-002,-3.289047479629517E-001,-9.160567522048950E-001,-1.657018363475800E-001,2.120820246636868E-002,-3.289047479629517E-001,-9.160567522048950E-001,
2.698000000000000E+009,-1.919645816087723E-001,4.174759611487389E-002,-3.456591069698334E-001,-9.004614353179932E-001,-1.919645816087723E-001,4.174759611487389E-002,-3.456591069698334E-001,-9.004614353179932E-001,
2.706366666666667E+009,-2.032729238271713E-001,7.524087280035019E-002,-3.633744716644287E-001,-8.872811794281006E-001,-2.032729238271713E-001,7.524087280035019E-002,-3.633744716644287E-001,-8.872811794281006E-001,
2.714733333333334E+009,-1.962432116270065E-001,1.093967109918594E-001,-3.779509961605072E-001,-8.834028840065002E-001,-1.962432116270065E-001,1.093967109918594E-001,-3.779509961605072E-001,-8.834028840065002E-001,
2.723100000000000E+009,-1.719592958688736E-001,1.400091797113419E-001,-3.957446813583374E-001,-8.782820701599121E-001,-1.719592958688736E-001,1.400091797113419E-001,-3.957446813583374E-001,-8.782820701599121E-001,
2.731466666666667E+009,-1.337627023458481E-001,1.553627997636795E-001,-4.210431873798370E-001,-8.694865107536316E-001,-1.337627023458481E-001,1.553627997636795E-001,-4.210431873798370E-001,-8.694865107536316E-001,
2.739833333333334E+009,-9.500905126333237E-002,1.528204828500748E-001,-4.510120749473572E-001,-8.649842739105225E-001,-9.500905126333237E-002,1.528204828500748E-001,-4.510120749473572E-001,-8.649842739105225E-001,
2.748200000000000E+009,-6.741917878389359E-002,1.347303837537766E-001,-4.665156006813049E-001,-8.559702038764954E-001,-6.741917878389359E-002,1.347303837537766E-001,-4.665156006813049E-001,-8.559702038764954E-001,
2.756566666666667E+009,-5.608958005905151E-002,1.062175855040550E-001,-4.931938350200653E-001,-8.426619172096252E-001,-5.608958005905151E-002,1.062175855040550E-001,-4.931938350200653E-001,-8.426619172096252E-001,
2.764933333333334E+009,-6.725064665079117E-002,7.931756228208542E-002,-5.234048962593079E-001,-8.360146284103394E-001,-6.725064665079117E-002,7.931756228208542E-002,-5.234048962593079E-001,-8.360146284103394E-001,
2.773300000000000E+009,-9.316274523735046E-002,6.324589997529984E-002,-5.425277352333069E-001,-8.135016560554504E-001,-9.316274523735046E-002,6.324589997529984E-002,-5.425277352333069E-001,-8.135016560554504E-001,
2.781666666666667E+009,-1.257788389921188E-001,6.434074044227600E-002,-5.574695467948914E-001,-7.947080135345459E-001,-1.257788389921188E-001,6.434074044227600E-002,-5.574695467948914E-001,-7.947080135345459E-001,
2.790033333333334E+009,-1.552300304174423E-001,8.344551920890808E-002,-5.815858244895935E-001,-7.776273488998413E-001,-1.552300304174423E-001,8.344551920890808E-002,-5.815858244895935E-001,-7.776273488998413E-001,
2.798400000000000E+009,-1.688523292541504E-001,1.137084290385246E-001,-6.004316806793213E-001,-7.591409683227539E-001,-1.688523292541504E-001,1.137084290385246E-001,-6.004316806793213E-001,-7.591409683227539E-001,
2.806766666666667E+009,-1.615913808345795E-001,1.474537551403046E-001,-6.134448051452637E-001,-7.434031963348389E-001,-1.615913808345795E-001,1.474537551403046E-001,-6.134448051452637E-001,-7.434031963348389E-001,
2.815133333333334E+009,-1.363495886325836E-001,1.729428470134735E-001,-6.262286901473999E-001,-7.321350574493408E-001,-1.363495886325836E-001,1.729428470134735E-001,-6.262286901473999E-001,-7.321350574493408E-001,
2.823500000000000E+009,-1.018175482749939E-001,1.864748746156693E-001,-6.411684751510620E-001,-7.185579538345337E-001,-1.018175482749939E-001,1.864748746156693E-001,-6.411684751510620E-001,-7.185579538345337E-001,
2.831866666666667E+009,-6.237778812646866E-002,1.805254817008972E-001,-6.595844030380249E-001,-7.041277289390564E-001,-6.237778812646866E-002,1.805254817008972E-001,-6.595844030380249E-001,-7.041277289390564E-001,
2.840233333333334E+009,-3.158887848258019E-002,1.608594208955765E-001,-6.859540343284607E-001,-6.869190335273743E-001,-3.158887848258019E-002,1.608594208955765E-001,-6.859540343284607E-001,-6.869190335273743E-001,
2.848600000000000E+009,-1.812062785029411E-002,1.317029446363449E-001,-7.065930366516113E-001,-6.789013743400574E-001,-1.812062785029411E-002,1.317029446363449E-001,-7.065930366516113E-001,-6.789013743400574E-001,
2.856966666666667E+009,-2.632488869130611E-002,1.035736948251724E-001,-7.244753241539002E-001,-6.580486893653870E-001,-2.632488869130611E-002,1.035736948251724E-001,-7.244753241539002E-001,-6.580486893653870E-001,
2.865333333333334E+009,-5.206545442342758E-002,8.839756250381470E-002,-7.390031814575195E-001,-6.365444064140320E-001,-5.206545442342758E-002,8.839756250381470E-002,-7.390031814575195E-001,-6.365444064140320E-001,
2.873700000000000E+009,-8.633861690759659E-002,9.054595977067947E-002,-7.659246921539307E-001,-6.114884614944458E-001,-8.633861690759659E-002,9.054595977067947E-002,-7.659246921539307E-001,-6.114884614944458E-001,
2.882066666666667E+009,-1.160015463829041E-001,1.097581759095192E-001,-7.712144255638123E-001,-5.917325615882874E-001,-1.160015463829041E-001,1.097581759095192E-001,-7.712144255638123E-001,-5.917325615882874E-001,
2.890433333333334E+009,-1.306567490100861E-001,1.441272050142288E-001,-7.853499054908752E-001,-5.675968527793884E-001,-1.306567490100861E-001,1.441272050142288E-001,-7.853499054908752E-001,-5.675968527793884E-001,
2.898800000000000E+009,-1.252518743276596E-001,1.787819862365723E-001,-7.912388443946838E-001,-5.484654903411865E-001,-1.252518743276596E-001,1.787819862365723E-001,-7.912388443946838E-001,-5.484654903411865E-001,
