% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.738951504230499E-001,5.644751787185669E-001,-6.750251054763794E-001,-1.057413220405579E-001,1.738951504230499E-001,5.644751787185669E-001,-6.750251054763794E-001,-1.057413220405579E-001,
2.915533333333334E+009,2.068269848823547E-001,5.523336529731751E-001,-6.781080365180969E-001,-1.034559905529022E-001,2.068269848823547E-001,5.523336529731751E-001,-6.781080365180969E-001,-1.034559905529022E-001,
2.923900000000000E+009,2.300650328397751E-001,5.298720002174377E-001,-6.906679868698120E-001,-9.592992067337036E-002,2.300650328397751E-001,5.298720002174377E-001,-6.906679868698120E-001,-9.592992067337036E-002,
2.932266666666667E+009,2.502535581588745E-001,5.044891834259033E-001,-7.118954658508301E-001,-7.872700691223145E-002,2.502535581588745E-001,5.044891834259033E-001,-7.118954658508301E-001,-7.872700691223145E-002,
2.940633333333334E+009,2.544895708560944E-001,4.802679717540741E-001,-7.235509753227234E-001,-5.495774000883102E-002,2.544895708560944E-001,4.802679717540741E-001,-7.235509753227234E-001,-5.495774000883102E-002,
2.949000000000000E+009,2.502940297126770E-001,4.682804942131043E-001,-7.310265898704529E-001,-2.464101463556290E-002,2.502940297126770E-001,4.682804942131043E-001,-7.310265898704529E-001,-2.464101463556290E-002,
2.957366666666667E+009,2.433622479438782E-001,4.656108021736145E-001,-7.263200879096985E-001,1.116412039846182E-002,2.433622479438782E-001,4.656108021736145E-001,-7.263200879096985E-001,1.116412039846182E-002,
2.965733333333334E+009,2.419460117816925E-001,4.769739508628845E-001,-7.151756882667542E-001,4.608842730522156E-002,2.419460117816925E-001,4.769739508628845E-001,-7.151756882667542E-001,4.608842730522156E-002,
2.974100000000000E+009,2.482827454805374E-001,4.881597161293030E-001,-6.959772109985352E-001,6.494200229644775E-002,2.482827454805374E-001,4.881597161293030E-001,-6.959772109985352E-001,6.494200229644775E-002,
2.982466666666667E+009,2.685002684593201E-001,5.037260055541992E-001,-6.831342577934265E-001,7.817344367504120E-002,2.685002684593201E-001,5.037260055541992E-001,-6.831342577934265E-001,7.817344367504120E-002,
2.990833333333334E+009,2.941199243068695E-001,5.059198737144470E-001,-6.707976460456848E-001,8.397590368986130E-002,2.941199243068695E-001,5.059198737144470E-001,-6.707976460456848E-001,8.397590368986130E-002,
2.999200000000000E+009,3.217771351337433E-001,4.976755678653717E-001,-6.646242141723633E-001,9.022314846515656E-002,3.217771351337433E-001,4.976755678653717E-001,-6.646242141723633E-001,9.022314846515656E-002,
3.007566666666667E+009,3.510410785675049E-001,4.800620675086975E-001,-6.699654459953308E-001,9.077291190624237E-002,3.510410785675049E-001,4.800620675086975E-001,-6.699654459953308E-001,9.077291190624237E-002,
3.015933333333334E+009,3.743499517440796E-001,4.549074470996857E-001,-6.780411005020142E-001,9.979638457298279E-002,3.743499517440796E-001,4.549074470996857E-001,-6.780411005020142E-001,9.979638457298279E-002,
3.024300000000000E+009,3.899990320205689E-001,4.208382964134216E-001,-6.898168325424194E-001,1.200606748461723E-001,3.899990320205689E-001,4.208382964134216E-001,-6.898168325424194E-001,1.200606748461723E-001,
3.032666666666667E+009,3.915927410125732E-001,3.928890824317932E-001,-6.993989944458008E-001,1.435861587524414E-001,3.915927410125732E-001,3.928890824317932E-001,-6.993989944458008E-001,1.435861587524414E-001,
3.041033333333334E+009,3.808954060077667E-001,3.745127022266388E-001,-7.053124904632568E-001,1.742211431264877E-001,3.808954060077667E-001,3.745127022266388E-001,-7.053124904632568E-001,1.742211431264877E-001,
3.049400000000000E+009,3.709115982055664E-001,3.677919805049896E-001,-6.964681148529053E-001,2.135225683450699E-001,3.709115982055664E-001,3.677919805049896E-001,-6.964681148529053E-001,2.135225683450699E-001,
3.057766666666667E+009,3.655400574207306E-001,3.786619603633881E-001,-6.748126745223999E-001,2.415823340415955E-001,3.655400574207306E-001,3.786619603633881E-001,-6.748126745223999E-001,2.415823340415955E-001,
3.066133333333334E+009,3.723186850547791E-001,3.900362849235535E-001,-6.517709493637085E-001,2.646180093288422E-001,3.723186850547791E-001,3.900362849235535E-001,-6.517709493637085E-001,2.646180093288422E-001,
3.074500000000000E+009,3.908746540546417E-001,4.010978937149048E-001,-6.282616853713989E-001,2.734826207160950E-001,3.908746540546417E-001,4.010978937149048E-001,-6.282616853713989E-001,2.734826207160950E-001,
3.082866666666667E+009,4.193511307239533E-001,4.042117297649384E-001,-6.121985912322998E-001,2.755648195743561E-001,4.193511307239533E-001,4.042117297649384E-001,-6.121985912322998E-001,2.755648195743561E-001,
3.091233333333334E+009,4.469197094440460E-001,3.937961757183075E-001,-6.029359698295593E-001,2.690884172916412E-001,4.469197094440460E-001,3.937961757183075E-001,-6.029359698295593E-001,2.690884172916412E-001,
3.099600000000000E+009,4.754652976989746E-001,3.726209998130798E-001,-6.000004410743713E-001,2.741575539112091E-001,4.754652976989746E-001,3.726209998130798E-001,-6.000004410743713E-001,2.741575539112091E-001,
3.107966666666667E+009,4.945519864559174E-001,3.379745483398438E-001,-6.074019670486450E-001,2.799951434135437E-001,4.945519864559174E-001,3.379745483398438E-001,-6.074019670486450E-001,2.799951434135437E-001,
3.116333333333334E+009,5.011122226715088E-001,3.018396496772766E-001,-6.186818480491638E-001,2.894920706748962E-001,5.011122226715088E-001,3.018396496772766E-001,-6.186818480491638E-001,2.894920706748962E-001,
3.124700000000000E+009,4.984277188777924E-001,2.678392529487610E-001,-6.270040273666382E-001,3.105642795562744E-001,4.984277188777924E-001,2.678392529487610E-001,-6.270040273666382E-001,3.105642795562744E-001,
3.133066666666667E+009,4.852806925773621E-001,2.414792180061340E-001,-6.301240324974060E-001,3.463347256183624E-001,4.852806925773621E-001,2.414792180061340E-001,-6.301240324974060E-001,3.463347256183624E-001,
3.141433333333334E+009,4.636318981647492E-001,2.303633242845535E-001,-6.184964179992676E-001,3.853918313980103E-001,4.636318981647492E-001,2.303633242845535E-001,-6.184964179992676E-001,3.853918313980103E-001,
3.149800000000000E+009,4.528602957725525E-001,2.402319312095642E-001,-5.977233648300171E-001,4.178981184959412E-001,4.528602957725525E-001,2.402319312095642E-001,-5.977233648300171E-001,4.178981184959412E-001,
3.158166666666667E+009,4.549038410186768E-001,2.536679208278656E-001,-5.615583062171936E-001,4.408952295780182E-001,4.549038410186768E-001,2.536679208278656E-001,-5.615583062171936E-001,4.408952295780182E-001,
3.166533333333334E+009,4.686653316020966E-001,2.676139771938324E-001,-5.248361825942993E-001,4.480484724044800E-001,4.686653316020966E-001,2.676139771938324E-001,-5.248361825942993E-001,4.480484724044800E-001,
3.174900000000000E+009,4.957579672336578E-001,2.702921926975250E-001,-5.081673264503479E-001,4.459127485752106E-001,4.957579672336578E-001,2.702921926975250E-001,-5.081673264503479E-001,4.459127485752106E-001,
3.183266666666667E+009,5.285568237304688E-001,2.614388167858124E-001,-4.899653494358063E-001,4.421126544475555E-001,5.285568237304688E-001,2.614388167858124E-001,-4.899653494358063E-001,4.421126544475555E-001,
3.191633333333334E+009,5.507739186286926E-001,2.379138320684433E-001,-4.867572486400604E-001,4.351733624935150E-001,5.507739186286926E-001,2.379138320684433E-001,-4.867572486400604E-001,4.351733624935150E-001,
3.200000000000000E+009,5.665807723999023E-001,2.026486247777939E-001,-4.888075292110443E-001,4.323786497116089E-001,5.665807723999023E-001,2.026486247777939E-001,-4.888075292110443E-001,4.323786497116089E-001,
