% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.084016263484955E-001,2.205175310373306E-001,-8.245529532432556E-001,-4.925636053085327E-001,-1.084016263484955E-001,2.205175310373306E-001,-8.245529532432556E-001,-4.925636053085327E-001,
2.915533333333334E+009,-7.008809596300125E-002,2.311750054359436E-001,-8.276354074478149E-001,-4.783386290073395E-001,-7.008809596300125E-002,2.311750054359436E-001,-8.276354074478149E-001,-4.783386290073395E-001,
2.923900000000000E+009,-3.023247793316841E-002,2.219672203063965E-001,-8.393249511718750E-001,-4.643778800964356E-001,-3.023247793316841E-002,2.219672203063965E-001,-8.393249511718750E-001,-4.643778800964356E-001,
2.932266666666667E+009,2.537135966122150E-003,1.960608065128326E-001,-8.581387400627136E-001,-4.482347369194031E-001,2.537135966122150E-003,1.960608065128326E-001,-8.581387400627136E-001,-4.482347369194031E-001,
2.940633333333334E+009,1.636567153036594E-002,1.604506671428680E-001,-8.746428489685059E-001,-4.290975630283356E-001,1.636567153036594E-002,1.604506671428680E-001,-8.746428489685059E-001,-4.290975630283356E-001,
2.949000000000000E+009,8.222324773669243E-003,1.298072338104248E-001,-8.883187770843506E-001,-4.083386063575745E-001,8.222324773669243E-003,1.298072338104248E-001,-8.883187770843506E-001,-4.083386063575745E-001,
2.957366666666667E+009,-1.679577305912972E-002,1.102728322148323E-001,-9.013646841049194E-001,-3.779833018779755E-001,-1.679577305912972E-002,1.102728322148323E-001,-9.013646841049194E-001,-3.779833018779755E-001,
2.965733333333334E+009,-5.000498518347740E-002,1.130160465836525E-001,-9.150308966636658E-001,-3.442646861076355E-001,-5.000498518347740E-002,1.130160465836525E-001,-9.150308966636658E-001,-3.442646861076355E-001,
2.974100000000000E+009,-7.686931639909744E-002,1.348551064729691E-001,-9.165673851966858E-001,-3.139630258083344E-001,-7.686931639909744E-002,1.348551064729691E-001,-9.165673851966858E-001,-3.139630258083344E-001,
2.982466666666667E+009,-9.120050072669983E-002,1.724037379026413E-001,-9.212760329246521E-001,-2.922565042972565E-001,-9.120050072669983E-002,1.724037379026413E-001,-9.212760329246521E-001,-2.922565042972565E-001,
2.990833333333334E+009,-8.247374743223190E-002,2.101481407880783E-001,-9.215232133865356E-001,-2.687219083309174E-001,-8.247374743223190E-002,2.101481407880783E-001,-9.215232133865356E-001,-2.687219083309174E-001,
2.999200000000000E+009,-5.653578042984009E-002,2.383600026369095E-001,-9.226404428482056E-001,-2.428381294012070E-001,-5.653578042984009E-002,2.383600026369095E-001,-9.226404428482056E-001,-2.428381294012070E-001,
3.007566666666667E+009,-1.631966046988964E-002,2.484614998102188E-001,-9.281743764877319E-001,-2.297353744506836E-001,-1.631966046988964E-002,2.484614998102188E-001,-9.281743764877319E-001,-2.297353744506836E-001,
3.015933333333334E+009,2.475863322615624E-002,2.362792193889618E-001,-9.313757419586182E-001,-2.118055671453476E-001,2.475863322615624E-002,2.362792193889618E-001,-9.313757419586182E-001,-2.118055671453476E-001,
3.024300000000000E+009,5.787585675716400E-002,2.060877233743668E-001,-9.436020851135254E-001,-1.901285201311112E-001,5.787585675716400E-002,2.060877233743668E-001,-9.436020851135254E-001,-1.901285201311112E-001,
3.032666666666667E+009,7.118080556392670E-002,1.653090566396713E-001,-9.536259770393372E-001,-1.712520420551300E-001,7.118080556392670E-002,1.653090566396713E-001,-9.536259770393372E-001,-1.712520420551300E-001,
3.041033333333334E+009,6.103600561618805E-002,1.264634728431702E-001,-9.652165770530701E-001,-1.463691145181656E-001,6.103600561618805E-002,1.264634728431702E-001,-9.652165770530701E-001,-1.463691145181656E-001,
3.049400000000000E+009,3.346287086606026E-002,1.023244112730026E-001,-9.741144180297852E-001,-1.119334027171135E-001,3.346287086606026E-002,1.023244112730026E-001,-9.741144180297852E-001,-1.119334027171135E-001,
3.057766666666667E+009,-2.632136456668377E-003,1.045057922601700E-001,-9.728230237960815E-001,-8.190930634737015E-002,-2.632136456668377E-003,1.045057922601700E-001,-9.728230237960815E-001,-8.190930634737015E-002,
3.066133333333334E+009,-3.402619808912277E-002,1.294327229261398E-001,-9.757316112518311E-001,-4.583543911576271E-002,-3.402619808912277E-002,1.294327229261398E-001,-9.757316112518311E-001,-4.583543911576271E-002,
3.074500000000000E+009,-4.673691466450691E-002,1.702466160058975E-001,-9.688925147056580E-001,-2.010069973766804E-002,-4.673691466450691E-002,1.702466160058975E-001,-9.688925147056580E-001,-2.010069973766804E-002,
3.082866666666667E+009,-3.424560651183128E-002,2.145960927009583E-001,-9.620230793952942E-001,4.267316311597824E-003,-3.424560651183128E-002,2.145960927009583E-001,-9.620230793952942E-001,4.267316311597824E-003,
3.091233333333334E+009,-2.340950071811676E-003,2.472890317440033E-001,-9.528636932373047E-001,1.696974411606789E-002,-2.340950071811676E-003,2.472890317440033E-001,-9.528636932373047E-001,1.696974411606789E-002,
3.099600000000000E+009,4.405558109283447E-002,2.577525675296783E-001,-9.472047686576843E-001,4.322686791419983E-002,4.405558109283447E-002,2.577525675296783E-001,-9.472047686576843E-001,4.322686791419983E-002,
3.107966666666667E+009,8.986265212297440E-002,2.407341599464417E-001,-9.483959674835205E-001,5.866778641939163E-002,8.986265212297440E-002,2.407341599464417E-001,-9.483959674835205E-001,5.866778641939163E-002,
3.116333333333334E+009,1.245156377553940E-001,2.038705945014954E-001,-9.507809877395630E-001,6.912868469953537E-002,1.245156377553940E-001,2.038705945014954E-001,-9.507809877395630E-001,6.912868469953537E-002,
3.124700000000000E+009,1.384505331516266E-001,1.540848165750504E-001,-9.548271298408508E-001,8.775380253791809E-002,1.384505331516266E-001,1.540848165750504E-001,-9.548271298408508E-001,8.775380253791809E-002,
3.133066666666667E+009,1.251794695854187E-001,1.048031896352768E-001,-9.621449708938599E-001,1.137931570410729E-001,1.251794695854187E-001,1.048031896352768E-001,-9.621449708938599E-001,1.137931570410729E-001,
3.141433333333334E+009,9.028162807226181E-002,7.151070237159729E-002,-9.665784835815430E-001,1.507027298212051E-001,9.028162807226181E-002,7.151070237159729E-002,-9.665784835815430E-001,1.507027298212051E-001,
3.149800000000000E+009,4.625749960541725E-002,6.799160689115524E-002,-9.674550890922546E-001,1.817425936460495E-001,4.625749960541725E-002,6.799160689115524E-002,-9.674550890922546E-001,1.817425936460495E-001,
3.158166666666667E+009,6.977170705795288E-003,9.059349447488785E-002,-9.566795229911804E-001,2.185708433389664E-001,6.977170705795288E-003,9.059349447488785E-002,-9.566795229911804E-001,2.185708433389664E-001,
3.166533333333334E+009,-1.327370200306177E-002,1.356131434440613E-001,-9.380084872245789E-001,2.494212836027145E-001,-1.327370200306177E-002,1.356131434440613E-001,-9.380084872245789E-001,2.494212836027145E-001,
3.174900000000000E+009,-2.863168017938733E-003,1.843978017568588E-001,-9.307860732078552E-001,2.717726230621338E-001,-2.863168017938733E-003,1.843978017568588E-001,-9.307860732078552E-001,2.717726230621338E-001,
3.183266666666667E+009,3.075130283832550E-002,2.236545681953430E-001,-9.100817441940308E-001,2.933084070682526E-001,3.075130283832550E-002,2.236545681953430E-001,-9.100817441940308E-001,2.933084070682526E-001,
3.191633333333334E+009,7.791659235954285E-002,2.375923246145248E-001,-8.992156386375427E-001,3.070746958255768E-001,7.791659235954285E-002,2.375923246145248E-001,-8.992156386375427E-001,3.070746958255768E-001,
3.200000000000000E+009,1.266391277313232E-001,2.234244942665100E-001,-8.890763521194458E-001,3.153692483901978E-001,1.266391277313232E-001,2.234244942665100E-001,-8.890763521194458E-001,3.153692483901978E-001,
