% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.387540742754936E-002,-4.960880801081657E-002,6.917549371719360E-001,6.885928511619568E-001,4.387540742754936E-002,-4.960880801081657E-002,6.917549371719360E-001,6.885928511619568E-001,
1.811133333333334E+009,5.416776984930039E-002,-4.947675764560700E-002,7.101708650588989E-001,6.686972379684448E-001,5.416776984930039E-002,-4.947675764560700E-002,7.101708650588989E-001,6.686972379684448E-001,
1.819500000000000E+009,6.180935353040695E-002,-5.452519655227661E-002,7.314292788505554E-001,6.523758769035339E-001,6.180935353040695E-002,-5.452519655227661E-002,7.314292788505554E-001,6.523758769035339E-001,
1.827866666666667E+009,6.707073748111725E-002,-6.383049488067627E-002,7.421268224716187E-001,6.304254531860352E-001,6.707073748111725E-002,-6.383049488067627E-002,7.421268224716187E-001,6.304254531860352E-001,
1.836233333333334E+009,6.494896113872528E-002,-7.248391956090927E-002,7.575131654739380E-001,6.114103198051453E-001,6.494896113872528E-002,-7.248391956090927E-002,7.575131654739380E-001,6.114103198051453E-001,
1.844600000000000E+009,5.842236056923866E-002,-8.081395924091339E-002,7.593016624450684E-001,5.972067713737488E-001,5.842236056923866E-002,-8.081395924091339E-002,7.593016624450684E-001,5.972067713737488E-001,
1.852966666666667E+009,4.916902631521225E-002,-8.738882094621658E-002,7.846075892448425E-001,5.739293098449707E-001,4.916902631521225E-002,-8.738882094621658E-002,7.846075892448425E-001,5.739293098449707E-001,
1.861333333333334E+009,3.799490630626679E-002,-8.820044994354248E-002,7.962400913238525E-001,5.514814853668213E-001,3.799490630626679E-002,-8.820044994354248E-002,7.962400913238525E-001,5.514814853668213E-001,
1.869700000000000E+009,3.023967705667019E-002,-8.312393724918366E-002,8.171694278717041E-001,5.328397154808044E-001,3.023967705667019E-002,-8.312393724918366E-002,8.171694278717041E-001,5.328397154808044E-001,
1.878066666666667E+009,2.715840004384518E-002,-7.922951877117157E-002,8.240177631378174E-001,5.127453207969666E-001,2.715840004384518E-002,-7.922951877117157E-002,8.240177631378174E-001,5.127453207969666E-001,
1.886433333333334E+009,2.734502404928207E-002,-7.199554890394211E-002,8.547395467758179E-001,4.815583825111389E-001,2.734502404928207E-002,-7.199554890394211E-002,8.547395467758179E-001,4.815583825111389E-001,
1.894800000000000E+009,3.321142122149468E-002,-6.697180122137070E-002,8.601169586181641E-001,4.694221317768097E-001,3.321142122149468E-002,-6.697180122137070E-002,8.601169586181641E-001,4.694221317768097E-001,
1.903166666666667E+009,4.176859557628632E-002,-6.603018194437027E-002,8.628756999969482E-001,4.444035887718201E-001,4.176859557628632E-002,-6.603018194437027E-002,8.628756999969482E-001,4.444035887718201E-001,
1.911533333333334E+009,5.166108161211014E-002,-7.003377377986908E-002,8.749011158943176E-001,4.237492382526398E-001,5.166108161211014E-002,-7.003377377986908E-002,8.749011158943176E-001,4.237492382526398E-001,
1.919900000000000E+009,5.653465911746025E-002,-7.835504412651062E-002,8.937694430351257E-001,3.992351889610291E-001,5.653465911746025E-002,-7.835504412651062E-002,8.937694430351257E-001,3.992351889610291E-001,
1.928266666666667E+009,5.959765240550041E-002,-8.871252834796906E-002,8.953816890716553E-001,3.747741281986237E-001,5.959765240550041E-002,-8.871252834796906E-002,8.953816890716553E-001,3.747741281986237E-001,
1.936633333333334E+009,5.293332040309906E-002,-1.007862091064453E-001,9.044042825698853E-001,3.549623489379883E-001,5.293332040309906E-002,-1.007862091064453E-001,9.044042825698853E-001,3.549623489379883E-001,
1.945000000000000E+009,4.300160333514214E-002,-1.093140318989754E-001,9.068570733070374E-001,3.335971832275391E-001,4.300160333514214E-002,-1.093140318989754E-001,9.068570733070374E-001,3.335971832275391E-001,
1.953366666666667E+009,2.982044592499733E-002,-1.137534752488136E-001,9.115693569183350E-001,3.164018690586090E-001,2.982044592499733E-002,-1.137534752488136E-001,9.115693569183350E-001,3.164018690586090E-001,
1.961733333333334E+009,1.509160734713078E-002,-1.116842105984688E-001,9.372400045394898E-001,2.862913906574249E-001,1.509160734713078E-002,-1.116842105984688E-001,9.372400045394898E-001,2.862913906574249E-001,
1.970100000000000E+009,4.393715411424637E-003,-1.039692908525467E-001,9.350991845130920E-001,2.603853344917297E-001,4.393715411424637E-003,-1.039692908525467E-001,9.350991845130920E-001,2.603853344917297E-001,
1.978466666666667E+009,-6.828088662587106E-004,-9.331505000591278E-002,9.422240853309631E-001,2.442052811384201E-001,-6.828088662587106E-004,-9.331505000591278E-002,9.422240853309631E-001,2.442052811384201E-001,
1.986833333333334E+009,2.834509126842022E-003,-8.392414450645447E-002,9.450342059135437E-001,2.194573879241943E-001,2.834509126842022E-003,-8.392414450645447E-002,9.450342059135437E-001,2.194573879241943E-001,
1.995200000000000E+009,1.223598979413509E-002,-7.641997933387756E-002,9.575113654136658E-001,1.886500865221024E-001,1.223598979413509E-002,-7.641997933387756E-002,9.575113654136658E-001,1.886500865221024E-001,
2.003566666666667E+009,2.483877725899220E-002,-7.605662941932678E-002,9.649028778076172E-001,1.683496385812759E-001,2.483877725899220E-002,-7.605662941932678E-002,9.649028778076172E-001,1.683496385812759E-001,
2.011933333333334E+009,3.798756748437882E-002,-8.488997817039490E-002,9.662513136863709E-001,1.374187022447586E-001,3.798756748437882E-002,-8.488997817039490E-002,9.662513136863709E-001,1.374187022447586E-001,
2.020300000000000E+009,4.386211931705475E-002,-9.734041988849640E-002,9.658577442169190E-001,1.103303432464600E-001,4.386211931705475E-002,-9.734041988849640E-002,9.658577442169190E-001,1.103303432464600E-001,
2.028666666666667E+009,4.426111653447151E-002,-1.129826307296753E-001,9.701655507087708E-001,8.697719871997833E-002,4.426111653447151E-002,-1.129826307296753E-001,9.701655507087708E-001,8.697719871997833E-002,
2.037033333333334E+009,3.281479328870773E-002,-1.267301738262177E-001,9.694131016731262E-001,5.734137445688248E-002,3.281479328870773E-002,-1.267301738262177E-001,9.694131016731262E-001,5.734137445688248E-002,
2.045400000000000E+009,1.675158366560936E-002,-1.351065635681152E-001,9.687794446945190E-001,3.355434536933899E-002,1.675158366560936E-002,-1.351065635681152E-001,9.687794446945190E-001,3.355434536933899E-002,
2.053766666666667E+009,-3.414140315726399E-003,-1.358504444360733E-001,9.560789465904236E-001,1.084471307694912E-002,-3.414140315726399E-003,-1.358504444360733E-001,9.560789465904236E-001,1.084471307694912E-002,
2.062133333333334E+009,-1.981197670102119E-002,-1.277956515550613E-001,9.653977751731873E-001,-3.380507929250598E-003,-1.981197670102119E-002,-1.277956515550613E-001,9.653977751731873E-001,-3.380507929250598E-003,
2.070500000000000E+009,-2.689644321799278E-002,-1.124511510133743E-001,9.656730890274048E-001,-3.454918041825295E-002,-2.689644321799278E-002,-1.124511510133743E-001,9.656730890274048E-001,-3.454918041825295E-002,
2.078866666666667E+009,-2.837313897907734E-002,-9.829019755125046E-002,9.795261025428772E-001,-5.422111973166466E-002,-2.837313897907734E-002,-9.829019755125046E-002,9.795261025428772E-001,-5.422111973166466E-002,
2.087233333333334E+009,-1.765548065304756E-002,-8.937749266624451E-002,9.749778509140015E-001,-8.433648943901062E-002,-1.765548065304756E-002,-8.937749266624451E-002,9.749778509140015E-001,-8.433648943901062E-002,
2.095600000000000E+009,-1.915491418913007E-003,-8.820357918739319E-002,9.715656042098999E-001,-1.223243549466133E-001,-1.915491418913007E-003,-8.820357918739319E-002,9.715656042098999E-001,-1.223243549466133E-001,
2.103966666666667E+009,1.389377284795046E-002,-9.811482578516007E-002,9.703156948089600E-001,-1.421023756265640E-001,1.389377284795046E-002,-9.811482578516007E-002,9.703156948089600E-001,-1.421023756265640E-001,
2.112333333333334E+009,2.224959805607796E-002,-1.159492507576942E-001,9.561731219291687E-001,-1.642736941576004E-001,2.224959805607796E-002,-1.159492507576942E-001,9.561731219291687E-001,-1.642736941576004E-001,
2.120700000000000E+009,1.882004179060459E-002,-1.389788687229157E-001,9.537234902381897E-001,-1.922564059495926E-001,1.882004179060459E-002,-1.389788687229157E-001,9.537234902381897E-001,-1.922564059495926E-001,
2.129066666666667E+009,5.251152440905571E-003,-1.543798744678497E-001,9.431658983230591E-001,-2.179189920425415E-001,5.251152440905571E-003,-1.543798744678497E-001,9.431658983230591E-001,-2.179189920425415E-001,
2.137433333333334E+009,-1.819483377039433E-002,-1.627876162528992E-001,9.350672960281372E-001,-2.417662143707275E-001,-1.819483377039433E-002,-1.627876162528992E-001,9.350672960281372E-001,-2.417662143707275E-001,
2.145800000000000E+009,-4.436774179339409E-002,-1.616547405719757E-001,9.305654764175415E-001,-2.552216947078705E-001,-4.436774179339409E-002,-1.616547405719757E-001,9.305654764175415E-001,-2.552216947078705E-001,
2.154166666666667E+009,-6.454811245203018E-002,-1.471304893493652E-001,9.231136441230774E-001,-2.727868854999542E-001,-6.454811245203018E-002,-1.471304893493652E-001,9.231136441230774E-001,-2.727868854999542E-001,
2.162533333333334E+009,-8.081903308629990E-002,-1.242764294147492E-001,9.269752502441406E-001,-2.916570305824280E-001,-8.081903308629990E-002,-1.242764294147492E-001,9.269752502441406E-001,-2.916570305824280E-001,
2.170900000000000E+009,-7.927734404802322E-002,-1.024216562509537E-001,9.169116616249085E-001,-3.183456957340241E-001,-7.927734404802322E-002,-1.024216562509537E-001,9.169116616249085E-001,-3.183456957340241E-001,
2.179266666666667E+009,-6.560951471328735E-002,-8.639284968376160E-002,9.015370607376099E-001,-3.480607867240906E-001,-6.560951471328735E-002,-8.639284968376160E-002,9.015370607376099E-001,-3.480607867240906E-001,
2.187633333333334E+009,-4.588478431105614E-002,-8.226437121629715E-002,8.942596912384033E-001,-3.706246912479401E-001,-4.588478431105614E-002,-8.226437121629715E-002,8.942596912384033E-001,-3.706246912479401E-001,
2.196000000000000E+009,-2.420758642256260E-002,-9.364068508148193E-002,8.792788386344910E-001,-3.929033279418945E-001,-2.420758642256260E-002,-9.364068508148193E-002,8.792788386344910E-001,-3.929033279418945E-001,
2.204366666666667E+009,-1.460017263889313E-002,-1.159952953457832E-001,8.781690597534180E-001,-4.149006605148315E-001,-1.460017263889313E-002,-1.159952953457832E-001,8.781690597534180E-001,-4.149006605148315E-001,
2.212733333333334E+009,-1.622916013002396E-002,-1.383316218852997E-001,8.547365069389343E-001,-4.471862614154816E-001,-1.622916013002396E-002,-1.383316218852997E-001,8.547365069389343E-001,-4.471862614154816E-001,
2.221100000000000E+009,-3.543861210346222E-002,-1.584900021553040E-001,8.469364047050476E-001,-4.632184505462647E-001,-3.543861210346222E-002,-1.584900021553040E-001,8.469364047050476E-001,-4.632184505462647E-001,
2.229466666666667E+009,-5.995273590087891E-002,-1.679713428020477E-001,8.230338692665100E-001,-4.808443188667297E-001,-5.995273590087891E-002,-1.679713428020477E-001,8.230338692665100E-001,-4.808443188667297E-001,
2.237833333333334E+009,-8.848969638347626E-002,-1.616831421852112E-001,8.147635459899902E-001,-4.985462427139282E-001,-8.848969638347626E-002,-1.616831421852112E-001,8.147635459899902E-001,-4.985462427139282E-001,
2.246200000000000E+009,-1.122646257281303E-001,-1.433832943439484E-001,8.086353540420532E-001,-5.180078148841858E-001,-1.122646257281303E-001,-1.433832943439484E-001,8.086353540420532E-001,-5.180078148841858E-001,
2.254566666666667E+009,-1.240330860018730E-001,-1.147187054157257E-001,7.967440485954285E-001,-5.379747152328491E-001,-1.240330860018730E-001,-1.147187054157257E-001,7.967440485954285E-001,-5.379747152328491E-001,
2.262933333333334E+009,-1.201467365026474E-001,-9.082334488630295E-002,7.879114151000977E-001,-5.599552392959595E-001,-1.201467365026474E-001,-9.082334488630295E-002,7.879114151000977E-001,-5.599552392959595E-001,
2.271300000000000E+009,-1.063427701592445E-001,-7.257740199565888E-002,7.652482390403748E-001,-5.890375375747681E-001,-1.063427701592445E-001,-7.257740199565888E-002,7.652482390403748E-001,-5.890375375747681E-001,
2.279666666666667E+009,-8.627963811159134E-002,-6.891513615846634E-002,7.621582150459290E-001,-6.047750711441040E-001,-8.627963811159134E-002,-6.891513615846634E-002,7.621582150459290E-001,-6.047750711441040E-001,
2.288033333333334E+009,-6.852445751428604E-002,-8.078216761350632E-002,7.432335615158081E-001,-6.263490915298462E-001,-6.852445751428604E-002,-8.078216761350632E-002,7.432335615158081E-001,-6.263490915298462E-001,
2.296400000000000E+009,-6.042199954390526E-002,-1.012009233236313E-001,7.194331884384155E-001,-6.461787223815918E-001,-6.042199954390526E-002,-1.012009233236313E-001,7.194331884384155E-001,-6.461787223815918E-001,
2.304766666666667E+009,-6.487713754177094E-002,-1.251527369022369E-001,7.016366720199585E-001,-6.658894419670105E-001,-6.487713754177094E-002,-1.251527369022369E-001,7.016366720199585E-001,-6.658894419670105E-001,
2.313133333333334E+009,-8.634669333696365E-002,-1.432255953550339E-001,6.836141943931580E-001,-6.779463887214661E-001,-8.634669333696365E-002,-1.432255953550339E-001,6.836141943931580E-001,-6.779463887214661E-001,
2.321500000000000E+009,-1.126574948430061E-001,-1.456272900104523E-001,6.732332110404968E-001,-6.897374987602234E-001,-1.126574948430061E-001,-1.456272900104523E-001,6.732332110404968E-001,-6.897374987602234E-001,
2.329866666666667E+009,-1.368078738451004E-001,-1.319329887628555E-001,6.447469592094421E-001,-7.053613662719727E-001,-1.368078738451004E-001,-1.319329887628555E-001,6.447469592094421E-001,-7.053613662719727E-001,
2.338233333333334E+009,-1.562586724758148E-001,-1.078166961669922E-001,6.335920095443726E-001,-7.210799455642700E-001,-1.562586724758148E-001,-1.078166961669922E-001,6.335920095443726E-001,-7.210799455642700E-001,
2.346600000000000E+009,-1.564865410327911E-001,-7.786700874567032E-002,6.178655028343201E-001,-7.270712852478027E-001,-1.564865410327911E-001,-7.786700874567032E-002,6.178655028343201E-001,-7.270712852478027E-001,
2.354966666666667E+009,-1.447608023881912E-001,-5.077778920531273E-002,6.063635945320129E-001,-7.614282369613648E-001,-1.447608023881912E-001,-5.077778920531273E-002,6.063635945320129E-001,-7.614282369613648E-001,
2.363333333333334E+009,-1.214422509074211E-001,-3.864477574825287E-002,5.830820798873901E-001,-7.767595052719116E-001,-1.214422509074211E-001,-3.864477574825287E-002,5.830820798873901E-001,-7.767595052719116E-001,
2.371700000000000E+009,-9.637169539928436E-002,-4.512637853622437E-002,5.679274201393127E-001,-7.947231531143189E-001,-9.637169539928436E-002,-4.512637853622437E-002,5.679274201393127E-001,-7.947231531143189E-001,
2.380066666666667E+009,-8.195221424102783E-002,-6.689006835222244E-002,5.412817001342773E-001,-8.100439906120300E-001,-8.195221424102783E-002,-6.689006835222244E-002,5.412817001342773E-001,-8.100439906120300E-001,
2.388433333333334E+009,-8.056670427322388E-002,-1.000149324536324E-001,5.168535709381104E-001,-8.238421082496643E-001,-8.056670427322388E-002,-1.000149324536324E-001,5.168535709381104E-001,-8.238421082496643E-001,
2.396800000000000E+009,-1.002649068832398E-001,-1.290849000215530E-001,4.908438324928284E-001,-8.345424532890320E-001,-1.002649068832398E-001,-1.290849000215530E-001,4.908438324928284E-001,-8.345424532890320E-001,
2.405166666666667E+009,-1.320469528436661E-001,-1.447357386350632E-001,4.616072177886963E-001,-8.444015979766846E-001,-1.320469528436661E-001,-1.447357386350632E-001,4.616072177886963E-001,-8.444015979766846E-001,
2.413533333333334E+009,-1.710986793041229E-001,-1.427551805973053E-001,4.383331835269928E-001,-8.527588844299316E-001,-1.710986793041229E-001,-1.427551805973053E-001,4.383331835269928E-001,-8.527588844299316E-001,
2.421900000000000E+009,-2.045033276081085E-001,-1.196874156594276E-001,4.220090210437775E-001,-8.614087700843811E-001,-2.045033276081085E-001,-1.196874156594276E-001,4.220090210437775E-001,-8.614087700843811E-001,
2.430266666666667E+009,-2.263949215412140E-001,-8.253829926252365E-002,4.035533070564270E-001,-8.585018515586853E-001,-2.263949215412140E-001,-8.253829926252365E-002,4.035533070564270E-001,-8.585018515586853E-001,
2.438633333333334E+009,-2.291582077741623E-001,-3.884165361523628E-002,3.907801210880280E-001,-8.673881292343140E-001,-2.291582077741623E-001,-3.884165361523628E-002,3.907801210880280E-001,-8.673881292343140E-001,
2.447000000000000E+009,-2.103258073329926E-001,2.305278176208958E-004,3.707264661788940E-001,-8.799886703491211E-001,-2.103258073329926E-001,2.305278176208958E-004,3.707264661788940E-001,-8.799886703491211E-001,
2.455366666666667E+009,-1.795105934143066E-001,2.371845394372940E-002,3.589927852153778E-001,-8.974573016166687E-001,-1.795105934143066E-001,2.371845394372940E-002,3.589927852153778E-001,-8.974573016166687E-001,
2.463733333333334E+009,-1.441998183727264E-001,2.505078539252281E-002,3.249417543411255E-001,-9.156916141510010E-001,-1.441998183727264E-001,2.505078539252281E-002,3.249417543411255E-001,-9.156916141510010E-001,
2.472100000000000E+009,-1.177986115217209E-001,9.615260176360607E-003,3.056790530681610E-001,-9.241262674331665E-001,-1.177986115217209E-001,9.615260176360607E-003,3.056790530681610E-001,-9.241262674331665E-001,
2.480466666666667E+009,-1.095747947692871E-001,-2.175761200487614E-002,2.650361955165863E-001,-9.327939748764038E-001,-1.095747947692871E-001,-2.175761200487614E-002,2.650361955165863E-001,-9.327939748764038E-001,
2.488833333333334E+009,-1.201082020998001E-001,-5.223431065678597E-002,2.359836697578430E-001,-9.450258016586304E-001,-1.201082020998001E-001,-5.223431065678597E-002,2.359836697578430E-001,-9.450258016586304E-001,
2.497200000000000E+009,-1.464292109012604E-001,-7.234862446784973E-002,2.171467691659927E-001,-9.393765926361084E-001,-1.464292109012604E-001,-7.234862446784973E-002,2.171467691659927E-001,-9.393765926361084E-001,
2.505566666666667E+009,-1.818785816431046E-001,-7.265108823776245E-002,1.938083767890930E-001,-9.408329129219055E-001,-1.818785816431046E-001,-7.265108823776245E-002,1.938083767890930E-001,-9.408329129219055E-001,
2.513933333333334E+009,-2.088748514652252E-001,-5.581081286072731E-002,1.678956300020218E-001,-9.408634305000305E-001,-2.088748514652252E-001,-5.581081286072731E-002,1.678956300020218E-001,-9.408634305000305E-001,
2.522300000000000E+009,-2.240865826606751E-001,-1.986813545227051E-002,1.508249789476395E-001,-9.463224411010742E-001,-2.240865826606751E-001,-1.986813545227051E-002,1.508249789476395E-001,-9.463224411010742E-001,
2.530666666666667E+009,-2.202638685703278E-001,1.521168183535337E-002,1.287740468978882E-001,-9.531447887420654E-001,-2.202638685703278E-001,1.521168183535337E-002,1.287740468978882E-001,-9.531447887420654E-001,
2.539033333333334E+009,-2.023524045944214E-001,4.731690138578415E-002,1.091621071100235E-001,-9.587637186050415E-001,-2.023524045944214E-001,4.731690138578415E-002,1.091621071100235E-001,-9.587637186050415E-001,
2.547400000000000E+009,-1.711526811122894E-001,6.542521715164185E-002,8.731397241353989E-002,-9.621335864067078E-001,-1.711526811122894E-001,6.542521715164185E-002,8.731397241353989E-002,-9.621335864067078E-001,
2.555766666666667E+009,-1.393337547779083E-001,6.289963424205780E-002,5.910890176892281E-002,-9.735527634620667E-001,-1.393337547779083E-001,6.289963424205780E-002,5.910890176892281E-002,-9.735527634620667E-001,
2.564133333333334E+009,-1.165982857346535E-001,4.384869709610939E-002,2.953956089913845E-002,-9.734507203102112E-001,-1.165982857346535E-001,4.384869709610939E-002,2.953956089913845E-002,-9.734507203102112E-001,
2.572500000000000E+009,-1.139563620090485E-001,1.495874300599098E-002,2.062158426269889E-003,-9.772801399230957E-001,-1.139563620090485E-001,1.495874300599098E-002,2.062158426269889E-003,-9.772801399230957E-001,
2.580866666666667E+009,-1.296696364879608E-001,-1.196529809385538E-002,-2.914255671203136E-002,-9.740556478500366E-001,-1.296696364879608E-001,-1.196529809385538E-002,-2.914255671203136E-002,-9.740556478500366E-001,
2.589233333333334E+009,-1.608563512563705E-001,-2.598315291106701E-002,-5.464084073901177E-002,-9.704481363296509E-001,-1.608563512563705E-001,-2.598315291106701E-002,-5.464084073901177E-002,-9.704481363296509E-001,
2.597600000000000E+009,-1.964713633060455E-001,-2.278923057019711E-002,-7.993416488170624E-002,-9.607875943183899E-001,-1.964713633060455E-001,-2.278923057019711E-002,-7.993416488170624E-002,-9.607875943183899E-001,
2.605966666666667E+009,-2.250141799449921E-001,-1.197658013552427E-003,-9.772166609764099E-002,-9.589503407478333E-001,-2.250141799449921E-001,-1.197658013552427E-003,-9.772166609764099E-002,-9.589503407478333E-001,
2.614333333333334E+009,-2.385278046131134E-001,3.245211020112038E-002,-1.220834404230118E-001,-9.499685168266296E-001,-2.385278046131134E-001,3.245211020112038E-002,-1.220834404230118E-001,-9.499685168266296E-001,
2.622700000000000E+009,-2.315643280744553E-001,7.000494003295898E-002,-1.312044709920883E-001,-9.430244565010071E-001,-2.315643280744553E-001,7.000494003295898E-002,-1.312044709920883E-001,-9.430244565010071E-001,
2.631066666666667E+009,-2.075884640216827E-001,1.014005392789841E-001,-1.642392277717590E-001,-9.500086307525635E-001,-2.075884640216827E-001,1.014005392789841E-001,-1.642392277717590E-001,-9.500086307525635E-001,
2.639433333333334E+009,-1.724592894315720E-001,1.187587529420853E-001,-1.867282241582871E-001,-9.441728591918945E-001,-1.724592894315720E-001,1.187587529420853E-001,-1.867282241582871E-001,-9.441728591918945E-001,
2.647800000000000E+009,-1.373870521783829E-001,1.179515942931175E-001,-2.028742134571075E-001,-9.458156228065491E-001,-1.373870521783829E-001,1.179515942931175E-001,-2.028742134571075E-001,-9.458156228065491E-001,
2.656166666666667E+009,-1.134501770138741E-001,9.989118576049805E-002,-2.295737564563751E-001,-9.451479911804199E-001,-1.134501770138741E-001,9.989118576049805E-002,-2.295737564563751E-001,-9.451479911804199E-001,
2.664533333333334E+009,-1.061252132058144E-001,7.396920025348663E-002,-2.622266709804535E-001,-9.385651350021362E-001,-1.061252132058144E-001,7.396920025348663E-002,-2.622266709804535E-001,-9.385651350021362E-001,
2.672900000000000E+009,-1.214681789278984E-001,5.014691129326820E-002,-2.899891138076782E-001,-9.343389868736267E-001,-1.214681789278984E-001,5.014691129326820E-002,-2.899891138076782E-001,-9.343389868736267E-001,
2.681266666666667E+009,-1.486627608537674E-001,3.639047220349312E-002,-3.186320960521698E-001,-9.181756973266602E-001,-1.486627608537674E-001,3.639047220349312E-002,-3.186320960521698E-001,-9.181756973266602E-001,
2.689633333333334E+009,-1.822474449872971E-001,4.103560745716095E-002,-3.478561937808991E-001,-9.044321775436401E-001,-1.822474449872971E-001,4.103560745716095E-002,-3.478561937808991E-001,-9.044321775436401E-001,
2.698000000000000E+009,-2.073212414979935E-001,6.308032572269440E-002,-3.635756373405457E-001,-8.875941038131714E-001,-2.073212414979935E-001,6.308032572269440E-002,-3.635756373405457E-001,-8.875941038131714E-001,
2.706366666666667E+009,-2.172262370586395E-001,9.716392308473587E-002,-3.815325796604157E-001,-8.729048371315002E-001,-2.172262370586395E-001,9.716392308473587E-002,-3.815325796604157E-001,-8.729048371315002E-001,
2.714733333333334E+009,-2.090558856725693E-001,1.302993148565292E-001,-3.949115574359894E-001,-8.697648644447327E-001,-2.090558856725693E-001,1.302993148565292E-001,-3.949115574359894E-001,-8.697648644447327E-001,
2.723100000000000E+009,-1.837289333343506E-001,1.595294326543808E-001,-4.117061495780945E-001,-8.643322587013245E-001,-1.837289333343506E-001,1.595294326543808E-001,-4.117061495780945E-001,-8.643322587013245E-001,
2.731466666666667E+009,-1.451182663440704E-001,1.729255914688110E-001,-4.354395568370819E-001,-8.556926846504211E-001,-1.451182663440704E-001,1.729255914688110E-001,-4.354395568370819E-001,-8.556926846504211E-001,
2.739833333333334E+009,-1.065066456794739E-001,1.685919910669327E-001,-4.671765267848969E-001,-8.505117297172546E-001,-1.065066456794739E-001,1.685919910669327E-001,-4.671765267848969E-001,-8.505117297172546E-001,
2.748200000000000E+009,-7.968135923147202E-002,1.493980735540390E-001,-4.810023903846741E-001,-8.426450490951538E-001,-7.968135923147202E-002,1.493980735540390E-001,-4.810023903846741E-001,-8.426450490951538E-001,
2.756566666666667E+009,-6.916270405054092E-002,1.210191249847412E-001,-5.066999197006226E-001,-8.304977416992188E-001,-6.916270405054092E-002,1.210191249847412E-001,-5.066999197006226E-001,-8.304977416992188E-001,
2.764933333333334E+009,-8.055758476257324E-002,9.549480676651001E-002,-5.379194021224976E-001,-8.218016624450684E-001,-8.055758476257324E-002,9.549480676651001E-002,-5.379194021224976E-001,-8.218016624450684E-001,
2.773300000000000E+009,-1.064596101641655E-001,8.151075989007950E-002,-5.577877163887024E-001,-7.982103824615479E-001,-1.064596101641655E-001,8.151075989007950E-002,-5.577877163887024E-001,-7.982103824615479E-001,
2.781666666666667E+009,-1.380643397569656E-001,8.489964902400971E-002,-5.720900297164917E-001,-7.789243459701538E-001,-1.380643397569656E-001,8.489964902400971E-002,-5.720900297164917E-001,-7.789243459701538E-001,
2.790033333333334E+009,-1.659589558839798E-001,1.063579618930817E-001,-5.968838930130005E-001,-7.595279216766357E-001,-1.659589558839798E-001,1.063579618930817E-001,-5.968838930130005E-001,-7.595279216766357E-001,
2.798400000000000E+009,-1.780999004840851E-001,1.371179670095444E-001,-6.141887307167053E-001,-7.404933571815491E-001,-1.780999004840851E-001,1.371179670095444E-001,-6.141887307167053E-001,-7.404933571815491E-001,
2.806766666666667E+009,-1.696443110704422E-001,1.706922650337219E-001,-6.264219880104065E-001,-7.237508893013001E-001,-1.696443110704422E-001,1.706922650337219E-001,-6.264219880104065E-001,-7.237508893013001E-001,
2.815133333333334E+009,-1.439776122570038E-001,1.947504878044128E-001,-6.376991271972656E-001,-7.135834097862244E-001,-1.439776122570038E-001,1.947504878044128E-001,-6.376991271972656E-001,-7.135834097862244E-001,
2.823500000000000E+009,-1.093586310744286E-001,2.061877101659775E-001,-6.515204906463623E-001,-7.006590366363525E-001,-1.093586310744286E-001,2.061877101659775E-001,-6.515204906463623E-001,-7.006590366363525E-001,
2.831866666666667E+009,-7.058633863925934E-002,1.984580308198929E-001,-6.689623594284058E-001,-6.878169775009155E-001,-7.058633863925934E-002,1.984580308198929E-001,-6.689623594284058E-001,-6.878169775009155E-001,
2.840233333333334E+009,-4.084037244319916E-002,1.777927726507187E-001,-6.953878998756409E-001,-6.709061264991760E-001,-4.084037244319916E-002,1.777927726507187E-001,-6.953878998756409E-001,-6.709061264991760E-001,
2.848600000000000E+009,-2.839000895619392E-002,1.484455466270447E-001,-7.169421911239624E-001,-6.616636514663696E-001,-2.839000895619392E-002,1.484455466270447E-001,-7.169421911239624E-001,-6.616636514663696E-001,
2.856966666666667E+009,-3.671535477042198E-002,1.209508478641510E-001,-7.351812124252319E-001,-6.410671472549439E-001,-3.671535477042198E-002,1.209508478641510E-001,-7.351812124252319E-001,-6.410671472549439E-001,
2.865333333333334E+009,-6.160016730427742E-002,1.075662821531296E-001,-7.508423328399658E-001,-6.164226531982422E-001,-6.160016730427742E-002,1.075662821531296E-001,-7.508423328399658E-001,-6.164226531982422E-001,
2.873700000000000E+009,-9.467598795890808E-002,1.115821972489357E-001,-7.761650681495667E-001,-5.924713611602783E-001,-9.467598795890808E-002,1.115821972489357E-001,-7.761650681495667E-001,-5.924713611602783E-001,
2.882066666666667E+009,-1.217410266399384E-001,1.328659057617188E-001,-7.817859649658203E-001,-5.693667531013489E-001,-1.217410266399384E-001,1.328659057617188E-001,-7.817859649658203E-001,-5.693667531013489E-001,
2.890433333333334E+009,-1.343707591295242E-001,1.679338663816452E-001,-7.938350439071655E-001,-5.451209545135498E-001,-1.343707591295242E-001,1.679338663816452E-001,-7.938350439071655E-001,-5.451209545135498E-001,
2.898800000000000E+009,-1.276665180921555E-001,2.024714201688767E-001,-7.983143329620361E-001,-5.276420712471008E-001,-1.276665180921555E-001,2.024714201688767E-001,-7.983143329620361E-001,-5.276420712471008E-001,
