% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.177191734313965E-001,1.693041324615479E-001,-8.044508099555969E-001,-5.449134707450867E-001,-1.177191734313965E-001,1.693041324615479E-001,-8.044508099555969E-001,-5.449134707450867E-001,
2.915533333333334E+009,-8.213517814874649E-002,1.861226409673691E-001,-8.098852634429932E-001,-5.279886722564697E-001,-8.213517814874649E-002,1.861226409673691E-001,-8.098852634429932E-001,-5.279886722564697E-001,
2.923900000000000E+009,-4.269973933696747E-002,1.831714808940888E-001,-8.223074674606323E-001,-5.134112834930420E-001,-4.269973933696747E-002,1.831714808940888E-001,-8.223074674606323E-001,-5.134112834930420E-001,
2.932266666666667E+009,-8.980021812021732E-003,1.615889966487885E-001,-8.421394824981690E-001,-4.962978661060333E-001,-8.980021812021732E-003,1.615889966487885E-001,-8.421394824981690E-001,-4.962978661060333E-001,
2.940633333333334E+009,6.488989572972059E-003,1.273134797811508E-001,-8.573718070983887E-001,-4.790034592151642E-001,6.488989572972059E-003,1.273134797811508E-001,-8.573718070983887E-001,-4.790034592151642E-001,
2.949000000000000E+009,2.601734886411578E-004,9.419271349906921E-002,-8.721932768821716E-001,-4.589139223098755E-001,2.601734886411578E-004,9.419271349906921E-002,-8.721932768821716E-001,-4.589139223098755E-001,
2.957366666666667E+009,-2.464228868484497E-002,6.975068151950836E-002,-8.858425021171570E-001,-4.299599826335907E-001,-2.464228868484497E-002,6.975068151950836E-002,-8.858425021171570E-001,-4.299599826335907E-001,
2.965733333333334E+009,-5.934468284249306E-002,6.572576612234116E-002,-9.006848931312561E-001,-3.966484367847443E-001,-5.934468284249306E-002,6.572576612234116E-002,-9.006848931312561E-001,-3.966484367847443E-001,
2.974100000000000E+009,-9.011538326740265E-002,8.204706013202667E-002,-9.054319262504578E-001,-3.693376779556274E-001,-9.011538326740265E-002,8.204706013202667E-002,-9.054319262504578E-001,-3.693376779556274E-001,
2.982466666666667E+009,-1.092699915170670E-001,1.161236837506294E-001,-9.123038053512573E-001,-3.476930856704712E-001,-1.092699915170670E-001,1.161236837506294E-001,-9.123038053512573E-001,-3.476930856704712E-001,
2.990833333333334E+009,-1.056955903768539E-001,1.547969132661820E-001,-9.141620993614197E-001,-3.244723081588745E-001,-1.056955903768539E-001,1.547969132661820E-001,-9.141620993614197E-001,-3.244723081588745E-001,
2.999200000000000E+009,-8.376162499189377E-002,1.874560862779617E-001,-9.183316230773926E-001,-2.987678349018097E-001,-8.376162499189377E-002,1.874560862779617E-001,-9.183316230773926E-001,-2.987678349018097E-001,
3.007566666666667E+009,-4.533330351114273E-002,2.042512297630310E-001,-9.253659844398499E-001,-2.862552702426910E-001,-4.533330351114273E-002,2.042512297630310E-001,-9.253659844398499E-001,-2.862552702426910E-001,
3.015933333333334E+009,-3.119449829682708E-003,1.991248279809952E-001,-9.297450184822083E-001,-2.670822143554688E-001,-3.119449829682708E-003,1.991248279809952E-001,-9.297450184822083E-001,-2.670822143554688E-001,
3.024300000000000E+009,3.246671333909035E-002,1.748509556055069E-001,-9.421732425689697E-001,-2.424070239067078E-001,3.246671333909035E-002,1.748509556055069E-001,-9.421732425689697E-001,-2.424070239067078E-001,
3.032666666666667E+009,4.896390065550804E-002,1.366148591041565E-001,-9.523788094520569E-001,-2.230648994445801E-001,4.896390065550804E-002,1.366148591041565E-001,-9.523788094520569E-001,-2.230648994445801E-001,
3.041033333333334E+009,4.132152348756790E-002,9.699734300374985E-002,-9.641324877738953E-001,-1.989100128412247E-001,4.132152348756790E-002,9.699734300374985E-002,-9.641324877738953E-001,-1.989100128412247E-001,
3.049400000000000E+009,1.385847292840481E-002,6.855684518814087E-002,-9.735471010208130E-001,-1.671856641769409E-001,1.385847292840481E-002,6.855684518814087E-002,-9.735471010208130E-001,-1.671856641769409E-001,
3.057766666666667E+009,-2.484716288745403E-002,6.461364030838013E-002,-9.736215472221375E-001,-1.389178335666657E-001,-2.484716288745403E-002,6.461364030838013E-002,-9.736215472221375E-001,-1.389178335666657E-001,
3.066133333333334E+009,-6.222752854228020E-002,8.338683843612671E-002,-9.792611598968506E-001,-1.038451492786408E-001,-6.222752854228020E-002,8.338683843612671E-002,-9.792611598968506E-001,-1.038451492786408E-001,
3.074500000000000E+009,-8.232108503580093E-002,1.208892315626144E-001,-9.742637276649475E-001,-7.683756202459335E-002,-8.232108503580093E-002,1.208892315626144E-001,-9.742637276649475E-001,-7.683756202459335E-002,
3.082866666666667E+009,-7.700102031230927E-002,1.659091114997864E-001,-9.706152677536011E-001,-5.119094625115395E-002,-7.700102031230927E-002,1.659091114997864E-001,-9.706152677536011E-001,-5.119094625115395E-002,
3.091233333333334E+009,-4.981963708996773E-002,2.036072611808777E-001,-9.644101858139038E-001,-4.022129252552986E-002,-4.981963708996773E-002,2.036072611808777E-001,-9.644101858139038E-001,-4.022129252552986E-002,
3.099600000000000E+009,-4.237263463437557E-003,2.217140197753906E-001,-9.614850878715515E-001,-1.372886914759874E-002,-4.237263463437557E-003,2.217140197753906E-001,-9.614850878715515E-001,-1.372886914759874E-002,
3.107966666666667E+009,4.420935362577438E-002,2.129770368337631E-001,-9.642684459686279E-001,3.549063578248024E-003,4.420935362577438E-002,2.129770368337631E-001,-9.642684459686279E-001,3.549063578248024E-003,
3.116333333333334E+009,8.468499034643173E-002,1.824685484170914E-001,-9.652208089828491E-001,2.014945819973946E-002,8.468499034643173E-002,1.824685484170914E-001,-9.652208089828491E-001,2.014945819973946E-002,
3.124700000000000E+009,1.048513054847717E-001,1.355631202459335E-001,-9.690980911254883E-001,3.813909739255905E-002,1.048513054847717E-001,1.355631202459335E-001,-9.690980911254883E-001,3.813909739255905E-002,
3.133066666666667E+009,9.654654562473297E-002,8.565709739923477E-002,-9.772786498069763E-001,6.308290362358093E-002,9.654654562473297E-002,8.565709739923477E-002,-9.772786498069763E-001,6.308290362358093E-002,
3.141433333333334E+009,6.367941200733185E-002,4.844906181097031E-002,-9.820644259452820E-001,9.696045517921448E-002,6.367941200733185E-002,4.844906181097031E-002,-9.820644259452820E-001,9.696045517921448E-002,
3.149800000000000E+009,1.725284382700920E-002,3.865537047386169E-002,-9.833183288574219E-001,1.279137879610062E-001,1.725284382700920E-002,3.865537047386169E-002,-9.833183288574219E-001,1.279137879610062E-001,
3.158166666666667E+009,-2.853066846728325E-002,5.521434545516968E-002,-9.742782711982727E-001,1.636153608560562E-001,-2.853066846728325E-002,5.521434545516968E-002,-9.742782711982727E-001,1.636153608560562E-001,
3.166533333333334E+009,-5.743783712387085E-002,9.675392508506775E-002,-9.584212899208069E-001,1.949767172336578E-001,-5.743783712387085E-002,9.675392508506775E-002,-9.584212899208069E-001,1.949767172336578E-001,
3.174900000000000E+009,-5.637939646840096E-002,1.466376483440399E-001,-9.549831748008728E-001,2.164347767829895E-001,-5.637939646840096E-002,1.466376483440399E-001,-9.549831748008728E-001,2.164347767829895E-001,
3.183266666666667E+009,-2.885738946497440E-002,1.910943984985352E-001,-9.378279447555542E-001,2.390700578689575E-001,-2.885738946497440E-002,1.910943984985352E-001,-9.378279447555542E-001,2.390700578689575E-001,
3.191633333333334E+009,1.657031662762165E-002,2.132549434900284E-001,-9.294937252998352E-001,2.535074651241303E-001,1.657031662762165E-002,2.132549434900284E-001,-9.294937252998352E-001,2.535074651241303E-001,
3.200000000000000E+009,6.899648159742355E-002,2.076104134321213E-001,-9.190644025802612E-001,2.666352689266205E-001,6.899648159742355E-002,2.076104134321213E-001,-9.190644025802612E-001,2.666352689266205E-001,
