% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.026758775115013E-001,2.090828269720078E-001,-8.137584924697876E-001,-5.154209136962891E-001,-1.026758775115013E-001,2.090828269720078E-001,-8.137584924697876E-001,-5.154209136962891E-001,
2.915533333333334E+009,-6.507371366024017E-002,2.206888049840927E-001,-8.168911933898926E-001,-5.015428066253662E-001,-6.507371366024017E-002,2.206888049840927E-001,-8.168911933898926E-001,-5.015428066253662E-001,
2.923900000000000E+009,-2.458640933036804E-002,2.124594748020172E-001,-8.282870650291443E-001,-4.888584911823273E-001,-2.458640933036804E-002,2.124594748020172E-001,-8.282870650291443E-001,-4.888584911823273E-001,
2.932266666666667E+009,9.799420833587647E-003,1.868876665830612E-001,-8.478707671165466E-001,-4.716565012931824E-001,9.799420833587647E-003,1.868876665830612E-001,-8.478707671165466E-001,-4.716565012931824E-001,
2.940633333333334E+009,2.533688582479954E-002,1.510344743728638E-001,-8.633309602737427E-001,-4.520271718502045E-001,2.533688582479954E-002,1.510344743728638E-001,-8.633309602737427E-001,-4.520271718502045E-001,
2.949000000000000E+009,1.936255022883415E-002,1.190655678510666E-001,-8.783621788024902E-001,-4.321400523185730E-001,1.936255022883415E-002,1.190655678510666E-001,-8.783621788024902E-001,-4.321400523185730E-001,
2.957366666666667E+009,-4.853304009884596E-003,9.807974100112915E-002,-8.918594717979431E-001,-4.042347073554993E-001,-4.853304009884596E-003,9.807974100112915E-002,-8.918594717979431E-001,-4.042347073554993E-001,
2.965733333333334E+009,-3.806833550333977E-002,9.901719540357590E-002,-9.068620800971985E-001,-3.705910444259644E-001,-3.806833550333977E-002,9.901719540357590E-002,-9.068620800971985E-001,-3.705910444259644E-001,
2.974100000000000E+009,-6.684503704309464E-002,1.195736825466156E-001,-9.105421304702759E-001,-3.418751955032349E-001,-6.684503704309464E-002,1.195736825466156E-001,-9.105421304702759E-001,-3.418751955032349E-001,
2.982466666666667E+009,-8.306813985109329E-002,1.567032039165497E-001,-9.168774485588074E-001,-3.179742395877838E-001,-8.306813985109329E-002,1.567032039165497E-001,-9.168774485588074E-001,-3.179742395877838E-001,
2.990833333333334E+009,-7.703819125890732E-002,1.951276957988739E-001,-9.170218706130981E-001,-2.947256267070770E-001,-7.703819125890732E-002,1.951276957988739E-001,-9.170218706130981E-001,-2.947256267070770E-001,
2.999200000000000E+009,-5.347706377506256E-002,2.251285016536713E-001,-9.190772771835327E-001,-2.685905098915100E-001,-5.347706377506256E-002,2.251285016536713E-001,-9.190772771835327E-001,-2.685905098915100E-001,
3.007566666666667E+009,-1.443312130868435E-002,2.371320128440857E-001,-9.248871207237244E-001,-2.573187053203583E-001,-1.443312130868435E-002,2.371320128440857E-001,-9.248871207237244E-001,-2.573187053203583E-001,
3.015933333333334E+009,2.721079997718334E-002,2.265054881572723E-001,-9.281237125396729E-001,-2.393035441637039E-001,2.721079997718334E-002,2.265054881572723E-001,-9.281237125396729E-001,-2.393035441637039E-001,
3.024300000000000E+009,6.192836910486221E-002,1.969228833913803E-001,-9.398381114006043E-001,-2.145689725875855E-001,6.192836910486221E-002,1.969228833913803E-001,-9.398381114006043E-001,-2.145689725875855E-001,
3.032666666666667E+009,7.728657871484757E-002,1.557224541902542E-001,-9.492211341857910E-001,-1.948418766260147E-001,7.728657871484757E-002,1.557224541902542E-001,-9.492211341857910E-001,-1.948418766260147E-001,
3.041033333333334E+009,6.928179413080216E-002,1.154908910393715E-001,-9.618570208549500E-001,-1.722475439310074E-001,6.928179413080216E-002,1.154908910393715E-001,-9.618570208549500E-001,-1.722475439310074E-001,
3.049400000000000E+009,4.283585026860237E-002,8.897197246551514E-002,-9.715952873229981E-001,-1.423463523387909E-001,4.283585026860237E-002,8.897197246551514E-002,-9.715952873229981E-001,-1.423463523387909E-001,
3.057766666666667E+009,6.773360539227724E-003,8.873923867940903E-002,-9.717910289764404E-001,-1.118165850639343E-001,6.773360539227724E-003,8.873923867940903E-002,-9.717910289764404E-001,-1.118165850639343E-001,
3.066133333333334E+009,-2.651821449398994E-002,1.114458218216896E-001,-9.764499664306641E-001,-7.575596123933792E-002,-2.651821449398994E-002,1.114458218216896E-001,-9.764499664306641E-001,-7.575596123933792E-002,
3.074500000000000E+009,-4.171599447727203E-002,1.516614407300949E-001,-9.707148075103760E-001,-4.663240909576416E-002,-4.171599447727203E-002,1.516614407300949E-001,-9.707148075103760E-001,-4.663240909576416E-002,
3.082866666666667E+009,-3.226768225431442E-002,1.967755109071732E-001,-9.658278822898865E-001,-2.284402213990688E-002,-3.226768225431442E-002,1.967755109071732E-001,-9.658278822898865E-001,-2.284402213990688E-002,
3.091233333333334E+009,-2.519946545362473E-003,2.319481819868088E-001,-9.571039676666260E-001,-8.645375259220600E-003,-2.519946545362473E-003,2.319481819868088E-001,-9.571039676666260E-001,-8.645375259220600E-003,
3.099600000000000E+009,4.279768466949463E-002,2.453720420598984E-001,-9.523653984069824E-001,1.581219956278801E-002,4.279768466949463E-002,2.453720420598984E-001,-9.523653984069824E-001,1.581219956278801E-002,
3.107966666666667E+009,8.885475248098373E-002,2.308738529682159E-001,-9.531162381172180E-001,3.290129452943802E-002,8.885475248098373E-002,2.308738529682159E-001,-9.531162381172180E-001,3.290129452943802E-002,
3.116333333333334E+009,1.252915710210800E-001,1.951881051063538E-001,-9.536732435226440E-001,4.611793532967567E-002,1.252915710210800E-001,1.951881051063538E-001,-9.536732435226440E-001,4.611793532967567E-002,
3.124700000000000E+009,1.415481716394424E-001,1.449381858110428E-001,-9.570955634117127E-001,6.244585290551186E-002,1.415481716394424E-001,1.449381858110428E-001,-9.570955634117127E-001,6.244585290551186E-002,
3.133066666666667E+009,1.308678090572357E-001,9.398407489061356E-002,-9.659233689308167E-001,8.670596778392792E-002,1.308678090572357E-001,9.398407489061356E-002,-9.659233689308167E-001,8.670596778392792E-002,
3.141433333333334E+009,9.766185283660889E-002,5.797741934657097E-002,-9.719196557998657E-001,1.193246245384216E-001,9.766185283660889E-002,5.797741934657097E-002,-9.719196557998657E-001,1.193246245384216E-001,
3.149800000000000E+009,5.373628810048103E-002,5.117009207606316E-002,-9.740232825279236E-001,1.518187373876572E-001,5.373628810048103E-002,5.117009207606316E-002,-9.740232825279236E-001,1.518187373876572E-001,
3.158166666666667E+009,1.241308636963368E-002,7.126922160387039E-002,-9.648002386093140E-001,1.888510137796402E-001,1.241308636963368E-002,7.126922160387039E-002,-9.648002386093140E-001,1.888510137796402E-001,
3.166533333333334E+009,-1.083778683096170E-002,1.151854097843170E-001,-9.470499157905579E-001,2.224306911230087E-001,-1.083778683096170E-002,1.151854097843170E-001,-9.470499157905579E-001,2.224306911230087E-001,
3.174900000000000E+009,-4.403149709105492E-003,1.650541573762894E-001,-9.425399899482727E-001,2.441181093454361E-001,-4.403149709105492E-003,1.650541573762894E-001,-9.425399899482727E-001,2.441181093454361E-001,
3.183266666666667E+009,2.704836614429951E-002,2.069006264209747E-001,-9.230879545211792E-001,2.666779160499573E-001,2.704836614429951E-002,2.069006264209747E-001,-9.230879545211792E-001,2.666779160499573E-001,
3.191633333333334E+009,7.297105342149735E-002,2.243683487176895E-001,-9.131678342819214E-001,2.798236310482025E-001,7.297105342149735E-002,2.243683487176895E-001,-9.131678342819214E-001,2.798236310482025E-001,
3.200000000000000E+009,1.225486397743225E-001,2.132104039192200E-001,-9.008029699325562E-001,2.915647923946381E-001,1.225486397743225E-001,2.132104039192200E-001,-9.008029699325562E-001,2.915647923946381E-001,
