% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.986719369888306E-002,-5.663621425628662E-002,7.169521450996399E-001,6.749829649925232E-001,6.986719369888306E-002,-5.663621425628662E-002,7.169521450996399E-001,6.749829649925232E-001,
1.811133333333334E+009,7.945074886083603E-002,-5.728559941053391E-002,7.343795895576477E-001,6.538311243057251E-001,7.945074886083603E-002,-5.728559941053391E-002,7.343795895576477E-001,6.538311243057251E-001,
1.819500000000000E+009,8.645753562450409E-002,-6.362005323171616E-002,7.557513117790222E-001,6.378172039985657E-001,8.645753562450409E-002,-6.362005323171616E-002,7.557513117790222E-001,6.378172039985657E-001,
1.827866666666667E+009,9.152358025312424E-002,-7.417060434818268E-002,7.664614915847778E-001,6.154410243034363E-001,9.152358025312424E-002,-7.417060434818268E-002,7.664614915847778E-001,6.154410243034363E-001,
1.836233333333334E+009,8.891624212265015E-002,-8.436524122953415E-002,7.794005274772644E-001,5.964619517326355E-001,8.891624212265015E-002,-8.436524122953415E-002,7.794005274772644E-001,5.964619517326355E-001,
1.844600000000000E+009,8.201200515031815E-002,-9.366005659103394E-002,7.819758057594299E-001,5.810915827751160E-001,8.201200515031815E-002,-9.366005659103394E-002,7.819758057594299E-001,5.810915827751160E-001,
1.852966666666667E+009,7.280680537223816E-002,-1.011419445276260E-001,8.069539666175842E-001,5.574199557304382E-001,7.280680537223816E-002,-1.011419445276260E-001,8.069539666175842E-001,5.574199557304382E-001,
1.861333333333334E+009,6.168415397405624E-002,-1.022119224071503E-001,8.184757232666016E-001,5.346526503562927E-001,6.168415397405624E-002,-1.022119224071503E-001,8.184757232666016E-001,5.346526503562927E-001,
1.869700000000000E+009,5.473965778946877E-002,-9.713786095380783E-002,8.404036760330200E-001,5.157009959220886E-001,5.473965778946877E-002,-9.713786095380783E-002,8.404036760330200E-001,5.157009959220886E-001,
1.878066666666667E+009,5.176552385091782E-002,-9.299266338348389E-002,8.455879092216492E-001,4.942067265510559E-001,5.176552385091782E-002,-9.299266338348389E-002,8.455879092216492E-001,4.942067265510559E-001,
1.886433333333334E+009,5.237216874957085E-002,-8.561188727617264E-002,8.757099509239197E-001,4.611026644706726E-001,5.237216874957085E-002,-8.561188727617264E-002,8.757099509239197E-001,4.611026644706726E-001,
1.894800000000000E+009,5.807281285524368E-002,-8.065573871135712E-002,8.803868293762207E-001,4.482345581054688E-001,5.807281285524368E-002,-8.065573871135712E-002,8.803868293762207E-001,4.482345581054688E-001,
1.903166666666667E+009,6.665815412998200E-002,-8.019389957189560E-002,8.821960687637329E-001,4.227002263069153E-001,6.665815412998200E-002,-8.019389957189560E-002,8.821960687637329E-001,4.227002263069153E-001,
1.911533333333334E+009,7.596232742071152E-002,-8.501114696264267E-002,8.939834833145142E-001,4.013372659683228E-001,7.596232742071152E-002,-8.501114696264267E-002,8.939834833145142E-001,4.013372659683228E-001,
1.919900000000000E+009,7.958658039569855E-002,-9.486605972051621E-002,9.133610725402832E-001,3.762958347797394E-001,7.958658039569855E-002,-9.486605972051621E-002,9.133610725402832E-001,3.762958347797394E-001,
1.928266666666667E+009,8.162190765142441E-002,-1.062687188386917E-001,9.133657217025757E-001,3.510642647743225E-001,8.162190765142441E-002,-1.062687188386917E-001,9.133657217025757E-001,3.510642647743225E-001,
1.936633333333334E+009,7.365750521421433E-002,-1.197713911533356E-001,9.218690991401672E-001,3.303990960121155E-001,7.365750521421433E-002,-1.197713911533356E-001,9.218690991401672E-001,3.303990960121155E-001,
1.945000000000000E+009,6.312952935695648E-002,-1.294504851102829E-001,9.223632812500000E-001,3.107259571552277E-001,6.312952935695648E-002,-1.294504851102829E-001,9.223632812500000E-001,3.107259571552277E-001,
1.953366666666667E+009,4.982748627662659E-002,-1.344465911388397E-001,9.263660311698914E-001,2.925817966461182E-001,4.982748627662659E-002,-1.344465911388397E-001,9.263660311698914E-001,2.925817966461182E-001,
1.961733333333334E+009,3.523171693086624E-002,-1.324469000101090E-001,9.523379206657410E-001,2.610882520675659E-001,3.523171693086624E-002,-1.324469000101090E-001,9.523379206657410E-001,2.610882520675659E-001,
1.970100000000000E+009,2.500140480697155E-002,-1.246931478381157E-001,9.504824876785278E-001,2.351822406053543E-001,2.500140480697155E-002,-1.246931478381157E-001,9.504824876785278E-001,2.351822406053543E-001,
1.978466666666667E+009,2.073215693235397E-002,-1.138755530118942E-001,9.572627544403076E-001,2.169197499752045E-001,2.073215693235397E-002,-1.138755530118942E-001,9.572627544403076E-001,2.169197499752045E-001,
1.986833333333334E+009,2.479534782469273E-002,-1.044621095061302E-001,9.588063955307007E-001,1.927390843629837E-001,2.479534782469273E-002,-1.044621095061302E-001,9.588063955307007E-001,1.927390843629837E-001,
1.995200000000000E+009,3.443575277924538E-002,-9.721269458532333E-002,9.709830284118652E-001,1.627977490425110E-001,3.443575277924538E-002,-9.721269458532333E-002,9.709830284118652E-001,1.627977490425110E-001,
2.003566666666667E+009,4.632467404007912E-002,-9.707394987344742E-002,9.762106537818909E-001,1.416763961315155E-001,4.632467404007912E-002,-9.707394987344742E-002,9.762106537818909E-001,1.416763961315155E-001,
2.011933333333334E+009,5.812878534197807E-002,-1.074460968375206E-001,9.774904251098633E-001,1.078840941190720E-001,5.812878534197807E-002,-1.074460968375206E-001,9.774904251098633E-001,1.078840941190720E-001,
2.020300000000000E+009,6.194032728672028E-002,-1.205452084541321E-001,9.757153987884522E-001,8.093720674514771E-002,6.194032728672028E-002,-1.205452084541321E-001,9.757153987884522E-001,8.093720674514771E-002,
2.028666666666667E+009,6.088103353977203E-002,-1.369445919990540E-001,9.792276024818420E-001,5.674243718385696E-002,6.088103353977203E-002,-1.369445919990540E-001,9.792276024818420E-001,5.674243718385696E-002,
2.037033333333334E+009,4.795669764280319E-002,-1.515729427337647E-001,9.788132905960083E-001,2.801116742193699E-002,4.795669764280319E-002,-1.515729427337647E-001,9.788132905960083E-001,2.801116742193699E-002,
2.045400000000000E+009,3.073829412460327E-002,-1.606352776288986E-001,9.774902462959290E-001,3.176185302436352E-003,3.073829412460327E-002,-1.606352776288986E-001,9.774902462959290E-001,3.176185302436352E-003,
2.053766666666667E+009,1.079027727246285E-002,-1.617341786623001E-001,9.630538225173950E-001,-1.717992313206196E-002,1.079027727246285E-002,-1.617341786623001E-001,9.630538225173950E-001,-1.717992313206196E-002,
2.062133333333334E+009,-5.104862153530121E-003,-1.533049345016480E-001,9.712567925453186E-001,-3.303946182131767E-002,-5.104862153530121E-003,-1.533049345016480E-001,9.712567925453186E-001,-3.303946182131767E-002,
2.070500000000000E+009,-1.086369995027781E-002,-1.384490877389908E-001,9.720982909202576E-001,-6.524555385112763E-002,-1.086369995027781E-002,-1.384490877389908E-001,9.720982909202576E-001,-6.524555385112763E-002,
2.078866666666667E+009,-1.145124342292547E-002,-1.244724690914154E-001,9.846284389495850E-001,-8.509588986635208E-002,-1.145124342292547E-002,-1.244724690914154E-001,9.846284389495850E-001,-8.509588986635208E-002,
2.087233333333334E+009,1.194399646919919E-005,-1.163636595010757E-001,9.795301556587219E-001,-1.159556359052658E-001,1.194399646919919E-005,-1.163636595010757E-001,9.795301556587219E-001,-1.159556359052658E-001,
2.095600000000000E+009,1.559147238731384E-002,-1.158437728881836E-001,9.748833775520325E-001,-1.552753448486328E-001,1.559147238731384E-002,-1.158437728881836E-001,9.748833775520325E-001,-1.552753448486328E-001,
2.103966666666667E+009,2.984491921961308E-002,-1.261247992515564E-001,9.720999598503113E-001,-1.744963526725769E-001,2.984491921961308E-002,-1.261247992515564E-001,9.720999598503113E-001,-1.744963526725769E-001,
2.112333333333334E+009,3.621888905763626E-002,-1.445986926555634E-001,9.555599093437195E-001,-1.941596120595932E-001,3.621888905763626E-002,-1.445986926555634E-001,9.555599093437195E-001,-1.941596120595932E-001,
2.120700000000000E+009,3.010459989309311E-002,-1.684070229530335E-001,9.530969858169556E-001,-2.242502570152283E-001,3.010459989309311E-002,-1.684070229530335E-001,9.530969858169556E-001,-2.242502570152283E-001,
2.129066666666667E+009,1.400453131645918E-002,-1.835462450981140E-001,9.400080442428589E-001,-2.487752884626389E-001,1.400453131645918E-002,-1.835462450981140E-001,9.400080442428589E-001,-2.487752884626389E-001,
2.137433333333334E+009,-1.076580118387938E-002,-1.917092502117157E-001,9.322533011436462E-001,-2.717653810977936E-001,-1.076580118387938E-002,-1.917092502117157E-001,9.322533011436462E-001,-2.717653810977936E-001,
2.145800000000000E+009,-3.798965737223625E-002,-1.898631155490875E-001,9.247270822525024E-001,-2.842472493648529E-001,-3.798965737223625E-002,-1.898631155490875E-001,9.247270822525024E-001,-2.842472493648529E-001,
2.154166666666667E+009,-5.770047754049301E-002,-1.756029725074768E-001,9.179579615592957E-001,-3.021591305732727E-001,-5.770047754049301E-002,-1.756029725074768E-001,9.179579615592957E-001,-3.021591305732727E-001,
2.162533333333334E+009,-7.313089817762375E-002,-1.534727364778519E-001,9.233835935592651E-001,-3.214482069015503E-001,-7.313089817762375E-002,-1.534727364778519E-001,9.233835935592651E-001,-3.214482069015503E-001,
2.170900000000000E+009,-7.048477232456207E-002,-1.324325054883957E-001,9.117993712425232E-001,-3.488858938217163E-001,-7.048477232456207E-002,-1.324325054883957E-001,9.117993712425232E-001,-3.488858938217163E-001,
2.179266666666667E+009,-5.542722344398499E-002,-1.171069145202637E-001,8.966585993766785E-001,-3.788035809993744E-001,-5.542722344398499E-002,-1.171069145202637E-001,8.966585993766785E-001,-3.788035809993744E-001,
2.187633333333334E+009,-3.553541004657745E-002,-1.138038188219070E-001,8.878251910209656E-001,-4.017206132411957E-001,-3.553541004657745E-002,-1.138038188219070E-001,8.878251910209656E-001,-4.017206132411957E-001,
2.196000000000000E+009,-1.476226747035980E-002,-1.256433576345444E-001,8.713809251785278E-001,-4.241971373558044E-001,-1.476226747035980E-002,-1.256433576345444E-001,8.713809251785278E-001,-4.241971373558044E-001,
2.204366666666667E+009,-7.061855867505074E-003,-1.484172940254211E-001,8.683456778526306E-001,-4.464515149593353E-001,-7.061855867505074E-003,-1.484172940254211E-001,8.683456778526306E-001,-4.464515149593353E-001,
2.212733333333334E+009,-1.120810117572546E-002,-1.702040582895279E-001,8.408386707305908E-001,-4.788487553596497E-001,-1.120810117572546E-002,-1.702040582895279E-001,8.408386707305908E-001,-4.788487553596497E-001,
2.221100000000000E+009,-3.343829512596130E-002,-1.891243010759354E-001,8.334369659423828E-001,-4.934985339641571E-001,-3.343829512596130E-002,-1.891243010759354E-001,8.334369659423828E-001,-4.934985339641571E-001,
2.229466666666667E+009,-5.937581136822701E-002,-1.977403759956360E-001,8.087808489799500E-001,-5.078124403953552E-001,-5.937581136822701E-002,-1.977403759956360E-001,8.087808489799500E-001,-5.078124403953552E-001,
2.237833333333334E+009,-8.908510953187943E-002,-1.914524883031845E-001,8.012726306915283E-001,-5.264375805854797E-001,-8.908510953187943E-002,-1.914524883031845E-001,8.012726306915283E-001,-5.264375805854797E-001,
2.246200000000000E+009,-1.127679646015167E-001,-1.729331314563751E-001,7.954437732696533E-001,-5.445106029510498E-001,-1.127679646015167E-001,-1.729331314563751E-001,7.954437732696533E-001,-5.445106029510498E-001,
2.254566666666667E+009,-1.245062947273254E-001,-1.453012675046921E-001,7.841017842292786E-001,-5.645859837532044E-001,-1.245062947273254E-001,-1.453012675046921E-001,7.841017842292786E-001,-5.645859837532044E-001,
2.262933333333334E+009,-1.196371912956238E-001,-1.222563460469246E-001,7.736694216728210E-001,-5.873880386352539E-001,-1.196371912956238E-001,-1.222563460469246E-001,7.736694216728210E-001,-5.873880386352539E-001,
2.271300000000000E+009,-1.053332611918449E-001,-1.055875793099403E-001,7.505097985267639E-001,-6.171699762344360E-001,-1.053332611918449E-001,-1.055875793099403E-001,7.505097985267639E-001,-6.171699762344360E-001,
2.279666666666667E+009,-8.495689928531647E-002,-1.028230190277100E-001,7.465957999229431E-001,-6.350989937782288E-001,-8.495689928531647E-002,-1.028230190277100E-001,7.465957999229431E-001,-6.350989937782288E-001,
2.288033333333334E+009,-6.786533445119858E-002,-1.154987514019013E-001,7.254763841629028E-001,-6.547083854675293E-001,-6.786533445119858E-002,-1.154987514019013E-001,7.254763841629028E-001,-6.547083854675293E-001,
2.296400000000000E+009,-6.121379882097244E-002,-1.355369091033936E-001,7.004812955856323E-001,-6.739199161529541E-001,-6.121379882097244E-002,-1.355369091033936E-001,7.004812955856323E-001,-6.739199161529541E-001,
2.304766666666667E+009,-6.750752031803131E-002,-1.584380567073822E-001,6.817405223846436E-001,-6.923178434371948E-001,-6.750752031803131E-002,-1.584380567073822E-001,6.817405223846436E-001,-6.923178434371948E-001,
2.313133333333334E+009,-9.107517451047897E-002,-1.748505234718323E-001,6.648272871971130E-001,-7.032570242881775E-001,-9.107517451047897E-002,-1.748505234718323E-001,6.648272871971130E-001,-7.032570242881775E-001,
2.321500000000000E+009,-1.192940101027489E-001,-1.751194447278976E-001,6.521795392036438E-001,-7.153843045234680E-001,-1.192940101027489E-001,-1.751194447278976E-001,6.521795392036438E-001,-7.153843045234680E-001,
2.329866666666667E+009,-1.443676203489304E-001,-1.603075861930847E-001,6.228390932083130E-001,-7.279904484748840E-001,-1.443676203489304E-001,-1.603075861930847E-001,6.228390932083130E-001,-7.279904484748840E-001,
2.338233333333334E+009,-1.641266793012619E-001,-1.363842040300369E-001,6.126287579536438E-001,-7.454201579093933E-001,-1.641266793012619E-001,-1.363842040300369E-001,6.126287579536438E-001,-7.454201579093933E-001,
2.346600000000000E+009,-1.643144935369492E-001,-1.069849357008934E-001,5.968043804168701E-001,-7.504441142082214E-001,-1.643144935369492E-001,-1.069849357008934E-001,5.968043804168701E-001,-7.504441142082214E-001,
2.354966666666667E+009,-1.522354185581207E-001,-8.158823102712631E-002,5.843766331672669E-001,-7.827700376510620E-001,-1.522354185581207E-001,-8.158823102712631E-002,5.843766331672669E-001,-7.827700376510620E-001,
2.363333333333334E+009,-1.291047036647797E-001,-7.151564210653305E-002,5.610049962997437E-001,-8.009794354438782E-001,-1.291047036647797E-001,-7.151564210653305E-002,5.610049962997437E-001,-8.009794354438782E-001,
2.371700000000000E+009,-1.047017723321915E-001,-8.020886033773422E-002,5.433062911033630E-001,-8.182500600814819E-001,-1.047017723321915E-001,-8.020886033773422E-002,5.433062911033630E-001,-8.182500600814819E-001,
2.380066666666667E+009,-9.169545024633408E-002,-1.031818464398384E-001,5.163068175315857E-001,-8.339586257934570E-001,-9.169545024633408E-002,-1.031818464398384E-001,5.163068175315857E-001,-8.339586257934570E-001,
2.388433333333334E+009,-9.210100024938583E-002,-1.361339688301086E-001,4.902035892009735E-001,-8.463863730430603E-001,-9.210100024938583E-002,-1.361339688301086E-001,4.902035892009735E-001,-8.463863730430603E-001,
2.396800000000000E+009,-1.127054542303085E-001,-1.633280217647553E-001,4.607791304588318E-001,-8.535711765289307E-001,-1.127054542303085E-001,-1.633280217647553E-001,4.607791304588318E-001,-8.535711765289307E-001,
2.405166666666667E+009,-1.460689008235931E-001,-1.762009859085083E-001,4.315958321094513E-001,-8.619197010993958E-001,-1.460689008235931E-001,-1.762009859085083E-001,4.315958321094513E-001,-8.619197010993958E-001,
2.413533333333334E+009,-1.858664602041245E-001,-1.706205010414124E-001,4.095993041992188E-001,-8.684795498847961E-001,-1.858664602041245E-001,-1.706205010414124E-001,4.095993041992188E-001,-8.684795498847961E-001,
2.421900000000000E+009,-2.194586694240570E-001,-1.449072659015656E-001,3.916382193565369E-001,-8.755485415458679E-001,-2.194586694240570E-001,-1.449072659015656E-001,3.916382193565369E-001,-8.755485415458679E-001,
2.430266666666667E+009,-2.416438013315201E-001,-1.064808592200279E-001,3.757291138172150E-001,-8.722070455551148E-001,-2.416438013315201E-001,-1.064808592200279E-001,3.757291138172150E-001,-8.722070455551148E-001,
2.438633333333334E+009,-2.444298416376114E-001,-6.263581663370132E-002,3.642248213291168E-001,-8.819265365600586E-001,-2.444298416376114E-001,-6.263581663370132E-002,3.642248213291168E-001,-8.819265365600586E-001,
2.447000000000000E+009,-2.257791608572006E-001,-2.471519634127617E-002,3.453457951545715E-001,-8.953360915184021E-001,-2.257791608572006E-001,-2.471519634127617E-002,3.453457951545715E-001,-8.953360915184021E-001,
2.455366666666667E+009,-1.955199390649796E-001,-3.220429643988609E-003,3.311406970024109E-001,-9.122459292411804E-001,-1.955199390649796E-001,-3.220429643988609E-003,3.311406970024109E-001,-9.122459292411804E-001,
2.463733333333334E+009,-1.606209576129913E-001,-3.915549721568823E-003,2.965445816516876E-001,-9.316781163215637E-001,-1.606209576129913E-001,-3.915549721568823E-003,2.965445816516876E-001,-9.316781163215637E-001,
2.472100000000000E+009,-1.350045353174210E-001,-2.135665528476238E-002,2.750322520732880E-001,-9.385852813720703E-001,-1.350045353174210E-001,-2.135665528476238E-002,2.750322520732880E-001,-9.385852813720703E-001,
2.480466666666667E+009,-1.288155913352966E-001,-5.308175832033157E-002,2.329628765583038E-001,-9.475652575492859E-001,-1.288155913352966E-001,-5.308175832033157E-002,2.329628765583038E-001,-9.475652575492859E-001,
2.488833333333334E+009,-1.400558203458786E-001,-8.244997262954712E-002,2.022206038236618E-001,-9.556712508201599E-001,-1.400558203458786E-001,-8.244997262954712E-002,2.022206038236618E-001,-9.556712508201599E-001,
2.497200000000000E+009,-1.677261739969254E-001,-1.003240570425987E-001,1.829930841922760E-001,-9.500262737274170E-001,-1.677261739969254E-001,-1.003240570425987E-001,1.829930841922760E-001,-9.500262737274170E-001,
2.505566666666667E+009,-2.031752020120621E-001,-9.687018394470215E-002,1.599028259515762E-001,-9.468212127685547E-001,-2.031752020120621E-001,-9.687018394470215E-002,1.599028259515762E-001,-9.468212127685547E-001,
2.513933333333334E+009,-2.294059693813324E-001,-7.740560919046402E-002,1.358948349952698E-001,-9.451186060905457E-001,-2.294059693813324E-001,-7.740560919046402E-002,1.358948349952698E-001,-9.451186060905457E-001,
2.522300000000000E+009,-2.444768995046616E-001,-3.929575532674789E-002,1.183187961578369E-001,-9.494889974594116E-001,-2.444768995046616E-001,-3.929575532674789E-002,1.183187961578369E-001,-9.494889974594116E-001,
2.530666666666667E+009,-2.410518229007721E-001,-3.968599252402782E-003,9.741830825805664E-002,-9.566546082496643E-001,-2.410518229007721E-001,-3.968599252402782E-003,9.741830825805664E-002,-9.566546082496643E-001,
2.539033333333334E+009,-2.236138433218002E-001,2.788166701793671E-002,7.729270309209824E-002,-9.636186361312866E-001,-2.236138433218002E-001,2.788166701793671E-002,7.729270309209824E-002,-9.636186361312866E-001,
2.547400000000000E+009,-1.934218108654022E-001,4.435780644416809E-002,5.558737367391586E-002,-9.670574665069580E-001,-1.934218108654022E-001,4.435780644416809E-002,5.558737367391586E-002,-9.670574665069580E-001,
2.555766666666667E+009,-1.631217151880264E-001,4.026735574007034E-002,2.615922503173351E-002,-9.787067174911499E-001,-1.631217151880264E-001,4.026735574007034E-002,2.615922503173351E-002,-9.787067174911499E-001,
2.564133333333334E+009,-1.419142037630081E-001,1.974556036293507E-002,-5.127630662173033E-003,-9.764999151229858E-001,-1.419142037630081E-001,1.974556036293507E-002,-5.127630662173033E-003,-9.764999151229858E-001,
2.572500000000000E+009,-1.410506963729858E-001,-9.512834250926971E-003,-3.304263949394226E-002,-9.799414277076721E-001,-1.410506963729858E-001,-9.512834250926971E-003,-3.304263949394226E-002,-9.799414277076721E-001,
2.580866666666667E+009,-1.585204452276230E-001,-3.632159531116486E-002,-6.544127315282822E-002,-9.739331007003784E-001,-1.585204452276230E-001,-3.632159531116486E-002,-6.544127315282822E-002,-9.739331007003784E-001,
2.589233333333334E+009,-1.899645775556564E-001,-4.798635467886925E-002,-8.988650143146515E-002,-9.682499766349793E-001,-1.899645775556564E-001,-4.798635467886925E-002,-8.988650143146515E-002,-9.682499766349793E-001,
2.597600000000000E+009,-2.251594364643097E-001,-4.185124859213829E-002,-1.159118711948395E-001,-9.570752382278442E-001,-2.251594364643097E-001,-4.185124859213829E-002,-1.159118711948395E-001,-9.570752382278442E-001,
2.605966666666667E+009,-2.523891031742096E-001,-1.693909987807274E-002,-1.320138275623322E-001,-9.529550075531006E-001,-2.523891031742096E-001,-1.693909987807274E-002,-1.320138275623322E-001,-9.529550075531006E-001,
2.614333333333334E+009,-2.647940516471863E-001,1.897771097719669E-002,-1.545547246932983E-001,-9.442755579948425E-001,-2.647940516471863E-001,1.897771097719669E-002,-1.545547246932983E-001,-9.442755579948425E-001,
2.622700000000000E+009,-2.571738958358765E-001,5.809135735034943E-002,-1.625112444162369E-001,-9.375404715538025E-001,-2.571738958358765E-001,5.809135735034943E-002,-1.625112444162369E-001,-9.375404715538025E-001,
2.631066666666667E+009,-2.335046827793121E-001,9.049461781978607E-002,-1.954374164342880E-001,-9.445185661315918E-001,-2.335046827793121E-001,9.049461781978607E-002,-1.954374164342880E-001,-9.445185661315918E-001,
2.639433333333334E+009,-1.993464827537537E-001,1.077473014593124E-001,-2.179430872201920E-001,-9.388904571533203E-001,-1.993464827537537E-001,1.077473014593124E-001,-2.179430872201920E-001,-9.388904571533203E-001,
2.647800000000000E+009,-1.657684296369553E-001,1.061092019081116E-001,-2.349590361118317E-001,-9.420348405838013E-001,-1.657684296369553E-001,1.061092019081116E-001,-2.349590361118317E-001,-9.420348405838013E-001,
2.656166666666667E+009,-1.438374519348145E-001,8.717413246631622E-002,-2.627717256546021E-001,-9.408010840415955E-001,-1.438374519348145E-001,8.717413246631622E-002,-2.627717256546021E-001,-9.408010840415955E-001,
2.664533333333334E+009,-1.383003443479538E-001,6.070068106055260E-002,-2.975314855575562E-001,-9.303990602493286E-001,-1.383003443479538E-001,6.070068106055260E-002,-2.975314855575562E-001,-9.303990602493286E-001,
2.672900000000000E+009,-1.556197404861450E-001,3.721636906266213E-002,-3.269326686859131E-001,-9.243050217628479E-001,-1.556197404861450E-001,3.721636906266213E-002,-3.269326686859131E-001,-9.243050217628479E-001,
2.681266666666667E+009,-1.828518062829971E-001,2.462193556129932E-002,-3.544195890426636E-001,-9.051055312156677E-001,-1.828518062829971E-001,2.462193556129932E-002,-3.544195890426636E-001,-9.051055312156677E-001,
2.689633333333334E+009,-2.163444757461548E-001,3.167859464883804E-002,-3.823852837085724E-001,-8.902655839920044E-001,-2.163444757461548E-001,3.167859464883804E-002,-3.823852837085724E-001,-8.902655839920044E-001,
2.698000000000000E+009,-2.389781922101975E-001,5.629818513989449E-002,-3.954033553600311E-001,-8.722371459007263E-001,-2.389781922101975E-001,5.629818513989449E-002,-3.954033553600311E-001,-8.722371459007263E-001,
2.706366666666667E+009,-2.463439106941223E-001,9.233286231756210E-002,-4.109203219413757E-001,-8.578145503997803E-001,-2.463439106941223E-001,9.233286231756210E-002,-4.109203219413757E-001,-8.578145503997803E-001,
2.714733333333334E+009,-2.358102500438690E-001,1.272860318422318E-001,-4.237410426139832E-001,-8.546754717826843E-001,-2.358102500438690E-001,1.272860318422318E-001,-4.237410426139832E-001,-8.546754717826843E-001,
2.723100000000000E+009,-2.099664658308029E-001,1.574643999338150E-001,-4.412708580493927E-001,-8.502422571182251E-001,-2.099664658308029E-001,1.574643999338150E-001,-4.412708580493927E-001,-8.502422571182251E-001,
2.731466666666667E+009,-1.714573651552200E-001,1.712570935487747E-001,-4.652559459209442E-001,-8.416856527328491E-001,-1.714573651552200E-001,1.712570935487747E-001,-4.652559459209442E-001,-8.416856527328491E-001,
2.739833333333334E+009,-1.337324082851410E-001,1.668547093868256E-001,-4.964451789855957E-001,-8.376679420471191E-001,-1.337324082851410E-001,1.668547093868256E-001,-4.964451789855957E-001,-8.376679420471191E-001,
2.748200000000000E+009,-1.090088188648224E-001,1.472074836492539E-001,-5.132123231887817E-001,-8.290058970451355E-001,-1.090088188648224E-001,1.472074836492539E-001,-5.132123231887817E-001,-8.290058970451355E-001,
2.756566666666667E+009,-1.008378416299820E-001,1.185828521847725E-001,-5.398190021514893E-001,-8.132356405258179E-001,-1.008378416299820E-001,1.185828521847725E-001,-5.398190021514893E-001,-8.132356405258179E-001,
2.764933333333334E+009,-1.143620908260346E-001,9.346851706504822E-002,-5.733872652053833E-001,-8.032437562942505E-001,-1.143620908260346E-001,9.346851706504822E-002,-5.733872652053833E-001,-8.032437562942505E-001,
2.773300000000000E+009,-1.418213546276093E-001,8.079038560390472E-002,-5.915139913558960E-001,-7.786362171173096E-001,-1.418213546276093E-001,8.079038560390472E-002,-5.915139913558960E-001,-7.786362171173096E-001,
2.781666666666667E+009,-1.730836331844330E-001,8.557844907045364E-002,-6.033353805541992E-001,-7.560018301010132E-001,-1.730836331844330E-001,8.557844907045364E-002,-6.033353805541992E-001,-7.560018301010132E-001,
2.790033333333334E+009,-1.995455920696259E-001,1.088737919926643E-001,-6.261061429977417E-001,-7.355810999870300E-001,-1.995455920696259E-001,1.088737919926643E-001,-6.261061429977417E-001,-7.355810999870300E-001,
2.798400000000000E+009,-2.087411284446716E-001,1.414783447980881E-001,-6.411615610122681E-001,-7.173602581024170E-001,-2.087411284446716E-001,1.414783447980881E-001,-6.411615610122681E-001,-7.173602581024170E-001,
2.806766666666667E+009,-1.973694264888763E-001,1.767029315233231E-001,-6.508952975273132E-001,-7.010011672973633E-001,-1.973694264888763E-001,1.767029315233231E-001,-6.508952975273132E-001,-7.010011672973633E-001,
2.815133333333334E+009,-1.688961386680603E-001,2.019680738449097E-001,-6.633979082107544E-001,-6.899816393852234E-001,-1.688961386680603E-001,2.019680738449097E-001,-6.633979082107544E-001,-6.899816393852234E-001,
2.823500000000000E+009,-1.336656659841538E-001,2.136875241994858E-001,-6.758480668067932E-001,-6.777843832969666E-001,-1.336656659841538E-001,2.136875241994858E-001,-6.758480668067932E-001,-6.777843832969666E-001,
2.831866666666667E+009,-9.545321017503738E-002,2.061647176742554E-001,-6.950363516807556E-001,-6.665269136428833E-001,-9.545321017503738E-002,2.061647176742554E-001,-6.950363516807556E-001,-6.665269136428833E-001,
2.840233333333334E+009,-6.690220534801483E-002,1.854035407304764E-001,-7.228283882141113E-001,-6.472325325012207E-001,-6.690220534801483E-002,1.854035407304764E-001,-7.228283882141113E-001,-6.472325325012207E-001,
2.848600000000000E+009,-5.760504305362701E-002,1.566547304391861E-001,-7.447028756141663E-001,-6.388131976127625E-001,-5.760504305362701E-002,1.566547304391861E-001,-7.447028756141663E-001,-6.388131976127625E-001,
2.856966666666667E+009,-6.787744909524918E-002,1.300170421600342E-001,-7.640523910522461E-001,-6.123080253601074E-001,-6.787744909524918E-002,1.300170421600342E-001,-7.640523910522461E-001,-6.123080253601074E-001,
2.865333333333334E+009,-9.503345191478729E-002,1.185181364417076E-001,-7.785076498985291E-001,-5.867268443107605E-001,-9.503345191478729E-002,1.185181364417076E-001,-7.785076498985291E-001,-5.867268443107605E-001,
2.873700000000000E+009,-1.288264691829681E-001,1.246608570218086E-001,-8.012605905532837E-001,-5.592161417007446E-001,-1.288264691829681E-001,1.246608570218086E-001,-8.012605905532837E-001,-5.592161417007446E-001,
2.882066666666667E+009,-1.544829457998276E-001,1.481628566980362E-001,-8.054054975509644E-001,-5.374924540519714E-001,-1.544829457998276E-001,1.481628566980362E-001,-8.054054975509644E-001,-5.374924540519714E-001,
2.890433333333334E+009,-1.641079634428024E-001,1.841499060392380E-001,-8.138209581375122E-001,-5.131324529647827E-001,-1.641079634428024E-001,1.841499060392380E-001,-8.138209581375122E-001,-5.131324529647827E-001,
2.898800000000000E+009,-1.526349335908890E-001,2.195647507905960E-001,-8.175270557403565E-001,-4.911664426326752E-001,-1.526349335908890E-001,2.195647507905960E-001,-8.175270557403565E-001,-4.911664426326752E-001,
