% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.018963575363159E-002,1.875455975532532E-001,-7.995822429656982E-001,-5.443107485771179E-001,-9.018963575363159E-002,1.875455975532532E-001,-7.995822429656982E-001,-5.443107485771179E-001,
2.915533333333334E+009,-5.543433129787445E-002,2.027152925729752E-001,-8.025040030479431E-001,-5.291875004768372E-001,-5.543433129787445E-002,2.027152925729752E-001,-8.025040030479431E-001,-5.291875004768372E-001,
2.923900000000000E+009,-1.714090630412102E-002,1.984436810016632E-001,-8.147265315055847E-001,-5.127213001251221E-001,-1.714090630412102E-002,1.984436810016632E-001,-8.147265315055847E-001,-5.127213001251221E-001,
2.932266666666667E+009,1.629794389009476E-002,1.758584976196289E-001,-8.334563374519348E-001,-4.969919621944428E-001,1.629794389009476E-002,1.758584976196289E-001,-8.334563374519348E-001,-4.969919621944428E-001,
2.940633333333334E+009,3.252756595611572E-002,1.410868465900421E-001,-8.481869101524353E-001,-4.802167117595673E-001,3.252756595611572E-002,1.410868465900421E-001,-8.481869101524353E-001,-4.802167117595673E-001,
2.949000000000000E+009,2.785464562475681E-002,1.079965308308601E-001,-8.625563979148865E-001,-4.632652103900909E-001,2.785464562475681E-002,1.079965308308601E-001,-8.625563979148865E-001,-4.632652103900909E-001,
2.957366666666667E+009,5.213572643697262E-003,8.298407495021820E-002,-8.774831891059876E-001,-4.342258870601654E-001,5.213572643697262E-003,8.298407495021820E-002,-8.774831891059876E-001,-4.342258870601654E-001,
2.965733333333334E+009,-2.736413851380348E-002,7.888162136077881E-002,-8.936764001846314E-001,-4.030656516551971E-001,-2.736413851380348E-002,7.888162136077881E-002,-8.936764001846314E-001,-4.030656516551971E-001,
2.974100000000000E+009,-5.691742897033691E-002,9.485498815774918E-002,-9.000283479690552E-001,-3.743190765380859E-001,-5.691742897033691E-002,9.485498815774918E-002,-9.000283479690552E-001,-3.743190765380859E-001,
2.982466666666667E+009,-7.517097890377045E-002,1.287149786949158E-001,-9.072949886322022E-001,-3.517867028713226E-001,-7.517097890377045E-002,1.287149786949158E-001,-9.072949886322022E-001,-3.517867028713226E-001,
2.990833333333334E+009,-7.151461392641068E-002,1.670354008674622E-001,-9.098464250564575E-001,-3.269722759723663E-001,-7.151461392641068E-002,1.670354008674622E-001,-9.098464250564575E-001,-3.269722759723663E-001,
2.999200000000000E+009,-4.982873797416687E-002,1.989885866641998E-001,-9.131328463554382E-001,-3.006203174591065E-001,-4.982873797416687E-002,1.989885866641998E-001,-9.131328463554382E-001,-3.006203174591065E-001,
3.007566666666667E+009,-1.231202855706215E-002,2.148425430059433E-001,-9.192777872085571E-001,-2.868320941925049E-001,-1.231202855706215E-002,2.148425430059433E-001,-9.192777872085571E-001,-2.868320941925049E-001,
3.015933333333334E+009,2.871738187968731E-002,2.087440490722656E-001,-9.222089052200317E-001,-2.680679559707642E-001,2.871738187968731E-002,2.087440490722656E-001,-9.222089052200317E-001,-2.680679559707642E-001,
3.024300000000000E+009,6.352213770151138E-002,1.834455877542496E-001,-9.337220788002014E-001,-2.451354563236237E-001,6.352213770151138E-002,1.834455877542496E-001,-9.337220788002014E-001,-2.451354563236237E-001,
3.032666666666667E+009,7.990200817584992E-002,1.448440849781036E-001,-9.426653385162354E-001,-2.259971946477890E-001,7.990200817584992E-002,1.448440849781036E-001,-9.426653385162354E-001,-2.259971946477890E-001,
3.041033333333334E+009,7.333511114120483E-002,1.044415980577469E-001,-9.547801017761231E-001,-2.048561125993729E-001,7.333511114120483E-002,1.044415980577469E-001,-9.547801017761231E-001,-2.048561125993729E-001,
3.049400000000000E+009,4.763649776577950E-002,7.520634680986404E-002,-9.660401344299316E-001,-1.750646531581879E-001,4.763649776577950E-002,7.520634680986404E-002,-9.660401344299316E-001,-1.750646531581879E-001,
3.057766666666667E+009,1.097816880792379E-002,7.012898474931717E-002,-9.677526950836182E-001,-1.461367458105087E-001,1.097816880792379E-002,7.012898474931717E-002,-9.677526950836182E-001,-1.461367458105087E-001,
3.066133333333334E+009,-2.478881180286408E-002,8.765382319688797E-002,-9.754453301429749E-001,-1.116867214441299E-001,-2.478881180286408E-002,8.765382319688797E-002,-9.754453301429749E-001,-1.116867214441299E-001,
3.074500000000000E+009,-4.356872290372849E-002,1.243554949760437E-001,-9.721041917800903E-001,-8.383811265230179E-002,-4.356872290372849E-002,1.243554949760437E-001,-9.721041917800903E-001,-8.383811265230179E-002,
3.082866666666667E+009,-3.774553909897804E-002,1.686272174119949E-001,-9.681491851806641E-001,-5.719816684722900E-002,-3.774553909897804E-002,1.686272174119949E-001,-9.681491851806641E-001,-5.719816684722900E-002,
3.091233333333334E+009,-1.055573113262653E-002,2.056369036436081E-001,-9.603251814842224E-001,-4.146195948123932E-002,-1.055573113262653E-002,2.056369036436081E-001,-9.603251814842224E-001,-4.146195948123932E-002,
3.099600000000000E+009,3.417397290468216E-002,2.226232886314392E-001,-9.559190869331360E-001,-1.549625769257546E-002,3.417397290468216E-002,2.226232886314392E-001,-9.559190869331360E-001,-1.549625769257546E-002,
3.107966666666667E+009,8.137846738100052E-002,2.129951566457748E-001,-9.566345214843750E-001,2.649076515808702E-003,8.137846738100052E-002,2.129951566457748E-001,-9.566345214843750E-001,2.649076515808702E-003,
3.116333333333334E+009,1.197620257735252E-001,1.822793185710907E-001,-9.571815133094788E-001,1.480773929506540E-002,1.197620257735252E-001,1.822793185710907E-001,-9.571815133094788E-001,1.480773929506540E-002,
3.124700000000000E+009,1.391657441854477E-001,1.354302614927292E-001,-9.600493907928467E-001,3.218991309404373E-002,1.391657441854477E-001,1.354302614927292E-001,-9.600493907928467E-001,3.218991309404373E-002,
3.133066666666667E+009,1.313437074422836E-001,8.558964729309082E-002,-9.678174257278442E-001,5.571587011218071E-002,1.313437074422836E-001,8.558964729309082E-002,-9.678174257278442E-001,5.571587011218071E-002,
3.141433333333334E+009,9.980770200490952E-002,4.753568395972252E-002,-9.751212596893311E-001,8.720108121633530E-002,9.980770200490952E-002,4.753568395972252E-002,-9.751212596893311E-001,8.720108121633530E-002,
3.149800000000000E+009,5.535445734858513E-002,3.634628280997276E-002,-9.791461229324341E-001,1.159207597374916E-001,5.535445734858513E-002,3.634628280997276E-002,-9.791461229324341E-001,1.159207597374916E-001,
3.158166666666667E+009,1.140856184065342E-002,5.074560642242432E-002,-9.734242558479309E-001,1.524262279272080E-001,1.140856184065342E-002,5.074560642242432E-002,-9.734242558479309E-001,1.524262279272080E-001,
3.166533333333334E+009,-1.667135208845139E-002,9.073445945978165E-002,-9.585733413696289E-001,1.865635812282562E-001,-1.667135208845139E-002,9.073445945978165E-002,-9.585733413696289E-001,1.865635812282562E-001,
3.174900000000000E+009,-1.532569061964750E-002,1.392633318901062E-001,-9.550965428352356E-001,2.115035802125931E-001,-1.532569061964750E-002,1.392633318901062E-001,-9.550965428352356E-001,2.115035802125931E-001,
3.183266666666667E+009,1.230063661932945E-002,1.825475096702576E-001,-9.361640214920044E-001,2.358889728784561E-001,1.230063661932945E-002,1.825475096702576E-001,-9.361640214920044E-001,2.358889728784561E-001,
3.191633333333334E+009,5.718091502785683E-002,2.037083357572556E-001,-9.273129701614380E-001,2.510297894477844E-001,5.718091502785683E-002,2.037083357572556E-001,-9.273129701614380E-001,2.510297894477844E-001,
3.200000000000000E+009,1.079558953642845E-001,1.969119012355804E-001,-9.144242405891419E-001,2.629039883613586E-001,1.079558953642845E-001,1.969119012355804E-001,-9.144242405891419E-001,2.629039883613586E-001,
