% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.073595061898232E-001,2.514113485813141E-001,-8.314387798309326E-001,-4.776148796081543E-001,-1.073595061898232E-001,2.514113485813141E-001,-8.314387798309326E-001,-4.776148796081543E-001,
2.915533333333334E+009,-6.727145612239838E-002,2.610732316970825E-001,-8.332845568656921E-001,-4.651216268539429E-001,-6.727145612239838E-002,2.610732316970825E-001,-8.332845568656921E-001,-4.651216268539429E-001,
2.923900000000000E+009,-2.624432556331158E-002,2.508094906806946E-001,-8.441804051399231E-001,-4.507468938827515E-001,-2.624432556331158E-002,2.508094906806946E-001,-8.441804051399231E-001,-4.507468938827515E-001,
2.932266666666667E+009,7.315715774893761E-003,2.243778407573700E-001,-8.634256720542908E-001,-4.369325637817383E-001,7.315715774893761E-003,2.243778407573700E-001,-8.634256720542908E-001,-4.369325637817383E-001,
2.940633333333334E+009,2.074002847075462E-002,1.885973513126373E-001,-8.796470165252686E-001,-4.192362725734711E-001,2.074002847075462E-002,1.885973513126373E-001,-8.796470165252686E-001,-4.192362725734711E-001,
2.949000000000000E+009,1.216906681656838E-002,1.581620723009110E-001,-8.949329853057861E-001,-3.965386748313904E-001,1.216906681656838E-002,1.581620723009110E-001,-8.949329853057861E-001,-3.965386748313904E-001,
2.957366666666667E+009,-1.369908358901739E-002,1.395192742347717E-001,-9.086512923240662E-001,-3.633667230606079E-001,-1.369908358901739E-002,1.395192742347717E-001,-9.086512923240662E-001,-3.633667230606079E-001,
2.965733333333334E+009,-4.752688109874725E-002,1.434931904077530E-001,-9.217924475669861E-001,-3.289048075675964E-001,-4.752688109874725E-002,1.434931904077530E-001,-9.217924475669861E-001,-3.289048075675964E-001,
2.974100000000000E+009,-7.381737977266312E-002,1.663700491189957E-001,-9.242532253265381E-001,-2.978789210319519E-001,-7.381737977266312E-002,1.663700491189957E-001,-9.242532253265381E-001,-2.978789210319519E-001,
2.982466666666667E+009,-8.747711032629013E-002,2.043592035770416E-001,-9.273294806480408E-001,-2.767341434955597E-001,-8.747711032629013E-002,2.043592035770416E-001,-9.273294806480408E-001,-2.767341434955597E-001,
2.990833333333334E+009,-7.669250667095184E-002,2.414895594120026E-001,-9.251716136932373E-001,-2.515822350978851E-001,-7.669250667095184E-002,2.414895594120026E-001,-9.251716136932373E-001,-2.515822350978851E-001,
2.999200000000000E+009,-4.910548031330109E-002,2.681483626365662E-001,-9.252794384956360E-001,-2.262580543756485E-001,-4.910548031330109E-002,2.681483626365662E-001,-9.252794384956360E-001,-2.262580543756485E-001,
3.007566666666667E+009,-7.323439698666334E-003,2.765808999538422E-001,-9.302006959915161E-001,-2.143888920545578E-001,-7.323439698666334E-003,2.765808999538422E-001,-9.302006959915161E-001,-2.143888920545578E-001,
3.015933333333334E+009,3.503971919417381E-002,2.630845010280609E-001,-9.332207441329956E-001,-1.991068869829178E-001,3.503971919417381E-002,2.630845010280609E-001,-9.332207441329956E-001,-1.991068869829178E-001,
3.024300000000000E+009,6.910980492830277E-002,2.314194887876511E-001,-9.452582597732544E-001,-1.765787601470947E-001,6.910980492830277E-002,2.314194887876511E-001,-9.452582597732544E-001,-1.765787601470947E-001,
3.032666666666667E+009,8.227866888046265E-002,1.901705563068390E-001,-9.553180336952210E-001,-1.577080190181732E-001,8.227866888046265E-002,1.901705563068390E-001,-9.553180336952210E-001,-1.577080190181732E-001,
3.041033333333334E+009,7.181940227746964E-002,1.514820307493210E-001,-9.678650498390198E-001,-1.325494498014450E-001,7.181940227746964E-002,1.514820307493210E-001,-9.678650498390198E-001,-1.325494498014450E-001,
3.049400000000000E+009,4.328536242246628E-002,1.284136474132538E-001,-9.771306514739990E-001,-9.768069535493851E-002,4.328536242246628E-002,1.284136474132538E-001,-9.771306514739990E-001,-9.768069535493851E-002,
3.057766666666667E+009,6.975517142564058E-003,1.321480274200440E-001,-9.758896827697754E-001,-6.567803770303726E-002,6.975517142564058E-003,1.321480274200440E-001,-9.758896827697754E-001,-6.567803770303726E-002,
3.066133333333334E+009,-2.419895306229591E-002,1.584029346704483E-001,-9.783700704574585E-001,-2.940448001027107E-002,-2.419895306229591E-002,1.584029346704483E-001,-9.783700704574585E-001,-2.940448001027107E-002,
3.074500000000000E+009,-3.575284779071808E-002,2.001921683549881E-001,-9.697082042694092E-001,-2.016023965552449E-003,-3.575284779071808E-002,2.001921683549881E-001,-9.697082042694092E-001,-2.016023965552449E-003,
3.082866666666667E+009,-2.143655531108379E-002,2.440655380487442E-001,-9.611115455627441E-001,2.264208346605301E-002,-2.143655531108379E-002,2.440655380487442E-001,-9.611115455627441E-001,2.264208346605301E-002,
3.091233333333334E+009,1.186411082744598E-002,2.751577496528626E-001,-9.508374333381653E-001,3.438291326165199E-002,1.186411082744598E-002,2.751577496528626E-001,-9.508374333381653E-001,3.438291326165199E-002,
3.099600000000000E+009,5.958805978298187E-002,2.834472954273224E-001,-9.441020488739014E-001,5.918097496032715E-002,5.958805978298187E-002,2.834472954273224E-001,-9.441020488739014E-001,5.918097496032715E-002,
3.107966666666667E+009,1.060475781559944E-001,2.642358243465424E-001,-9.451481699943543E-001,7.402528077363968E-002,1.060475781559944E-001,2.642358243465424E-001,-9.451481699943543E-001,7.402528077363968E-002,
3.116333333333334E+009,1.408974528312683E-001,2.251423448324204E-001,-9.477064609527588E-001,8.459900319576263E-002,1.408974528312683E-001,2.251423448324204E-001,-9.477064609527588E-001,8.459900319576263E-002,
3.124700000000000E+009,1.544374674558640E-001,1.741696149110794E-001,-9.525113701820374E-001,1.001851856708527E-001,1.544374674558640E-001,1.741696149110794E-001,-9.525113701820374E-001,1.001851856708527E-001,
3.133066666666667E+009,1.409963965415955E-001,1.248134076595306E-001,-9.614089131355286E-001,1.288400441408157E-001,1.409963965415955E-001,1.248134076595306E-001,-9.614089131355286E-001,1.288400441408157E-001,
3.141433333333334E+009,1.054191514849663E-001,9.213834255933762E-002,-9.657198190689087E-001,1.657158285379410E-001,1.054191514849663E-001,9.213834255933762E-002,-9.657198190689087E-001,1.657158285379410E-001,
3.149800000000000E+009,6.102739647030830E-002,9.021893888711929E-002,-9.672979116439819E-001,1.986445039510727E-001,6.102739647030830E-002,9.021893888711929E-002,-9.672979116439819E-001,1.986445039510727E-001,
3.158166666666667E+009,2.200642973184586E-002,1.148049458861351E-001,-9.556770324707031E-001,2.351838052272797E-001,2.200642973184586E-002,1.148049458861351E-001,-9.556770324707031E-001,2.351838052272797E-001,
3.166533333333334E+009,3.378169843927026E-003,1.612820178270340E-001,-9.348051548004150E-001,2.674644887447357E-001,3.378169843927026E-003,1.612820178270340E-001,-9.348051548004150E-001,2.674644887447357E-001,
3.174900000000000E+009,1.538578886538744E-002,2.100788652896881E-001,-9.250032305717468E-001,2.914547026157379E-001,1.538578886538744E-002,2.100788652896881E-001,-9.250032305717468E-001,2.914547026157379E-001,
3.183266666666667E+009,5.117521435022354E-002,2.480613291263580E-001,-9.031951427459717E-001,3.116571605205536E-001,5.117521435022354E-002,2.480613291263580E-001,-9.031951427459717E-001,3.116571605205536E-001,
3.191633333333334E+009,9.902701526880264E-002,2.594498097896576E-001,-8.923322558403015E-001,3.219978809356690E-001,9.902701526880264E-002,2.594498097896576E-001,-8.923322558403015E-001,3.219978809356690E-001,
3.200000000000000E+009,1.481699049472809E-001,2.422742843627930E-001,-8.820313811302185E-001,3.295557498931885E-001,1.481699049472809E-001,2.422742843627930E-001,-8.820313811302185E-001,3.295557498931885E-001,
