% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.920073390007019E-002,-2.408301085233688E-002,6.984043717384338E-001,6.985839605331421E-001,5.920073390007019E-002,-2.408301085233688E-002,6.984043717384338E-001,6.985839605331421E-001,
1.811133333333334E+009,7.005215436220169E-002,-2.351328358054161E-002,7.170419692993164E-001,6.795104146003723E-001,7.005215436220169E-002,-2.351328358054161E-002,7.170419692993164E-001,6.795104146003723E-001,
1.819500000000000E+009,7.828779518604279E-002,-2.880998328328133E-002,7.383094429969788E-001,6.633176803588867E-001,7.828779518604279E-002,-2.880998328328133E-002,7.383094429969788E-001,6.633176803588867E-001,
1.827866666666667E+009,8.401571214199066E-002,-3.865558281540871E-002,7.500824928283691E-001,6.414389014244080E-001,8.401571214199066E-002,-3.865558281540871E-002,7.500824928283691E-001,6.414389014244080E-001,
1.836233333333334E+009,8.278474211692810E-002,-4.874388873577118E-002,7.637232542037964E-001,6.213511228561401E-001,8.278474211692810E-002,-4.874388873577118E-002,7.637232542037964E-001,6.213511228561401E-001,
1.844600000000000E+009,7.669058442115784E-002,-5.818229913711548E-002,7.666074633598328E-001,6.073650121688843E-001,7.669058442115784E-002,-5.818229913711548E-002,7.666074633598328E-001,6.073650121688843E-001,
1.852966666666667E+009,6.856340914964676E-002,-6.627295911312103E-002,7.924393415451050E-001,5.837833285331726E-001,6.856340914964676E-002,-6.627295911312103E-002,7.924393415451050E-001,5.837833285331726E-001,
1.861333333333334E+009,5.801178887486458E-002,-6.770974397659302E-002,8.041723370552063E-001,5.617893934249878E-001,5.801178887486458E-002,-6.770974397659302E-002,8.041723370552063E-001,5.617893934249878E-001,
1.869700000000000E+009,5.119409412145615E-002,-6.272029876708984E-002,8.237969875335693E-001,5.420233011245728E-001,5.119409412145615E-002,-6.272029876708984E-002,8.237969875335693E-001,5.420233011245728E-001,
1.878066666666667E+009,4.933285340666771E-002,-5.881034210324287E-002,8.331773281097412E-001,5.230603218078613E-001,4.933285340666771E-002,-5.881034210324287E-002,8.331773281097412E-001,5.230603218078613E-001,
1.886433333333334E+009,5.037011578679085E-002,-5.078973248600960E-002,8.641233444213867E-001,4.913080334663391E-001,5.037011578679085E-002,-5.078973248600960E-002,8.641233444213867E-001,4.913080334663391E-001,
1.894800000000000E+009,5.718962475657463E-002,-4.521743208169937E-002,8.691645860671997E-001,4.788460433483124E-001,5.718962475657463E-002,-4.521743208169937E-002,8.691645860671997E-001,4.788460433483124E-001,
1.903166666666667E+009,6.627053767442703E-002,-4.361041262745857E-002,8.716896176338196E-001,4.523591101169586E-001,6.627053767442703E-002,-4.361041262745857E-002,8.716896176338196E-001,4.523591101169586E-001,
1.911533333333334E+009,7.679751515388489E-002,-4.751171544194222E-002,8.834550976753235E-001,4.316597878932953E-001,7.679751515388489E-002,-4.751171544194222E-002,8.834550976753235E-001,4.316597878932953E-001,
1.919900000000000E+009,8.210198581218720E-002,-5.691392347216606E-002,9.039331674575806E-001,4.080738127231598E-001,8.210198581218720E-002,-5.691392347216606E-002,9.039331674575806E-001,4.080738127231598E-001,
1.928266666666667E+009,8.531307429075241E-002,-6.819786876440048E-002,9.046515822410584E-001,3.838078379631043E-001,8.531307429075241E-002,-6.819786876440048E-002,9.046515822410584E-001,3.838078379631043E-001,
1.936633333333334E+009,7.909712940454483E-002,-8.162236213684082E-002,9.151600599288940E-001,3.631159365177155E-001,7.909712940454483E-002,-8.162236213684082E-002,9.151600599288940E-001,3.631159365177155E-001,
1.945000000000000E+009,6.964033097028732E-002,-9.193924069404602E-002,9.167264103889465E-001,3.417411148548126E-001,6.964033097028732E-002,-9.193924069404602E-002,9.167264103889465E-001,3.417411148548126E-001,
1.953366666666667E+009,5.687766522169113E-002,-9.783402085304260E-002,9.222671389579773E-001,3.236833810806274E-001,5.687766522169113E-002,-9.783402085304260E-002,9.222671389579773E-001,3.236833810806274E-001,
1.961733333333334E+009,4.267135262489319E-002,-9.687287360429764E-002,9.470023512840271E-001,2.946832478046417E-001,4.267135262489319E-002,-9.687287360429764E-002,9.470023512840271E-001,2.946832478046417E-001,
1.970100000000000E+009,3.270019590854645E-002,-8.994898200035095E-002,9.458047747612000E-001,2.665368914604187E-001,3.270019590854645E-002,-8.994898200035095E-002,9.458047747612000E-001,2.665368914604187E-001,
1.978466666666667E+009,2.896196581423283E-002,-7.961766421794891E-002,9.542769193649292E-001,2.491428405046463E-001,2.896196581423283E-002,-7.961766421794891E-002,9.542769193649292E-001,2.491428405046463E-001,
1.986833333333334E+009,3.346305713057518E-002,-6.940273940563202E-002,9.568589329719544E-001,2.251069843769074E-001,3.346305713057518E-002,-6.940273940563202E-002,9.568589329719544E-001,2.251069843769074E-001,
1.995200000000000E+009,4.376478865742683E-002,-6.126327440142632E-002,9.685771465301514E-001,1.943138241767883E-001,4.376478865742683E-002,-6.126327440142632E-002,9.685771465301514E-001,1.943138241767883E-001,
2.003566666666667E+009,5.705368146300316E-002,-6.037995964288712E-002,9.745974540710449E-001,1.737548559904099E-001,5.705368146300316E-002,-6.037995964288712E-002,9.745974540710449E-001,1.737548559904099E-001,
2.011933333333334E+009,7.074763625860214E-002,-6.932256370782852E-002,9.781088829040527E-001,1.420826166868210E-001,7.074763625860214E-002,-6.932256370782852E-002,9.781088829040527E-001,1.420826166868210E-001,
2.020300000000000E+009,7.683043926954269E-002,-8.225926011800766E-002,9.772796034812927E-001,1.159453690052033E-001,7.683043926954269E-002,-8.225926011800766E-002,9.772796034812927E-001,1.159453690052033E-001,
2.028666666666667E+009,7.709316909313202E-002,-9.868115931749344E-002,9.811544418334961E-001,9.267838299274445E-002,7.709316909313202E-002,-9.868115931749344E-002,9.811544418334961E-001,9.267838299274445E-002,
2.037033333333334E+009,6.594991683959961E-002,-1.145545169711113E-001,9.816346168518066E-001,6.237407773733139E-002,6.594991683959961E-002,-1.145545169711113E-001,9.816346168518066E-001,6.237407773733139E-002,
2.045400000000000E+009,5.010462179780006E-002,-1.247591152787209E-001,9.806057810783386E-001,3.841536864638329E-002,5.010462179780006E-002,-1.247591152787209E-001,9.806057810783386E-001,3.841536864638329E-002,
2.053766666666667E+009,3.027340583503246E-002,-1.273254901170731E-001,9.682143926620483E-001,1.572753675282002E-002,3.027340583503246E-002,-1.273254901170731E-001,9.682143926620483E-001,1.572753675282002E-002,
2.062133333333334E+009,1.432451140135527E-002,-1.208311915397644E-001,9.780692458152771E-001,8.104321896098554E-004,1.432451140135527E-002,-1.208311915397644E-001,9.780692458152771E-001,8.104321896098554E-004,
2.070500000000000E+009,7.916979491710663E-003,-1.064499989151955E-001,9.780248999595642E-001,-3.069698251783848E-002,7.916979491710663E-003,-1.064499989151955E-001,9.780248999595642E-001,-3.069698251783848E-002,
2.078866666666667E+009,7.657950744032860E-003,-9.302155673503876E-002,9.926144480705261E-001,-5.167348310351372E-002,7.657950744032860E-003,-9.302155673503876E-002,9.926144480705261E-001,-5.167348310351372E-002,
2.087233333333334E+009,1.984749734401703E-002,-8.400245755910873E-002,9.864088892936707E-001,-8.129065483808518E-002,1.984749734401703E-002,-8.400245755910873E-002,9.864088892936707E-001,-8.129065483808518E-002,
2.095600000000000E+009,3.633631765842438E-002,-8.258402347564697E-002,9.829283356666565E-001,-1.202829107642174E-001,3.633631765842438E-002,-8.258402347564697E-002,9.829283356666565E-001,-1.202829107642174E-001,
2.103966666666667E+009,5.296745151281357E-002,-9.211210906505585E-002,9.812622666358948E-001,-1.396962553262711E-001,5.296745151281357E-002,-9.211210906505585E-002,9.812622666358948E-001,-1.396962553262711E-001,
2.112333333333334E+009,6.166671589016914E-002,-1.100325137376785E-001,9.663814902305603E-001,-1.617107987403870E-001,6.166671589016914E-002,-1.100325137376785E-001,9.663814902305603E-001,-1.617107987403870E-001,
2.120700000000000E+009,5.840903520584106E-002,-1.341074109077454E-001,9.654986262321472E-001,-1.882515251636505E-001,5.840903520584106E-002,-1.341074109077454E-001,9.654986262321472E-001,-1.882515251636505E-001,
2.129066666666667E+009,4.426093772053719E-002,-1.506856381893158E-001,9.555667638778687E-001,-2.147829234600067E-001,4.426093772053719E-002,-1.506856381893158E-001,9.555667638778687E-001,-2.147829234600067E-001,
2.137433333333334E+009,2.000524476170540E-002,-1.610670983791351E-001,9.479915499687195E-001,-2.398873120546341E-001,2.000524476170540E-002,-1.610670983791351E-001,9.479915499687195E-001,-2.398873120546341E-001,
2.145800000000000E+009,-6.645146291702986E-003,-1.621236801147461E-001,9.447027444839478E-001,-2.520139515399933E-001,-6.645146291702986E-003,-1.621236801147461E-001,9.447027444839478E-001,-2.520139515399933E-001,
2.154166666666667E+009,-2.730441838502884E-002,-1.491551101207733E-001,9.361529350280762E-001,-2.715305089950562E-001,-2.730441838502884E-002,-1.491551101207733E-001,9.361529350280762E-001,-2.715305089950562E-001,
2.162533333333334E+009,-4.331411048769951E-002,-1.284265965223312E-001,9.408112764358521E-001,-2.906789481639862E-001,-4.331411048769951E-002,-1.284265965223312E-001,9.408112764358521E-001,-2.906789481639862E-001,
2.170900000000000E+009,-4.118251055479050E-002,-1.072514429688454E-001,9.294617176055908E-001,-3.182229399681091E-001,-4.118251055479050E-002,-1.072514429688454E-001,9.294617176055908E-001,-3.182229399681091E-001,
2.179266666666667E+009,-2.654775418341160E-002,-9.180833399295807E-002,9.134935140609741E-001,-3.488821983337402E-001,-2.654775418341160E-002,-9.180833399295807E-002,9.134935140609741E-001,-3.488821983337402E-001,
2.187633333333334E+009,-5.625378806143999E-003,-8.756139129400253E-002,9.063772559165955E-001,-3.725009560585022E-001,-5.625378806143999E-003,-8.756139129400253E-002,9.063772559165955E-001,-3.725009560585022E-001,
2.196000000000000E+009,1.738892495632172E-002,-9.905578196048737E-002,8.902684450149536E-001,-3.936149477958679E-001,1.738892495632172E-002,-9.905578196048737E-002,8.902684450149536E-001,-3.936149477958679E-001,
2.204366666666667E+009,2.835323102772236E-002,-1.211335584521294E-001,8.897808790206909E-001,-4.155905544757843E-001,2.835323102772236E-002,-1.211335584521294E-001,8.897808790206909E-001,-4.155905544757843E-001,
2.212733333333334E+009,2.655108831822872E-002,-1.438735425472260E-001,8.655319213867188E-001,-4.480231106281281E-001,2.655108831822872E-002,-1.438735425472260E-001,8.655319213867188E-001,-4.480231106281281E-001,
2.221100000000000E+009,7.147734984755516E-003,-1.658333837985992E-001,8.578882217407227E-001,-4.635762870311737E-001,7.147734984755516E-003,-1.658333837985992E-001,8.578882217407227E-001,-4.635762870311737E-001,
2.229466666666667E+009,-1.803255081176758E-002,-1.765657961368561E-001,8.350335359573364E-001,-4.816552102565765E-001,-1.803255081176758E-002,-1.765657961368561E-001,8.350335359573364E-001,-4.816552102565765E-001,
2.237833333333334E+009,-4.801376909017563E-002,-1.722866445779800E-001,8.268089890480042E-001,-4.988578557968140E-001,-4.801376909017563E-002,-1.722866445779800E-001,8.268089890480042E-001,-4.988578557968140E-001,
2.246200000000000E+009,-7.356704026460648E-002,-1.562929153442383E-001,8.209914565086365E-001,-5.211932063102722E-001,-7.356704026460648E-002,-1.562929153442383E-001,8.209914565086365E-001,-5.211932063102722E-001,
2.254566666666667E+009,-8.632021397352219E-002,-1.296682506799698E-001,8.102958202362061E-001,-5.396577119827271E-001,-8.632021397352219E-002,-1.296682506799698E-001,8.102958202362061E-001,-5.396577119827271E-001,
2.262933333333334E+009,-8.284569531679153E-002,-1.069180965423584E-001,8.003110289573669E-001,-5.643090605735779E-001,-8.284569531679153E-002,-1.069180965423584E-001,8.003110289573669E-001,-5.643090605735779E-001,
2.271300000000000E+009,-6.907701492309570E-002,-8.980710804462433E-002,7.769860625267029E-001,-5.942184329032898E-001,-6.907701492309570E-002,-8.980710804462433E-002,7.769860625267029E-001,-5.942184329032898E-001,
2.279666666666667E+009,-4.799799621105194E-002,-8.696892857551575E-002,7.739335894584656E-001,-6.091677546501160E-001,-4.799799621105194E-002,-8.696892857551575E-002,7.739335894584656E-001,-6.091677546501160E-001,
2.288033333333334E+009,-2.876997739076614E-002,-9.907943755388260E-002,7.537562251091003E-001,-6.299427747726440E-001,-2.876997739076614E-002,-9.907943755388260E-002,7.537562251091003E-001,-6.299427747726440E-001,
2.296400000000000E+009,-1.957243494689465E-002,-1.200085952877998E-001,7.303965687751770E-001,-6.496706604957581E-001,-1.957243494689465E-002,-1.200085952877998E-001,7.303965687751770E-001,-6.496706604957581E-001,
2.304766666666667E+009,-2.307350561022759E-002,-1.441927254199982E-001,7.131121158599854E-001,-6.683270931243897E-001,-2.307350561022759E-002,-1.441927254199982E-001,7.131121158599854E-001,-6.683270931243897E-001,
2.313133333333334E+009,-4.429715871810913E-002,-1.630259901285172E-001,6.956728100776672E-001,-6.807921528816223E-001,-4.429715871810913E-002,-1.630259901285172E-001,6.956728100776672E-001,-6.807921528816223E-001,
2.321500000000000E+009,-7.148063927888870E-002,-1.666237562894821E-001,6.855943799018860E-001,-6.931348443031311E-001,-7.148063927888870E-002,-1.666237562894821E-001,6.855943799018860E-001,-6.931348443031311E-001,
2.329866666666667E+009,-9.739127755165100E-002,-1.542542278766632E-001,6.559597253799439E-001,-7.113689780235291E-001,-9.739127755165100E-002,-1.542542278766632E-001,6.559597253799439E-001,-7.113689780235291E-001,
2.338233333333334E+009,-1.189270466566086E-001,-1.316016465425491E-001,6.449732184410095E-001,-7.269679903984070E-001,-1.189270466566086E-001,-1.316016465425491E-001,6.449732184410095E-001,-7.269679903984070E-001,
2.346600000000000E+009,-1.211803555488586E-001,-1.028863117098808E-001,6.285207271575928E-001,-7.338201403617859E-001,-1.211803555488586E-001,-1.028863117098808E-001,6.285207271575928E-001,-7.338201403617859E-001,
2.354966666666667E+009,-1.108076870441437E-001,-7.734426110982895E-002,6.173795461654663E-001,-7.687628865242004E-001,-1.108076870441437E-001,-7.734426110982895E-002,6.173795461654663E-001,-7.687628865242004E-001,
2.363333333333334E+009,-8.791948109865189E-002,-6.631121039390564E-002,5.930104255676270E-001,-7.845948934555054E-001,-8.791948109865189E-002,-6.631121039390564E-002,5.930104255676270E-001,-7.845948934555054E-001,
2.371700000000000E+009,-6.226867809891701E-002,-7.435549795627594E-002,5.771130323410034E-001,-8.022318482398987E-001,-6.226867809891701E-002,-7.435549795627594E-002,5.771130323410034E-001,-8.022318482398987E-001,
2.380066666666667E+009,-4.677027091383934E-002,-9.739985316991806E-002,5.489316582679749E-001,-8.160902261734009E-001,-4.677027091383934E-002,-9.739985316991806E-002,5.489316582679749E-001,-8.160902261734009E-001,
2.388433333333334E+009,-4.389037191867828E-002,-1.320031285285950E-001,5.267507433891296E-001,-8.288657069206238E-001,-4.389037191867828E-002,-1.320031285285950E-001,5.267507433891296E-001,-8.288657069206238E-001,
2.396800000000000E+009,-6.247312948107719E-002,-1.625719517469406E-001,5.008261203765869E-001,-8.394961357116699E-001,-6.247312948107719E-002,-1.625719517469406E-001,5.008261203765869E-001,-8.394961357116699E-001,
2.405166666666667E+009,-9.396511316299439E-002,-1.796219199895859E-001,4.711430966854096E-001,-8.488156795501709E-001,-9.396511316299439E-002,-1.796219199895859E-001,4.711430966854096E-001,-8.488156795501709E-001,
2.413533333333334E+009,-1.339028626680374E-001,-1.787146627902985E-001,4.496994316577911E-001,-8.579886555671692E-001,-1.339028626680374E-001,-1.787146627902985E-001,4.496994316577911E-001,-8.579886555671692E-001,
2.421900000000000E+009,-1.699247360229492E-001,-1.562075614929199E-001,4.340605735778809E-001,-8.684744238853455E-001,-1.699247360229492E-001,-1.562075614929199E-001,4.340605735778809E-001,-8.684744238853455E-001,
2.430266666666667E+009,-1.946840882301331E-001,-1.196979358792305E-001,4.145175814628601E-001,-8.655130267143250E-001,-1.946840882301331E-001,-1.196979358792305E-001,4.145175814628601E-001,-8.655130267143250E-001,
2.438633333333334E+009,-2.004107385873795E-001,-7.602557539939880E-002,4.016578495502472E-001,-8.768397569656372E-001,-2.004107385873795E-001,-7.602557539939880E-002,4.016578495502472E-001,-8.768397569656372E-001,
2.447000000000000E+009,-1.843108236789703E-001,-3.672180324792862E-002,3.809541463851929E-001,-8.900488615036011E-001,-1.843108236789703E-001,-3.672180324792862E-002,3.809541463851929E-001,-8.900488615036011E-001,
2.455366666666667E+009,-1.548831015825272E-001,-1.373302191495895E-002,3.686340451240540E-001,-9.079111814498901E-001,-1.548831015825272E-001,-1.373302191495895E-002,3.686340451240540E-001,-9.079111814498901E-001,
2.463733333333334E+009,-1.200663894414902E-001,-1.256632898002863E-002,3.337234258651733E-001,-9.262436628341675E-001,-1.200663894414902E-001,-1.256632898002863E-002,3.337234258651733E-001,-9.262436628341675E-001,
2.472100000000000E+009,-9.317965060472488E-002,-2.940540201961994E-002,3.121350109577179E-001,-9.338260293006897E-001,-9.317965060472488E-002,-2.940540201961994E-002,3.121350109577179E-001,-9.338260293006897E-001,
2.480466666666667E+009,-8.373112231492996E-002,-6.264173239469528E-002,2.704995274543762E-001,-9.422442913055420E-001,-8.373112231492996E-002,-6.264173239469528E-002,2.704995274543762E-001,-9.422442913055420E-001,
2.488833333333334E+009,-9.277956187725067E-002,-9.499601274728775E-002,2.420333921909332E-001,-9.517467617988586E-001,-9.277956187725067E-002,-9.499601274728775E-002,2.420333921909332E-001,-9.517467617988586E-001,
2.497200000000000E+009,-1.183341220021248E-001,-1.169987991452217E-001,2.252866476774216E-001,-9.469158053398132E-001,-1.183341220021248E-001,-1.169987991452217E-001,2.252866476774216E-001,-9.469158053398132E-001,
2.505566666666667E+009,-1.544918715953827E-001,-1.182679757475853E-001,2.003201097249985E-001,-9.464854001998901E-001,-1.544918715953827E-001,-1.182679757475853E-001,2.003201097249985E-001,-9.464854001998901E-001,
2.513933333333334E+009,-1.825340092182159E-001,-1.015768721699715E-001,1.758207231760025E-001,-9.467095732688904E-001,-1.825340092182159E-001,-1.015768721699715E-001,1.758207231760025E-001,-9.467095732688904E-001,
2.522300000000000E+009,-2.008234560489655E-001,-6.666713207960129E-002,1.589953750371933E-001,-9.562250971794128E-001,-2.008234560489655E-001,-6.666713207960129E-002,1.589953750371933E-001,-9.562250971794128E-001,
2.530666666666667E+009,-1.994027495384216E-001,-3.083961084485054E-002,1.356115937232971E-001,-9.617894887924194E-001,-1.994027495384216E-001,-3.083961084485054E-002,1.356115937232971E-001,-9.617894887924194E-001,
2.539033333333334E+009,-1.844610720872879E-001,1.519676763564348E-003,1.166122108697891E-001,-9.692589044570923E-001,-1.844610720872879E-001,1.519676763564348E-003,1.166122108697891E-001,-9.692589044570923E-001,
2.547400000000000E+009,-1.551950126886368E-001,1.968440040946007E-002,9.411621093750000E-002,-9.728909134864807E-001,-1.551950126886368E-001,1.968440040946007E-002,9.411621093750000E-002,-9.728909134864807E-001,
2.555766666666667E+009,-1.241064667701721E-001,1.673771254718304E-002,6.344953179359436E-002,-9.826996326446533E-001,-1.241064667701721E-001,1.673771254718304E-002,6.344953179359436E-002,-9.826996326446533E-001,
2.564133333333334E+009,-1.019659936428070E-001,-3.488293848931789E-003,3.375030681490898E-002,-9.828476905822754E-001,-1.019659936428070E-001,-3.488293848931789E-003,3.375030681490898E-002,-9.828476905822754E-001,
2.572500000000000E+009,-9.953290969133377E-002,-3.452274203300476E-002,5.122672300785780E-003,-9.854410886764526E-001,-9.953290969133377E-002,-3.452274203300476E-002,5.122672300785780E-003,-9.854410886764526E-001,
2.580866666666667E+009,-1.150109991431236E-001,-6.398387253284454E-002,-2.530164644122124E-002,-9.805639982223511E-001,-1.150109991431236E-001,-6.398387253284454E-002,-2.530164644122124E-002,-9.805639982223511E-001,
2.589233333333334E+009,-1.464027762413025E-001,-7.984451949596405E-002,-4.914635419845581E-002,-9.760758280754089E-001,-1.464027762413025E-001,-7.984451949596405E-002,-4.914635419845581E-002,-9.760758280754089E-001,
2.597600000000000E+009,-1.831424534320831E-001,-7.882893830537796E-002,-7.548538595438004E-002,-9.692911505699158E-001,-1.831424534320831E-001,-7.882893830537796E-002,-7.548538595438004E-002,-9.692911505699158E-001,
2.605966666666667E+009,-2.130871117115021E-001,-5.802553519606590E-002,-9.122272580862045E-002,-9.674922227859497E-001,-2.130871117115021E-001,-5.802553519606590E-002,-9.122272580862045E-002,-9.674922227859497E-001,
2.614333333333334E+009,-2.287504673004150E-001,-2.397234179079533E-002,-1.153693795204163E-001,-9.592442512512207E-001,-2.287504673004150E-001,-2.397234179079533E-002,-1.153693795204163E-001,-9.592442512512207E-001,
2.622700000000000E+009,-2.247923910617828E-001,1.514787040650845E-002,-1.245296448469162E-001,-9.542365074157715E-001,-2.247923910617828E-001,1.514787040650845E-002,-1.245296448469162E-001,-9.542365074157715E-001,
2.631066666666667E+009,-2.033869326114655E-001,4.858059063553810E-002,-1.583546698093414E-001,-9.610541462898254E-001,-2.033869326114655E-001,4.858059063553810E-002,-1.583546698093414E-001,-9.610541462898254E-001,
2.639433333333334E+009,-1.701874434947968E-001,6.771812587976456E-002,-1.818220019340515E-001,-9.558128118515015E-001,-1.701874434947968E-001,6.771812587976456E-002,-1.818220019340515E-001,-9.558128118515015E-001,
2.647800000000000E+009,-1.366650015115738E-001,6.834943592548370E-002,-2.001464366912842E-001,-9.582384228706360E-001,-1.366650015115738E-001,6.834943592548370E-002,-2.001464366912842E-001,-9.582384228706360E-001,
2.656166666666667E+009,-1.133418455719948E-001,4.968253150582314E-002,-2.287786155939102E-001,-9.554110169410706E-001,-1.133418455719948E-001,4.968253150582314E-002,-2.287786155939102E-001,-9.554110169410706E-001,
2.664533333333334E+009,-1.070082932710648E-001,2.261775173246861E-002,-2.612054347991943E-001,-9.489995837211609E-001,-1.070082932710648E-001,2.261775173246861E-002,-2.612054347991943E-001,-9.489995837211609E-001,
2.672900000000000E+009,-1.230951920151711E-001,-3.870957996696234E-003,-2.882442772388458E-001,-9.430775046348572E-001,-1.230951920151711E-001,-3.870957996696234E-003,-2.882442772388458E-001,-9.430775046348572E-001,
2.681266666666667E+009,-1.510389000177383E-001,-1.965157687664032E-002,-3.156896829605103E-001,-9.269703626632690E-001,-1.510389000177383E-001,-1.965157687664032E-002,-3.156896829605103E-001,-9.269703626632690E-001,
2.689633333333334E+009,-1.861696392297745E-001,-1.743261516094208E-002,-3.444269895553589E-001,-9.141258001327515E-001,-1.861696392297745E-001,-1.743261516094208E-002,-3.444269895553589E-001,-9.141258001327515E-001,
2.698000000000000E+009,-2.125016748905182E-001,3.802707884460688E-003,-3.590547144412994E-001,-8.973395228385925E-001,-2.125016748905182E-001,3.802707884460688E-003,-3.590547144412994E-001,-8.973395228385925E-001,
2.706366666666667E+009,-2.239398807287216E-001,3.814248740673065E-002,-3.776500523090363E-001,-8.835035562515259E-001,-2.239398807287216E-001,3.814248740673065E-002,-3.776500523090363E-001,-8.835035562515259E-001,
2.714733333333334E+009,-2.174726128578186E-001,7.324112951755524E-002,-3.902946412563324E-001,-8.823194503784180E-001,-2.174726128578186E-001,7.324112951755524E-002,-3.902946412563324E-001,-8.823194503784180E-001,
2.723100000000000E+009,-1.937235891819000E-001,1.047531440854073E-001,-4.097999036312103E-001,-8.774626851081848E-001,-1.937235891819000E-001,1.047531440854073E-001,-4.097999036312103E-001,-8.774626851081848E-001,
2.731466666666667E+009,-1.562721729278565E-001,1.205144822597504E-001,-4.349092841148377E-001,-8.685331940650940E-001,-1.562721729278565E-001,1.205144822597504E-001,-4.349092841148377E-001,-8.685331940650940E-001,
2.739833333333334E+009,-1.186064034700394E-001,1.181887760758400E-001,-4.681003987789154E-001,-8.656013011932373E-001,-1.186064034700394E-001,1.181887760758400E-001,-4.681003987789154E-001,-8.656013011932373E-001,
2.748200000000000E+009,-9.210231900215149E-002,9.968397021293640E-002,-4.840494990348816E-001,-8.557296395301819E-001,-9.210231900215149E-002,9.968397021293640E-002,-4.840494990348816E-001,-8.557296395301819E-001,
2.756566666666667E+009,-8.299066871404648E-002,7.053992152214050E-002,-5.104785561561585E-001,-8.409671187400818E-001,-8.299066871404648E-002,7.053992152214050E-002,-5.104785561561585E-001,-8.409671187400818E-001,
2.764933333333334E+009,-9.600529819726944E-002,4.297460988163948E-002,-5.404989123344421E-001,-8.309082984924316E-001,-9.600529819726944E-002,4.297460988163948E-002,-5.404989123344421E-001,-8.309082984924316E-001,
2.773300000000000E+009,-1.242294162511826E-001,2.696570567786694E-002,-5.585245490074158E-001,-8.073943257331848E-001,-1.242294162511826E-001,2.696570567786694E-002,-5.585245490074158E-001,-8.073943257331848E-001,
2.781666666666667E+009,-1.580089628696442E-001,2.902526967227459E-002,-5.721182227134705E-001,-7.883039712905884E-001,-1.580089628696442E-001,2.902526967227459E-002,-5.721182227134705E-001,-7.883039712905884E-001,
2.790033333333334E+009,-1.882837414741516E-001,4.854559525847435E-002,-5.950274467468262E-001,-7.708711028099060E-001,-1.882837414741516E-001,4.854559525847435E-002,-5.950274467468262E-001,-7.708711028099060E-001,
2.798400000000000E+009,-2.023833543062210E-001,7.987366616725922E-002,-6.131993532180786E-001,-7.531328797340393E-001,-2.023833543062210E-001,7.987366616725922E-002,-6.131993532180786E-001,-7.531328797340393E-001,
2.806766666666667E+009,-1.954102367162705E-001,1.146330535411835E-001,-6.249028444290161E-001,-7.364500164985657E-001,-1.954102367162705E-001,1.146330535411835E-001,-6.249028444290161E-001,-7.364500164985657E-001,
2.815133333333334E+009,-1.702295392751694E-001,1.414977908134460E-001,-6.393217444419861E-001,-7.275778055191040E-001,-1.702295392751694E-001,1.414977908134460E-001,-6.393217444419861E-001,-7.275778055191040E-001,
2.823500000000000E+009,-1.364327520132065E-001,1.558071970939636E-001,-6.544573903083801E-001,-7.152496576309204E-001,-1.364327520132065E-001,1.558071970939636E-001,-6.544573903083801E-001,-7.152496576309204E-001,
2.831866666666667E+009,-9.741382300853729E-002,1.508385241031647E-001,-6.736180782318115E-001,-7.014739513397217E-001,-9.741382300853729E-002,1.508385241031647E-001,-6.736180782318115E-001,-7.014739513397217E-001,
2.840233333333334E+009,-6.805951893329620E-002,1.314464956521988E-001,-7.022837400436401E-001,-6.837327480316162E-001,-6.805951893329620E-002,1.314464956521988E-001,-7.022837400436401E-001,-6.837327480316162E-001,
2.848600000000000E+009,-5.677738785743713E-002,1.023022010922432E-001,-7.226591110229492E-001,-6.731129288673401E-001,-5.677738785743713E-002,1.023022010922432E-001,-7.226591110229492E-001,-6.731129288673401E-001,
2.856966666666667E+009,-6.737126410007477E-002,7.409550249576569E-002,-7.418051362037659E-001,-6.494693160057068E-001,-6.737126410007477E-002,7.409550249576569E-002,-7.418051362037659E-001,-6.494693160057068E-001,
2.865333333333334E+009,-9.547986835241318E-002,6.019375473260880E-002,-7.551736235618591E-001,-6.245002746582031E-001,-9.547986835241318E-002,6.019375473260880E-002,-7.551736235618591E-001,-6.245002746582031E-001,
2.873700000000000E+009,-1.313161253929138E-001,6.316121667623520E-002,-7.782996296882629E-001,-6.004555821418762E-001,-1.313161253929138E-001,6.316121667623520E-002,-7.782996296882629E-001,-6.004555821418762E-001,
2.882066666666667E+009,-1.615488678216934E-001,8.419153094291687E-002,-7.833750247955322E-001,-5.794970989227295E-001,-1.615488678216934E-001,8.419153094291687E-002,-7.833750247955322E-001,-5.794970989227295E-001,
2.890433333333334E+009,-1.769527643918991E-001,1.195919588208199E-001,-7.951294183731079E-001,-5.578861832618713E-001,-1.769527643918991E-001,1.195919588208199E-001,-7.951294183731079E-001,-5.578861832618713E-001,
2.898800000000000E+009,-1.709003299474716E-001,1.558306664228439E-001,-8.012757301330566E-001,-5.397459268569946E-001,-1.709003299474716E-001,1.558306664228439E-001,-8.012757301330566E-001,-5.397459268569946E-001,
