% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.705390870571137E-002,-4.449879005551338E-002,7.006345391273499E-001,6.883038878440857E-001,5.705390870571137E-002,-4.449879005551338E-002,7.006345391273499E-001,6.883038878440857E-001,
1.811133333333334E+009,6.742690503597260E-002,-4.510292783379555E-002,7.195622920989990E-001,6.677267551422119E-001,6.742690503597260E-002,-4.510292783379555E-002,7.195622920989990E-001,6.677267551422119E-001,
1.819500000000000E+009,7.501289248466492E-002,-5.099178850650787E-002,7.409713268280029E-001,6.508307456970215E-001,7.501289248466492E-002,-5.099178850650787E-002,7.409713268280029E-001,6.508307456970215E-001,
1.827866666666667E+009,8.018732815980911E-002,-6.101236864924431E-002,7.519381046295166E-001,6.283779144287109E-001,8.018732815980911E-002,-6.101236864924431E-002,7.519381046295166E-001,6.283779144287109E-001,
1.836233333333334E+009,7.779308408498764E-002,-7.051321864128113E-002,7.675775289535523E-001,6.089642047882080E-001,7.779308408498764E-002,-7.051321864128113E-002,7.675775289535523E-001,6.089642047882080E-001,
1.844600000000000E+009,7.093365490436554E-002,-7.955987006425858E-002,7.686670422554016E-001,5.951678156852722E-001,7.093365490436554E-002,-7.955987006425858E-002,7.686670422554016E-001,5.951678156852722E-001,
1.852966666666667E+009,6.138500943779945E-002,-8.674752712249756E-002,7.941316962242127E-001,5.711638927459717E-001,6.138500943779945E-002,-8.674752712249756E-002,7.941316962242127E-001,5.711638927459717E-001,
1.861333333333334E+009,5.011834576725960E-002,-8.810790628194809E-002,8.061846494674683E-001,5.482263565063477E-001,5.011834576725960E-002,-8.810790628194809E-002,8.061846494674683E-001,5.482263565063477E-001,
1.869700000000000E+009,4.237176105380058E-002,-8.341211825609207E-002,8.269175291061401E-001,5.283398032188416E-001,4.237176105380058E-002,-8.341211825609207E-002,8.269175291061401E-001,5.283398032188416E-001,
1.878066666666667E+009,3.946511447429657E-002,-7.982766628265381E-002,8.334074020385742E-001,5.083489418029785E-001,3.946511447429657E-002,-7.982766628265381E-002,8.334074020385742E-001,5.083489418029785E-001,
1.886433333333334E+009,3.974663093686104E-002,-7.299824059009552E-002,8.642776608467102E-001,4.769015610218048E-001,3.974663093686104E-002,-7.299824059009552E-002,8.642776608467102E-001,4.769015610218048E-001,
1.894800000000000E+009,4.567427188158035E-002,-6.851761043071747E-002,8.699436783790588E-001,4.644385278224945E-001,4.567427188158035E-002,-6.851761043071747E-002,8.699436783790588E-001,4.644385278224945E-001,
1.903166666666667E+009,5.430017784237862E-002,-6.803409755229950E-002,8.724341988563538E-001,4.390161633491516E-001,5.430017784237862E-002,-6.803409755229950E-002,8.724341988563538E-001,4.390161633491516E-001,
1.911533333333334E+009,6.389975547790527E-002,-7.277872413396835E-002,8.841289877891541E-001,4.170213341712952E-001,6.389975547790527E-002,-7.277872413396835E-002,8.841289877891541E-001,4.170213341712952E-001,
1.919900000000000E+009,6.835626065731049E-002,-8.184028416872025E-002,9.032840728759766E-001,3.924464583396912E-001,6.835626065731049E-002,-8.184028416872025E-002,9.032840728759766E-001,3.924464583396912E-001,
1.928266666666667E+009,7.080908864736557E-002,-9.287522733211517E-002,9.047741293907166E-001,3.674502074718475E-001,7.080908864736557E-002,-9.287522733211517E-002,9.047741293907166E-001,3.674502074718475E-001,
1.936633333333334E+009,6.354770064353943E-002,-1.056741997599602E-001,9.138488173484802E-001,3.468758165836334E-001,6.354770064353943E-002,-1.056741997599602E-001,9.138488173484802E-001,3.468758165836334E-001,
1.945000000000000E+009,5.293826013803482E-002,-1.148100793361664E-001,9.157993197441101E-001,3.259921371936798E-001,5.293826013803482E-002,-1.148100793361664E-001,9.157993197441101E-001,3.259921371936798E-001,
1.953366666666667E+009,3.930987417697907E-002,-1.197223514318466E-001,9.202795028686523E-001,3.080807328224182E-001,3.930987417697907E-002,-1.197223514318466E-001,9.202795028686523E-001,3.080807328224182E-001,
1.961733333333334E+009,2.428877912461758E-002,-1.178529784083366E-001,9.455897212028503E-001,2.774952948093414E-001,2.428877912461758E-002,-1.178529784083366E-001,9.455897212028503E-001,2.774952948093414E-001,
1.970100000000000E+009,1.345675345510244E-002,-1.104263588786125E-001,9.432433843612671E-001,2.513702809810638E-001,1.345675345510244E-002,-1.104263588786125E-001,9.432433843612671E-001,2.513702809810638E-001,
1.978466666666667E+009,8.521195501089096E-003,-1.000632345676422E-001,9.502168297767639E-001,2.345558702945709E-001,8.521195501089096E-003,-1.000632345676422E-001,9.502168297767639E-001,2.345558702945709E-001,
1.986833333333334E+009,1.215963438153267E-002,-9.100469201803207E-002,9.531030058860779E-001,2.090265899896622E-001,1.215963438153267E-002,-9.100469201803207E-002,9.531030058860779E-001,2.090265899896622E-001,
1.995200000000000E+009,2.159698866307735E-002,-8.398163318634033E-002,9.650051593780518E-001,1.779214739799500E-001,2.159698866307735E-002,-8.398163318634033E-002,9.650051593780518E-001,1.779214739799500E-001,
2.003566666666667E+009,3.406580165028572E-002,-8.425171673297882E-002,9.725527167320252E-001,1.571336239576340E-001,3.406580165028572E-002,-8.425171673297882E-002,9.725527167320252E-001,1.571336239576340E-001,
2.011933333333334E+009,4.671613499522209E-002,-9.384734928607941E-002,9.733827710151672E-001,1.254592090845108E-001,4.671613499522209E-002,-9.384734928607941E-002,9.733827710151672E-001,1.254592090845108E-001,
2.020300000000000E+009,5.179391428828239E-002,-1.070024222135544E-001,9.728117585182190E-001,9.746703505516052E-002,5.179391428828239E-002,-1.070024222135544E-001,9.728117585182190E-001,9.746703505516052E-002,
2.028666666666667E+009,5.125654861330986E-002,-1.231247186660767E-001,9.764196872711182E-001,7.388259470462799E-002,5.125654861330986E-002,-1.231247186660767E-001,9.764196872711182E-001,7.388259470462799E-002,
2.037033333333334E+009,3.879572451114655E-002,-1.373755186796188E-001,9.754197001457214E-001,4.369602724909782E-002,3.879572451114655E-002,-1.373755186796188E-001,9.754197001457214E-001,4.369602724909782E-002,
2.045400000000000E+009,2.183873206377029E-002,-1.459887027740479E-001,9.739565253257752E-001,2.028412371873856E-002,2.183873206377029E-002,-1.459887027740479E-001,9.739565253257752E-001,2.028412371873856E-002,
2.053766666666667E+009,1.097550615668297E-003,-1.468122452497482E-001,9.607520103454590E-001,-2.454919740557671E-003,1.097550615668297E-003,-1.468122452497482E-001,9.607520103454590E-001,-2.454919740557671E-003,
2.062133333333334E+009,-1.566405966877937E-002,-1.387454718351364E-001,9.697802066802979E-001,-1.679118163883686E-002,-1.566405966877937E-002,-1.387454718351364E-001,9.697802066802979E-001,-1.679118163883686E-002,
2.070500000000000E+009,-2.280456945300102E-002,-1.234679371118546E-001,9.700168371200562E-001,-4.865392297506332E-002,-2.280456945300102E-002,-1.234679371118546E-001,9.700168371200562E-001,-4.865392297506332E-002,
2.078866666666667E+009,-2.421165443956852E-002,-1.096028536558151E-001,9.835686683654785E-001,-6.915892660617828E-002,-2.421165443956852E-002,-1.096028536558151E-001,9.835686683654785E-001,-6.915892660617828E-002,
2.087233333333334E+009,-1.332745514810085E-002,-1.012188941240311E-001,9.787454009056091E-001,-9.937809407711029E-002,-1.332745514810085E-002,-1.012188941240311E-001,9.787454009056091E-001,-9.937809407711029E-002,
2.095600000000000E+009,2.261026296764612E-003,-1.005342826247215E-001,9.747451543807983E-001,-1.382872015237808E-001,2.261026296764612E-003,-1.005342826247215E-001,9.747451543807983E-001,-1.382872015237808E-001,
2.103966666666667E+009,1.751571334898472E-002,-1.111043617129326E-001,9.729757308959961E-001,-1.585455536842346E-001,1.751571334898472E-002,-1.111043617129326E-001,9.729757308959961E-001,-1.585455536842346E-001,
2.112333333333334E+009,2.494119666516781E-002,-1.294798702001572E-001,9.581040143966675E-001,-1.805434226989746E-001,2.494119666516781E-002,-1.294798702001572E-001,9.581040143966675E-001,-1.805434226989746E-001,
2.120700000000000E+009,2.011810988187790E-002,-1.528409272432327E-001,9.548514485359192E-001,-2.088565230369568E-001,2.011810988187790E-002,-1.528409272432327E-001,9.548514485359192E-001,-2.088565230369568E-001,
2.129066666666667E+009,5.246269516646862E-003,-1.680941581726074E-001,9.433124661445618E-001,-2.347067296504974E-001,5.246269516646862E-003,-1.680941581726074E-001,9.433124661445618E-001,-2.347067296504974E-001,
2.137433333333334E+009,-1.938132569193840E-002,-1.762570887804031E-001,9.346135854721069E-001,-2.583720088005066E-001,-1.938132569193840E-002,-1.762570887804031E-001,9.346135854721069E-001,-2.583720088005066E-001,
2.145800000000000E+009,-4.631448164582253E-002,-1.746838092803955E-001,9.299696087837219E-001,-2.714863717556000E-001,-4.631448164582253E-002,-1.746838092803955E-001,9.299696087837219E-001,-2.714863717556000E-001,
2.154166666666667E+009,-6.686428189277649E-002,-1.597373932600021E-001,9.216645359992981E-001,-2.892130613327026E-001,-6.686428189277649E-002,-1.597373932600021E-001,9.216645359992981E-001,-2.892130613327026E-001,
2.162533333333334E+009,-8.320668339729309E-002,-1.369523108005524E-001,9.257847070693970E-001,-3.081338703632355E-001,-8.320668339729309E-002,-1.369523108005524E-001,9.257847070693970E-001,-3.081338703632355E-001,
2.170900000000000E+009,-8.139193803071976E-002,-1.152886897325516E-001,9.154115915298462E-001,-3.348851799964905E-001,-8.139193803071976E-002,-1.152886897325516E-001,9.154115915298462E-001,-3.348851799964905E-001,
2.179266666666667E+009,-6.757683306932449E-002,-9.964688867330551E-002,8.998384475708008E-001,-3.647118806838989E-001,-6.757683306932449E-002,-9.964688867330551E-002,8.998384475708008E-001,-3.647118806838989E-001,
2.187633333333334E+009,-4.796294122934341E-002,-9.617766737937927E-002,8.917120099067688E-001,-3.875845372676849E-001,-4.796294122934341E-002,-9.617766737937927E-002,8.917120099067688E-001,-3.875845372676849E-001,
2.196000000000000E+009,-2.681768685579300E-002,-1.081421747803688E-001,8.760545849800110E-001,-4.104422330856323E-001,-2.681768685579300E-002,-1.081421747803688E-001,8.760545849800110E-001,-4.104422330856323E-001,
2.204366666666667E+009,-1.820036955177784E-002,-1.309834122657776E-001,8.743582367897034E-001,-4.327949583530426E-001,-1.820036955177784E-002,-1.309834122657776E-001,8.743582367897034E-001,-4.327949583530426E-001,
2.212733333333334E+009,-2.141831815242767E-002,-1.532060950994492E-001,8.488640189170837E-001,-4.651921689510346E-001,-2.141831815242767E-002,-1.532060950994492E-001,8.488640189170837E-001,-4.651921689510346E-001,
2.221100000000000E+009,-4.240201786160469E-002,-1.726465970277786E-001,8.405460715293884E-001,-4.811245799064636E-001,-4.240201786160469E-002,-1.726465970277786E-001,8.405460715293884E-001,-4.811245799064636E-001,
2.229466666666667E+009,-6.805392354726791E-002,-1.813895702362061E-001,8.160977959632874E-001,-4.978169202804565E-001,-6.805392354726791E-002,-1.813895702362061E-001,8.160977959632874E-001,-4.978169202804565E-001,
2.237833333333334E+009,-9.747225046157837E-002,-1.740981638431549E-001,8.070169091224670E-001,-5.150697827339172E-001,-9.747225046157837E-002,-1.740981638431549E-001,8.070169091224670E-001,-5.150697827339172E-001,
2.246200000000000E+009,-1.214825958013535E-001,-1.550051718950272E-001,8.008871078491211E-001,-5.336612462997437E-001,-1.214825958013535E-001,-1.550051718950272E-001,8.008871078491211E-001,-5.336612462997437E-001,
2.254566666666667E+009,-1.332500427961350E-001,-1.259175688028336E-001,7.885311841964722E-001,-5.536565184593201E-001,-1.332500427961350E-001,-1.259175688028336E-001,7.885311841964722E-001,-5.536565184593201E-001,
2.262933333333334E+009,-1.291209757328033E-001,-1.022684574127197E-001,7.796448469161987E-001,-5.761010646820068E-001,-1.291209757328033E-001,-1.022684574127197E-001,7.796448469161987E-001,-5.761010646820068E-001,
2.271300000000000E+009,-1.152298152446747E-001,-8.447514474391937E-002,7.567971348762512E-001,-6.054809093475342E-001,-1.152298152446747E-001,-8.447514474391937E-002,7.567971348762512E-001,-6.054809093475342E-001,
2.279666666666667E+009,-9.526476263999939E-002,-8.142859488725662E-002,7.532795667648315E-001,-6.217159032821655E-001,-9.526476263999939E-002,-8.142859488725662E-002,7.532795667648315E-001,-6.217159032821655E-001,
2.288033333333334E+009,-7.808475196361542E-002,-9.393405169248581E-002,7.336556911468506E-001,-6.433942914009094E-001,-7.808475196361542E-002,-9.393405169248581E-002,7.336556911468506E-001,-6.433942914009094E-001,
2.296400000000000E+009,-7.101182639598846E-002,-1.147655174136162E-001,7.092553973197937E-001,-6.627345681190491E-001,-7.101182639598846E-002,-1.147655174136162E-001,7.092553973197937E-001,-6.627345681190491E-001,
2.304766666666667E+009,-7.676676660776138E-002,-1.382340341806412E-001,6.896121501922607E-001,-6.824272871017456E-001,-7.676676660776138E-002,-1.382340341806412E-001,6.896121501922607E-001,-6.824272871017456E-001,
2.313133333333334E+009,-9.952217340469360E-002,-1.552994996309280E-001,6.712979674339294E-001,-6.940901875495911E-001,-9.952217340469360E-002,-1.552994996309280E-001,6.712979674339294E-001,-6.940901875495911E-001,
2.321500000000000E+009,-1.267936527729034E-001,-1.562463790178299E-001,6.597651839256287E-001,-7.053373456001282E-001,-1.267936527729034E-001,-1.562463790178299E-001,6.597651839256287E-001,-7.053373456001282E-001,
2.329866666666667E+009,-1.513512879610062E-001,-1.413259953260422E-001,6.308619379997253E-001,-7.202802896499634E-001,-1.513512879610062E-001,-1.413259953260422E-001,6.308619379997253E-001,-7.202802896499634E-001,
2.338233333333334E+009,-1.707650870084763E-001,-1.162399798631668E-001,6.196239590644836E-001,-7.353772521018982E-001,-1.707650870084763E-001,-1.162399798631668E-001,6.196239590644836E-001,-7.353772521018982E-001,
2.346600000000000E+009,-1.706995069980621E-001,-8.577410131692886E-002,6.042030453681946E-001,-7.409722208976746E-001,-1.706995069980621E-001,-8.577410131692886E-002,6.042030453681946E-001,-7.409722208976746E-001,
2.354966666666667E+009,-1.588508635759354E-001,-5.879207700490952E-002,5.922930240631104E-001,-7.752977013587952E-001,-1.588508635759354E-001,-5.879207700490952E-002,5.922930240631104E-001,-7.752977013587952E-001,
2.363333333333334E+009,-1.354959309101105E-001,-4.730272293090820E-002,5.688016414642334E-001,-7.909263968467712E-001,-1.354959309101105E-001,-4.730272293090820E-002,5.688016414642334E-001,-7.909263968467712E-001,
2.371700000000000E+009,-1.108836755156517E-001,-5.475196614861488E-002,5.530827045440674E-001,-8.088923096656799E-001,-1.108836755156517E-001,-5.475196614861488E-002,5.530827045440674E-001,-8.088923096656799E-001,
2.380066666666667E+009,-9.756265580654144E-002,-7.696362584829330E-002,5.252828598022461E-001,-8.243609070777893E-001,-9.756265580654144E-002,-7.696362584829330E-002,5.252828598022461E-001,-8.243609070777893E-001,
2.388433333333334E+009,-9.771966934204102E-002,-1.101833730936050E-001,5.001089572906494E-001,-8.376789689064026E-001,-9.771966934204102E-002,-1.101833730936050E-001,5.001089572906494E-001,-8.376789689064026E-001,
2.396800000000000E+009,-1.190309152007103E-001,-1.383542716503143E-001,4.725050330162048E-001,-8.478037118911743E-001,-1.190309152007103E-001,-1.383542716503143E-001,4.725050330162048E-001,-8.478037118911743E-001,
2.405166666666667E+009,-1.518211811780930E-001,-1.524606049060822E-001,4.421023428440094E-001,-8.561031818389893E-001,-1.518211811780930E-001,-1.524606049060822E-001,4.421023428440094E-001,-8.561031818389893E-001,
2.413533333333334E+009,-1.914121955633164E-001,-1.480932533740997E-001,4.184367656707764E-001,-8.636367917060852E-001,-1.914121955633164E-001,-1.480932533740997E-001,4.184367656707764E-001,-8.636367917060852E-001,
2.421900000000000E+009,-2.243767976760864E-001,-1.228446811437607E-001,4.020947217941284E-001,-8.710935115814209E-001,-2.243767976760864E-001,-1.228446811437607E-001,4.020947217941284E-001,-8.710935115814209E-001,
2.430266666666667E+009,-2.456895411014557E-001,-8.418578654527664E-002,3.840458691120148E-001,-8.670650124549866E-001,-2.456895411014557E-001,-8.418578654527664E-002,3.840458691120148E-001,-8.670650124549866E-001,
2.438633333333334E+009,-2.472933381795883E-001,-3.962324187159538E-002,3.717719018459320E-001,-8.756306767463684E-001,-2.472933381795883E-001,-3.962324187159538E-002,3.717719018459320E-001,-8.756306767463684E-001,
2.447000000000000E+009,-2.277698218822479E-001,-7.287855842150748E-004,3.524251580238342E-001,-8.882786035537720E-001,-2.277698218822479E-001,-7.287855842150748E-004,3.524251580238342E-001,-8.882786035537720E-001,
2.455366666666667E+009,-1.965781748294830E-001,2.212372794747353E-002,3.406469225883484E-001,-9.062053561210632E-001,-1.965781748294830E-001,2.212372794747353E-002,3.406469225883484E-001,-9.062053561210632E-001,
2.463733333333334E+009,-1.615172475576401E-001,2.244267053902149E-002,3.064031004905701E-001,-9.245078563690186E-001,-1.615172475576401E-001,2.244267053902149E-002,3.064031004905701E-001,-9.245078563690186E-001,
2.472100000000000E+009,-1.358991265296936E-001,6.010724697262049E-003,2.862349152565002E-001,-9.331918358802795E-001,-1.358991265296936E-001,6.010724697262049E-003,2.862349152565002E-001,-9.331918358802795E-001,
2.480466666666667E+009,-1.290899217128754E-001,-2.564624138176441E-002,2.440213412046433E-001,-9.412268400192261E-001,-1.290899217128754E-001,-2.564624138176441E-002,2.440213412046433E-001,-9.412268400192261E-001,
2.488833333333334E+009,-1.411111801862717E-001,-5.562021955847740E-002,2.131322771310806E-001,-9.525434970855713E-001,-1.411111801862717E-001,-5.562021955847740E-002,2.131322771310806E-001,-9.525434970855713E-001,
2.497200000000000E+009,-1.685542166233063E-001,-7.426795363426209E-002,1.943558603525162E-001,-9.463832378387451E-001,-1.685542166233063E-001,-7.426795363426209E-002,1.943558603525162E-001,-9.463832378387451E-001,
2.505566666666667E+009,-2.044188678264618E-001,-7.232945412397385E-002,1.704885065555573E-001,-9.462255239486694E-001,-2.044188678264618E-001,-7.232945412397385E-002,1.704885065555573E-001,-9.462255239486694E-001,
2.513933333333334E+009,-2.307077646255493E-001,-5.353322252631187E-002,1.448615342378616E-001,-9.452015161514282E-001,-2.307077646255493E-001,-5.353322252631187E-002,1.448615342378616E-001,-9.452015161514282E-001,
2.522300000000000E+009,-2.448517233133316E-001,-1.566251553595066E-002,1.288046538829804E-001,-9.496679902076721E-001,-2.448517233133316E-001,-1.566251553595066E-002,1.288046538829804E-001,-9.496679902076721E-001,
2.530666666666667E+009,-2.399448603391647E-001,2.022905088961124E-002,1.069713160395622E-001,-9.556599259376526E-001,-2.399448603391647E-001,2.022905088961124E-002,1.069713160395622E-001,-9.556599259376526E-001,
2.539033333333334E+009,-2.211339473724365E-001,5.266954004764557E-002,8.795059472322464E-002,-9.614773392677307E-001,-2.211339473724365E-001,5.266954004764557E-002,8.795059472322464E-002,-9.614773392677307E-001,
2.547400000000000E+009,-1.897144913673401E-001,7.023075968027115E-002,6.645206362009049E-002,-9.649724960327148E-001,-1.897144913673401E-001,7.023075968027115E-002,6.645206362009049E-002,-9.649724960327148E-001,
2.555766666666667E+009,-1.582230478525162E-001,6.697002798318863E-002,3.767917305231094E-002,-9.766728281974793E-001,-1.582230478525162E-001,6.697002798318863E-002,3.767917305231094E-002,-9.766728281974793E-001,
2.564133333333334E+009,-1.364093869924545E-001,4.719344899058342E-002,7.154497317969799E-003,-9.765850305557251E-001,-1.364093869924545E-001,4.719344899058342E-002,7.154497317969799E-003,-9.765850305557251E-001,
2.572500000000000E+009,-1.354624032974243E-001,1.808228902518749E-002,-2.173707075417042E-002,-9.799866080284119E-001,-1.354624032974243E-001,1.808228902518749E-002,-2.173707075417042E-002,-9.799866080284119E-001,
2.580866666666667E+009,-1.525635123252869E-001,-8.130821399390698E-003,-5.368151515722275E-002,-9.752623438835144E-001,-1.525635123252869E-001,-8.130821399390698E-003,-5.368151515722275E-002,-9.752623438835144E-001,
2.589233333333334E+009,-1.846415251493454E-001,-2.063132636249065E-002,-7.931149005889893E-002,-9.705088138580322E-001,-1.846415251493454E-001,-2.063132636249065E-002,-7.931149005889893E-002,-9.705088138580322E-001,
2.597600000000000E+009,-2.201554775238037E-001,-1.545967813581228E-002,-1.042302027344704E-001,-9.592769145965576E-001,-2.201554775238037E-001,-1.545967813581228E-002,-1.042302027344704E-001,-9.592769145965576E-001,
2.605966666666667E+009,-2.475892901420593E-001,8.638801053166390E-003,-1.222537010908127E-001,-9.557631015777588E-001,-2.475892901420593E-001,8.638801053166390E-003,-1.222537010908127E-001,-9.557631015777588E-001,
2.614333333333334E+009,-2.592000663280487E-001,4.375450685620308E-002,-1.447923779487610E-001,-9.462508559226990E-001,-2.592000663280487E-001,4.375450685620308E-002,-1.447923779487610E-001,-9.462508559226990E-001,
2.622700000000000E+009,-2.504772841930389E-001,8.237838000059128E-002,-1.541378647089005E-001,-9.386506080627441E-001,-2.504772841930389E-001,8.237838000059128E-002,-1.541378647089005E-001,-9.386506080627441E-001,
2.631066666666667E+009,-2.250134795904160E-001,1.138079762458801E-001,-1.874437332153320E-001,-9.449224472045898E-001,-2.250134795904160E-001,1.138079762458801E-001,-1.874437332153320E-001,-9.449224472045898E-001,
2.639433333333334E+009,-1.890804171562195E-001,1.307131648063660E-001,-2.093864530324936E-001,-9.396058917045593E-001,-1.890804171562195E-001,1.307131648063660E-001,-2.093864530324936E-001,-9.396058917045593E-001,
2.647800000000000E+009,-1.542321592569351E-001,1.291994899511337E-001,-2.243618816137314E-001,-9.423737525939941E-001,-1.542321592569351E-001,1.291994899511337E-001,-2.243618816137314E-001,-9.423737525939941E-001,
2.656166666666667E+009,-1.313573569059372E-001,1.105496138334274E-001,-2.528614997863770E-001,-9.415735006332398E-001,-1.313573569059372E-001,1.105496138334274E-001,-2.528614997863770E-001,-9.415735006332398E-001,
2.664533333333334E+009,-1.254532784223557E-001,8.458600938320160E-002,-2.867190837860107E-001,-9.338349103927612E-001,-1.254532784223557E-001,8.458600938320160E-002,-2.867190837860107E-001,-9.338349103927612E-001,
2.672900000000000E+009,-1.426076889038086E-001,6.159972772002220E-002,-3.157094120979309E-001,-9.279968142509460E-001,-1.426076889038086E-001,6.159972772002220E-002,-3.157094120979309E-001,-9.279968142509460E-001,
2.681266666666667E+009,-1.705196946859360E-001,4.927809163928032E-002,-3.449796736240387E-001,-9.100394845008850E-001,-1.705196946859360E-001,4.927809163928032E-002,-3.449796736240387E-001,-9.100394845008850E-001,
2.689633333333334E+009,-2.040725797414780E-001,5.605487152934074E-002,-3.734572827816010E-001,-8.948280215263367E-001,-2.040725797414780E-001,5.605487152934074E-002,-3.734572827816010E-001,-8.948280215263367E-001,
2.698000000000000E+009,-2.277446091175079E-001,7.994331419467926E-002,-3.878695964813232E-001,-8.769999742507935E-001,-2.277446091175079E-001,7.994331419467926E-002,-3.878695964813232E-001,-8.769999742507935E-001,
2.706366666666667E+009,-2.355092614889145E-001,1.150639504194260E-001,-4.036143720149994E-001,-8.618251681327820E-001,-2.355092614889145E-001,1.150639504194260E-001,-4.036143720149994E-001,-8.618251681327820E-001,
2.714733333333334E+009,-2.250322699546814E-001,1.485889405012131E-001,-4.166350066661835E-001,-8.575944304466248E-001,-2.250322699546814E-001,1.485889405012131E-001,-4.166350066661835E-001,-8.575944304466248E-001,
2.723100000000000E+009,-1.979302018880844E-001,1.776646822690964E-001,-4.328826963901520E-001,-8.523107767105103E-001,-1.979302018880844E-001,1.776646822690964E-001,-4.328826963901520E-001,-8.523107767105103E-001,
2.731466666666667E+009,-1.581486463546753E-001,1.902878582477570E-001,-4.566006958484650E-001,-8.440075516700745E-001,-1.581486463546753E-001,1.902878582477570E-001,-4.566006958484650E-001,-8.440075516700745E-001,
2.739833333333334E+009,-1.193316280841827E-001,1.850685179233551E-001,-4.872325658798218E-001,-8.397060036659241E-001,-1.193316280841827E-001,1.850685179233551E-001,-4.872325658798218E-001,-8.397060036659241E-001,
2.748200000000000E+009,-9.320157766342163E-002,1.652696728706360E-001,-5.031179785728455E-001,-8.312846422195435E-001,-9.320157766342163E-002,1.652696728706360E-001,-5.031179785728455E-001,-8.312846422195435E-001,
2.756566666666667E+009,-8.404217660427094E-002,1.369672268629074E-001,-5.305125117301941E-001,-8.178253173828125E-001,-8.404217660427094E-002,1.369672268629074E-001,-5.305125117301941E-001,-8.178253173828125E-001,
2.764933333333334E+009,-9.729903191328049E-002,1.122620701789856E-001,-5.623713731765747E-001,-8.077765703201294E-001,-9.729903191328049E-002,1.122620701789856E-001,-5.623713731765747E-001,-8.077765703201294E-001,
2.773300000000000E+009,-1.244390383362770E-001,1.001699790358543E-001,-5.818904042243958E-001,-7.829925417900085E-001,-1.244390383362770E-001,1.001699790358543E-001,-5.818904042243958E-001,-7.829925417900085E-001,
2.781666666666667E+009,-1.560156643390656E-001,1.055613979697228E-001,-5.949741005897522E-001,-7.624709010124207E-001,-1.560156643390656E-001,1.055613979697228E-001,-5.949741005897522E-001,-7.624709010124207E-001,
2.790033333333334E+009,-1.826116591691971E-001,1.290141642093658E-001,-6.186284422874451E-001,-7.413819432258606E-001,-1.826116591691971E-001,1.290141642093658E-001,-6.186284422874451E-001,-7.413819432258606E-001,
2.798400000000000E+009,-1.923632472753525E-001,1.608533263206482E-001,-6.339200139045715E-001,-7.219945192337036E-001,-1.923632472753525E-001,1.608533263206482E-001,-6.339200139045715E-001,-7.219945192337036E-001,
2.806766666666667E+009,-1.813590377569199E-001,1.944162696599960E-001,-6.445342898368835E-001,-7.055449485778809E-001,-1.813590377569199E-001,1.944162696599960E-001,-6.445342898368835E-001,-7.055449485778809E-001,
2.815133333333334E+009,-1.532883644104004E-001,2.178788781166077E-001,-6.562307476997376E-001,-6.941805481910706E-001,-1.532883644104004E-001,2.178788781166077E-001,-6.562307476997376E-001,-6.941805481910706E-001,
2.823500000000000E+009,-1.174246445298195E-001,2.283542454242706E-001,-6.695624589920044E-001,-6.813279986381531E-001,-1.174246445298195E-001,2.283542454242706E-001,-6.695624589920044E-001,-6.813279986381531E-001,
2.831866666666667E+009,-7.822000235319138E-002,2.193733751773834E-001,-6.874901652336121E-001,-6.684086322784424E-001,-7.822000235319138E-002,2.193733751773834E-001,-6.874901652336121E-001,-6.684086322784424E-001,
2.840233333333334E+009,-4.886844754219055E-002,1.977865099906921E-001,-7.144401073455811E-001,-6.515085697174072E-001,-4.886844754219055E-002,1.977865099906921E-001,-7.144401073455811E-001,-6.515085697174072E-001,
2.848600000000000E+009,-3.789373487234116E-002,1.685185879468918E-001,-7.356187701225281E-001,-6.431221365928650E-001,-3.789373487234116E-002,1.685185879468918E-001,-7.356187701225281E-001,-6.431221365928650E-001,
2.856966666666667E+009,-4.758761823177338E-002,1.420257836580277E-001,-7.553349733352661E-001,-6.200286746025085E-001,-4.758761823177338E-002,1.420257836580277E-001,-7.553349733352661E-001,-6.200286746025085E-001,
2.865333333333334E+009,-7.391895353794098E-002,1.305404752492905E-001,-7.696070075035095E-001,-5.951350331306458E-001,-7.391895353794098E-002,1.305404752492905E-001,-7.696070075035095E-001,-5.951350331306458E-001,
2.873700000000000E+009,-1.071299612522125E-001,1.370882689952850E-001,-7.946232557296753E-001,-5.675017833709717E-001,-1.071299612522125E-001,1.370882689952850E-001,-7.946232557296753E-001,-5.675017833709717E-001,
2.882066666666667E+009,-1.328772604465485E-001,1.605357527732849E-001,-7.987076640129089E-001,-5.443386435508728E-001,-1.328772604465485E-001,1.605357527732849E-001,-7.987076640129089E-001,-5.443386435508728E-001,
2.890433333333334E+009,-1.431737542152405E-001,1.964549869298935E-001,-8.085273504257202E-001,-5.211728215217590E-001,-1.431737542152405E-001,1.964549869298935E-001,-8.085273504257202E-001,-5.211728215217590E-001,
2.898800000000000E+009,-1.333539485931397E-001,2.310559302568436E-001,-8.126362562179565E-001,-5.012595653533936E-001,-1.333539485931397E-001,2.310559302568436E-001,-8.126362562179565E-001,-5.012595653533936E-001,
