% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.608989670872688E-002,-4.382235184311867E-002,7.030770182609558E-001,6.961225867271423E-001,5.608989670872688E-002,-4.382235184311867E-002,7.030770182609558E-001,6.961225867271423E-001,
1.811133333333334E+009,6.626522541046143E-002,-4.462058469653130E-002,7.216286063194275E-001,6.684177517890930E-001,6.626522541046143E-002,-4.462058469653130E-002,7.216286063194275E-001,6.684177517890930E-001,
1.819500000000000E+009,7.414763420820236E-002,-5.030255764722824E-002,7.444299459457398E-001,6.539624333381653E-001,7.414763420820236E-002,-5.030255764722824E-002,7.444299459457398E-001,6.539624333381653E-001,
1.827866666666667E+009,7.940687239170075E-002,-6.071467697620392E-002,7.555084228515625E-001,6.317937970161438E-001,7.940687239170075E-002,-6.071467697620392E-002,7.555084228515625E-001,6.317937970161438E-001,
1.836233333333334E+009,7.686397433280945E-002,-6.962797790765762E-002,7.746323347091675E-001,6.129216551780701E-001,7.686397433280945E-002,-6.962797790765762E-002,7.746323347091675E-001,6.129216551780701E-001,
1.844600000000000E+009,7.087027281522751E-002,-7.960987091064453E-002,7.713821530342102E-001,5.985217094421387E-001,7.087027281522751E-002,-7.960987091064453E-002,7.713821530342102E-001,5.985217094421387E-001,
1.852966666666667E+009,6.180298328399658E-002,-8.628463745117188E-002,7.970684766769409E-001,5.732728838920593E-001,6.180298328399658E-002,-8.628463745117188E-002,7.970684766769409E-001,5.732728838920593E-001,
1.861333333333334E+009,5.073199048638344E-002,-8.791346102952957E-002,8.099520206451416E-001,5.508317947387695E-001,5.073199048638344E-002,-8.791346102952957E-002,8.099520206451416E-001,5.508317947387695E-001,
1.869700000000000E+009,4.330513626337051E-002,-8.317600935697556E-002,8.318611383438110E-001,5.317589640617371E-001,4.330513626337051E-002,-8.317600935697556E-002,8.318611383438110E-001,5.317589640617371E-001,
1.878066666666667E+009,3.956760093569756E-002,-7.925717532634735E-002,8.361765146255493E-001,5.107643604278565E-001,3.956760093569756E-002,-7.925717532634735E-002,8.361765146255493E-001,5.107643604278565E-001,
1.886433333333334E+009,4.005887359380722E-002,-7.225115597248077E-002,8.689277172088623E-001,4.798865020275116E-001,4.005887359380722E-002,-7.225115597248077E-002,8.689277172088623E-001,4.798865020275116E-001,
1.894800000000000E+009,4.545432329177856E-002,-6.781513988971710E-002,8.757852911949158E-001,4.642343223094940E-001,4.545432329177856E-002,-6.781513988971710E-002,8.757852911949158E-001,4.642343223094940E-001,
1.903166666666667E+009,5.365495383739471E-002,-6.718035787343979E-002,8.769863247871399E-001,4.416088461875916E-001,5.365495383739471E-002,-6.718035787343979E-002,8.769863247871399E-001,4.416088461875916E-001,
1.911533333333334E+009,6.351492553949356E-002,-7.192039489746094E-002,8.880258202552795E-001,4.186822474002838E-001,6.351492553949356E-002,-7.192039489746094E-002,8.880258202552795E-001,4.186822474002838E-001,
1.919900000000000E+009,6.708889454603195E-002,-8.107607811689377E-002,9.056372046470642E-001,3.934409320354462E-001,6.708889454603195E-002,-8.107607811689377E-002,9.056372046470642E-001,3.934409320354462E-001,
1.928266666666667E+009,7.035569101572037E-002,-9.211979061365128E-002,9.089491963386536E-001,3.686160147190094E-001,7.035569101572037E-002,-9.211979061365128E-002,9.089491963386536E-001,3.686160147190094E-001,
1.936633333333334E+009,6.341733783483505E-002,-1.055213958024979E-001,9.220926165580750E-001,3.450531959533691E-001,6.341733783483505E-002,-1.055213958024979E-001,9.220926165580750E-001,3.450531959533691E-001,
1.945000000000000E+009,5.311649292707443E-002,-1.147416904568672E-001,9.226915240287781E-001,3.262995183467865E-001,5.311649292707443E-002,-1.147416904568672E-001,9.226915240287781E-001,3.262995183467865E-001,
1.953366666666667E+009,3.986070305109024E-002,-1.198356896638870E-001,9.246277213096619E-001,3.084572553634644E-001,3.986070305109024E-002,-1.198356896638870E-001,9.246277213096619E-001,3.084572553634644E-001,
1.961733333333334E+009,2.493995241820812E-002,-1.177628859877586E-001,9.504076242446899E-001,2.783147990703583E-001,2.493995241820812E-002,-1.177628859877586E-001,9.504076242446899E-001,2.783147990703583E-001,
1.970100000000000E+009,1.388083677738905E-002,-1.107554137706757E-001,9.463914632797241E-001,2.505822479724884E-001,1.388083677738905E-002,-1.107554137706757E-001,9.463914632797241E-001,2.505822479724884E-001,
1.978466666666667E+009,9.560485370457172E-003,-9.946332871913910E-002,9.503918886184692E-001,2.359718233346939E-001,9.560485370457172E-003,-9.946332871913910E-002,9.503918886184692E-001,2.359718233346939E-001,
1.986833333333334E+009,1.255256589502096E-002,-8.973731845617294E-002,9.578343033790588E-001,2.097739726305008E-001,1.255256589502096E-002,-8.973731845617294E-002,9.578343033790588E-001,2.097739726305008E-001,
1.995200000000000E+009,2.133637480437756E-002,-8.268254250288010E-002,9.699745774269104E-001,1.764709204435349E-001,2.133637480437756E-002,-8.268254250288010E-002,9.699745774269104E-001,1.764709204435349E-001,
2.003566666666667E+009,3.391990810632706E-002,-8.245056867599487E-002,9.764019250869751E-001,1.566427052021027E-001,3.391990810632706E-002,-8.245056867599487E-002,9.764019250869751E-001,1.566427052021027E-001,
2.011933333333334E+009,4.671718552708626E-002,-9.285543859004974E-002,9.800120592117310E-001,1.244029775261879E-001,4.671718552708626E-002,-9.285543859004974E-002,9.800120592117310E-001,1.244029775261879E-001,
2.020300000000000E+009,5.171388760209084E-002,-1.057877466082573E-001,9.762547612190247E-001,9.819694608449936E-002,5.171388760209084E-002,-1.057877466082573E-001,9.762547612190247E-001,9.819694608449936E-002,
2.028666666666667E+009,5.079637840390205E-002,-1.222545504570007E-001,9.808743000030518E-001,7.415746152400971E-002,5.079637840390205E-002,-1.222545504570007E-001,9.808743000030518E-001,7.415746152400971E-002,
2.037033333333334E+009,3.894825279712677E-002,-1.372948586940765E-001,9.763207435607910E-001,4.459937289357185E-002,3.894825279712677E-002,-1.372948586940765E-001,9.763207435607910E-001,4.459937289357185E-002,
2.045400000000000E+009,2.178484015166760E-002,-1.464843302965164E-001,9.809642434120178E-001,1.868164911866188E-002,2.178484015166760E-002,-1.464843302965164E-001,9.809642434120178E-001,1.868164911866188E-002,
2.053766666666667E+009,1.666632830165327E-003,-1.470399051904678E-001,9.655951261520386E-001,-5.027243867516518E-003,1.666632830165327E-003,-1.470399051904678E-001,9.655951261520386E-001,-5.027243867516518E-003,
2.062133333333334E+009,-1.500750146806240E-002,-1.386349499225617E-001,9.747845530509949E-001,-1.518478244543076E-002,-1.500750146806240E-002,-1.386349499225617E-001,9.747845530509949E-001,-1.518478244543076E-002,
2.070500000000000E+009,-2.172260172665119E-002,-1.231566220521927E-001,9.747583270072937E-001,-4.856265336275101E-002,-2.172260172665119E-002,-1.231566220521927E-001,9.747583270072937E-001,-4.856265336275101E-002,
2.078866666666667E+009,-2.277618832886219E-002,-1.091482937335968E-001,9.890620708465576E-001,-6.898847222328186E-002,-2.277618832886219E-002,-1.091482937335968E-001,9.890620708465576E-001,-6.898847222328186E-002,
2.087233333333334E+009,-1.236865855753422E-002,-9.966277331113815E-002,9.856836795806885E-001,-1.016353815793991E-001,-1.236865855753422E-002,-9.966277331113815E-002,9.856836795806885E-001,-1.016353815793991E-001,
2.095600000000000E+009,3.326309612020850E-003,-9.873092174530029E-002,9.788956046104431E-001,-1.393133103847504E-001,3.326309612020850E-003,-9.873092174530029E-002,9.788956046104431E-001,-1.393133103847504E-001,
2.103966666666667E+009,1.796254515647888E-002,-1.090391725301743E-001,9.751552939414978E-001,-1.596192717552185E-001,1.796254515647888E-002,-1.090391725301743E-001,9.751552939414978E-001,-1.596192717552185E-001,
2.112333333333334E+009,2.488909102976322E-002,-1.277269423007965E-001,9.605697393417358E-001,-1.804328411817551E-001,2.488909102976322E-002,-1.277269423007965E-001,9.605697393417358E-001,-1.804328411817551E-001,
2.120700000000000E+009,2.017512172460556E-002,-1.512091159820557E-001,9.585484862327576E-001,-2.064687162637711E-001,2.017512172460556E-002,-1.512091159820557E-001,9.585484862327576E-001,-2.064687162637711E-001,
2.129066666666667E+009,5.151144228875637E-003,-1.671811044216156E-001,9.461452960968018E-001,-2.351149320602417E-001,5.151144228875637E-003,-1.671811044216156E-001,9.461452960968018E-001,-2.351149320602417E-001,
2.137433333333334E+009,-1.917936094105244E-002,-1.763038933277130E-001,9.409219026565552E-001,-2.610256969928742E-001,-1.917936094105244E-002,-1.763038933277130E-001,9.409219026565552E-001,-2.610256969928742E-001,
2.145800000000000E+009,-4.592269659042358E-002,-1.751281917095184E-001,9.343510270118713E-001,-2.742106318473816E-001,-4.592269659042358E-002,-1.751281917095184E-001,9.343510270118713E-001,-2.742106318473816E-001,
2.154166666666667E+009,-6.583106517791748E-002,-1.613845229148865E-001,9.273460507392883E-001,-2.857743501663208E-001,-6.583106517791748E-002,-1.613845229148865E-001,9.273460507392883E-001,-2.857743501663208E-001,
2.162533333333334E+009,-8.159834891557694E-002,-1.374925523996353E-001,9.292582869529724E-001,-3.089948892593384E-001,-8.159834891557694E-002,-1.374925523996353E-001,9.292582869529724E-001,-3.089948892593384E-001,
2.170900000000000E+009,-7.977698743343353E-002,-1.150630488991737E-001,9.190592765808106E-001,-3.377633392810822E-001,-7.977698743343353E-002,-1.150630488991737E-001,9.190592765808106E-001,-3.377633392810822E-001,
2.179266666666667E+009,-6.633257865905762E-002,-9.945214539766312E-002,9.074331521987915E-001,-3.665892779827118E-001,-6.633257865905762E-002,-9.945214539766312E-002,9.074331521987915E-001,-3.665892779827118E-001,
2.187633333333334E+009,-4.584775492548943E-002,-9.540327638387680E-002,8.938039541244507E-001,-3.872545063495636E-001,-4.584775492548943E-002,-9.540327638387680E-002,8.938039541244507E-001,-3.872545063495636E-001,
2.196000000000000E+009,-2.530434355139732E-002,-1.070478335022926E-001,8.799583315849304E-001,-4.115764200687408E-001,-2.530434355139732E-002,-1.070478335022926E-001,8.799583315849304E-001,-4.115764200687408E-001,
2.204366666666667E+009,-1.707699894905090E-002,-1.301722824573517E-001,8.776311874389648E-001,-4.347662329673767E-001,-1.707699894905090E-002,-1.301722824573517E-001,8.776311874389648E-001,-4.347662329673767E-001,
2.212733333333334E+009,-2.014244720339775E-002,-1.520361006259918E-001,8.546617627143860E-001,-4.681658446788788E-001,-2.014244720339775E-002,-1.520361006259918E-001,8.546617627143860E-001,-4.681658446788788E-001,
2.221100000000000E+009,-4.191651195287705E-002,-1.722888201475143E-001,8.436988592147827E-001,-4.824715554714203E-001,-4.191651195287705E-002,-1.722888201475143E-001,8.436988592147827E-001,-4.824715554714203E-001,
2.229466666666667E+009,-6.795371323823929E-002,-1.803336888551712E-001,8.199677467346191E-001,-4.997487962245941E-001,-6.795371323823929E-002,-1.803336888551712E-001,8.199677467346191E-001,-4.997487962245941E-001,
2.237833333333334E+009,-9.718433022499085E-002,-1.741169542074204E-001,8.109278082847595E-001,-5.173379778862000E-001,-9.718433022499085E-002,-1.741169542074204E-001,8.109278082847595E-001,-5.173379778862000E-001,
2.246200000000000E+009,-1.213393285870552E-001,-1.557857841253281E-001,8.058570027351379E-001,-5.378720164299011E-001,-1.213393285870552E-001,-1.557857841253281E-001,8.058570027351379E-001,-5.378720164299011E-001,
2.254566666666667E+009,-1.322702020406723E-001,-1.264561861753464E-001,7.881975769996643E-001,-5.559546351432800E-001,-1.322702020406723E-001,-1.264561861753464E-001,7.881975769996643E-001,-5.559546351432800E-001,
2.262933333333334E+009,-1.279888898134232E-001,-1.032301038503647E-001,7.829480767250061E-001,-5.788816213607788E-001,-1.279888898134232E-001,-1.032301038503647E-001,7.829480767250061E-001,-5.788816213607788E-001,
2.271300000000000E+009,-1.137443557381630E-001,-8.563093841075897E-002,7.591544985771179E-001,-6.059201359748840E-001,-1.137443557381630E-001,-8.563093841075897E-002,7.591544985771179E-001,-6.059201359748840E-001,
2.279666666666667E+009,-9.338384121656418E-002,-8.208740502595902E-002,7.582262158393860E-001,-6.248537302017212E-001,-9.338384121656418E-002,-8.208740502595902E-002,7.582262158393860E-001,-6.248537302017212E-001,
2.288033333333334E+009,-7.621787488460541E-002,-9.323748946189880E-002,7.365780472755432E-001,-6.490576267242432E-001,-7.621787488460541E-002,-9.323748946189880E-002,7.365780472755432E-001,-6.490576267242432E-001,
2.296400000000000E+009,-6.910493969917297E-002,-1.139217764139175E-001,7.125829458236694E-001,-6.659605503082275E-001,-6.910493969917297E-002,-1.139217764139175E-001,7.125829458236694E-001,-6.659605503082275E-001,
2.304766666666667E+009,-7.492784410715103E-002,-1.370027214288712E-001,6.937192082405090E-001,-6.845786571502686E-001,-7.492784410715103E-002,-1.370027214288712E-001,6.937192082405090E-001,-6.845786571502686E-001,
2.313133333333334E+009,-9.839614480733872E-002,-1.546867340803146E-001,6.755077242851257E-001,-7.005606889724731E-001,-9.839614480733872E-002,-1.546867340803146E-001,6.755077242851257E-001,-7.005606889724731E-001,
2.321500000000000E+009,-1.259829998016357E-001,-1.552928984165192E-001,6.627340316772461E-001,-7.075223922729492E-001,-1.259829998016357E-001,-1.552928984165192E-001,6.627340316772461E-001,-7.075223922729492E-001,
2.329866666666667E+009,-1.510701477527618E-001,-1.410275846719742E-001,6.340193152427673E-001,-7.224173545837402E-001,-1.510701477527618E-001,-1.410275846719742E-001,6.340193152427673E-001,-7.224173545837402E-001,
2.338233333333334E+009,-1.709620058536530E-001,-1.164118796586990E-001,6.206290125846863E-001,-7.374021410942078E-001,-1.709620058536530E-001,-1.164118796586990E-001,6.206290125846863E-001,-7.374021410942078E-001,
2.346600000000000E+009,-1.698007732629776E-001,-8.649593591690064E-002,6.049464344978333E-001,-7.455096840858460E-001,-1.698007732629776E-001,-8.649593591690064E-002,6.049464344978333E-001,-7.455096840858460E-001,
2.354966666666667E+009,-1.579896509647369E-001,-6.031815707683563E-002,5.964862108230591E-001,-7.777075171470642E-001,-1.579896509647369E-001,-6.031815707683563E-002,5.964862108230591E-001,-7.777075171470642E-001,
2.363333333333334E+009,-1.340767890214920E-001,-4.913448914885521E-002,5.717933773994446E-001,-7.961975932121277E-001,-1.340767890214920E-001,-4.913448914885521E-002,5.717933773994446E-001,-7.961975932121277E-001,
2.371700000000000E+009,-1.092155724763870E-001,-5.687256157398224E-002,5.541261434555054E-001,-8.128962516784668E-001,-1.092155724763870E-001,-5.687256157398224E-002,5.541261434555054E-001,-8.128962516784668E-001,
2.380066666666667E+009,-9.470290690660477E-002,-7.794249802827835E-002,5.267663002014160E-001,-8.267679810523987E-001,-9.470290690660477E-002,-7.794249802827835E-002,5.267663002014160E-001,-8.267679810523987E-001,
2.388433333333334E+009,-9.479240328073502E-002,-1.100095286965370E-001,5.000277161598206E-001,-8.403658866882324E-001,-9.479240328073502E-002,-1.100095286965370E-001,5.000277161598206E-001,-8.403658866882324E-001,
2.396800000000000E+009,-1.161665543913841E-001,-1.386634260416031E-001,4.759237766265869E-001,-8.504959344863892E-001,-1.161665543913841E-001,-1.386634260416031E-001,4.759237766265869E-001,-8.504959344863892E-001,
2.405166666666667E+009,-1.486413031816483E-001,-1.520037502050400E-001,4.452816545963287E-001,-8.592025637626648E-001,-1.486413031816483E-001,-1.520037502050400E-001,4.452816545963287E-001,-8.592025637626648E-001,
2.413533333333334E+009,-1.888404190540314E-001,-1.474235802888870E-001,4.214973151683807E-001,-8.677666783332825E-001,-1.888404190540314E-001,-1.474235802888870E-001,4.214973151683807E-001,-8.677666783332825E-001,
2.421900000000000E+009,-2.231434136629105E-001,-1.226575076580048E-001,4.068795144557953E-001,-8.766149878501892E-001,-2.231434136629105E-001,-1.226575076580048E-001,4.068795144557953E-001,-8.766149878501892E-001,
2.430266666666667E+009,-2.445488572120667E-001,-8.432812243700028E-002,3.851738274097443E-001,-8.722410202026367E-001,-2.445488572120667E-001,-8.432812243700028E-002,3.851738274097443E-001,-8.722410202026367E-001,
2.438633333333334E+009,-2.466998547315598E-001,-4.066074267029762E-002,3.734760582447052E-001,-8.790479898452759E-001,-2.466998547315598E-001,-4.066074267029762E-002,3.734760582447052E-001,-8.790479898452759E-001,
2.447000000000000E+009,-2.272880226373673E-001,-3.029884537681937E-003,3.578386604785919E-001,-8.909891247749329E-001,-2.272880226373673E-001,-3.029884537681937E-003,3.578386604785919E-001,-8.909891247749329E-001,
2.455366666666667E+009,-1.959926187992096E-001,1.956001855432987E-002,3.424327373504639E-001,-9.102687835693359E-001,-1.959926187992096E-001,1.956001855432987E-002,3.424327373504639E-001,-9.102687835693359E-001,
2.463733333333334E+009,-1.606908142566681E-001,1.941665075719357E-002,3.053398132324219E-001,-9.313732385635376E-001,-1.606908142566681E-001,1.941665075719357E-002,3.053398132324219E-001,-9.313732385635376E-001,
2.472100000000000E+009,-1.344870477914810E-001,3.557261312380433E-003,2.886554598808289E-001,-9.370184540748596E-001,-1.344870477914810E-001,3.557261312380433E-003,2.886554598808289E-001,-9.370184540748596E-001,
2.480466666666667E+009,-1.277537047863007E-001,-2.755182236433029E-002,2.426390796899796E-001,-9.448527097702026E-001,-1.277537047863007E-001,-2.755182236433029E-002,2.426390796899796E-001,-9.448527097702026E-001,
2.488833333333334E+009,-1.389575004577637E-001,-5.685394629836083E-002,2.107803970575333E-001,-9.568924307823181E-001,-1.389575004577637E-001,-5.685394629836083E-002,2.107803970575333E-001,-9.568924307823181E-001,
2.497200000000000E+009,-1.655663847923279E-001,-7.482682913541794E-002,1.964697539806366E-001,-9.509349465370178E-001,-1.655663847923279E-001,-7.482682913541794E-002,1.964697539806366E-001,-9.509349465370178E-001,
2.505566666666667E+009,-2.016459256410599E-001,-7.170495390892029E-002,1.699825227260590E-001,-9.472906589508057E-001,-2.016459256410599E-001,-7.170495390892029E-002,1.699825227260590E-001,-9.472906589508057E-001,
2.513933333333334E+009,-2.283362597227097E-001,-5.285894125699997E-002,1.450687050819397E-001,-9.466773271560669E-001,-2.283362597227097E-001,-5.285894125699997E-002,1.450687050819397E-001,-9.466773271560669E-001,
2.522300000000000E+009,-2.435110360383987E-001,-1.597146876156330E-002,1.312784403562546E-001,-9.526337981224060E-001,-2.435110360383987E-001,-1.597146876156330E-002,1.312784403562546E-001,-9.526337981224060E-001,
2.530666666666667E+009,-2.388513833284378E-001,1.977370679378510E-002,1.042190641164780E-001,-9.583131670951843E-001,-2.388513833284378E-001,1.977370679378510E-002,1.042190641164780E-001,-9.583131670951843E-001,
2.539033333333334E+009,-2.209876775741577E-001,5.030252411961556E-002,8.721336722373962E-002,-9.617717266082764E-001,-2.209876775741577E-001,5.030252411961556E-002,8.721336722373962E-002,-9.617717266082764E-001,
2.547400000000000E+009,-1.899747699499130E-001,6.709036231040955E-002,6.726804375648499E-002,-9.658039212226868E-001,-1.899747699499130E-001,6.709036231040955E-002,6.726804375648499E-002,-9.658039212226868E-001,
2.555766666666667E+009,-1.585062444210053E-001,6.364984065294266E-002,3.868952021002770E-002,-9.774398803710938E-001,-1.585062444210053E-001,6.364984065294266E-002,3.868952021002770E-002,-9.774398803710938E-001,
2.564133333333334E+009,-1.361140310764313E-001,4.361635819077492E-002,8.824422024190426E-003,-9.770394563674927E-001,-1.361140310764313E-001,4.361635819077492E-002,8.824422024190426E-003,-9.770394563674927E-001,
2.572500000000000E+009,-1.343765258789063E-001,1.479170192033052E-002,-2.121331170201302E-002,-9.791891574859619E-001,-1.343765258789063E-001,1.479170192033052E-002,-2.121331170201302E-002,-9.791891574859619E-001,
2.580866666666667E+009,-1.494361609220505E-001,-1.040157489478588E-002,-5.272433906793594E-002,-9.750113487243652E-001,-1.494361609220505E-001,-1.040157489478588E-002,-5.272433906793594E-002,-9.750113487243652E-001,
2.589233333333334E+009,-1.814383417367935E-001,-2.270228229463100E-002,-8.127008378505707E-002,-9.733119606971741E-001,-1.814383417367935E-001,-2.270228229463100E-002,-8.127008378505707E-002,-9.733119606971741E-001,
2.597600000000000E+009,-2.161071449518204E-001,-1.717736385762692E-002,-1.046131700277329E-001,-9.599870443344116E-001,-2.161071449518204E-001,-1.717736385762692E-002,-1.046131700277329E-001,-9.599870443344116E-001,
2.605966666666667E+009,-2.439059466123581E-001,7.423605769872665E-003,-1.254726797342300E-001,-9.554355740547180E-001,-2.439059466123581E-001,7.423605769872665E-003,-1.254726797342300E-001,-9.554355740547180E-001,
2.614333333333334E+009,-2.562947869300842E-001,4.260817170143127E-002,-1.466219127178192E-001,-9.469522833824158E-001,-2.562947869300842E-001,4.260817170143127E-002,-1.466219127178192E-001,-9.469522833824158E-001,
2.622700000000000E+009,-2.488605678081513E-001,8.058480173349381E-002,-1.532996296882629E-001,-9.409553408622742E-001,-2.488605678081513E-001,8.058480173349381E-002,-1.532996296882629E-001,-9.409553408622742E-001,
2.631066666666667E+009,-2.251667827367783E-001,1.118790134787560E-001,-1.884485930204392E-001,-9.458770751953125E-001,-2.251667827367783E-001,1.118790134787560E-001,-1.884485930204392E-001,-9.458770751953125E-001,
2.639433333333334E+009,-1.904720962047577E-001,1.280081570148468E-001,-2.105176150798798E-001,-9.402697086334229E-001,-1.904720962047577E-001,1.280081570148468E-001,-2.105176150798798E-001,-9.402697086334229E-001,
2.647800000000000E+009,-1.566794514656067E-001,1.256999522447586E-001,-2.243935912847519E-001,-9.432595968246460E-001,-1.566794514656067E-001,1.256999522447586E-001,-2.243935912847519E-001,-9.432595968246460E-001,
2.656166666666667E+009,-1.336164772510529E-001,1.064215824007988E-001,-2.532095015048981E-001,-9.445339441299439E-001,-1.336164772510529E-001,1.064215824007988E-001,-2.532095015048981E-001,-9.445339441299439E-001,
2.664533333333334E+009,-1.267182081937790E-001,8.060704171657562E-002,-2.875266373157501E-001,-9.348344206809998E-001,-1.267182081937790E-001,8.060704171657562E-002,-2.875266373157501E-001,-9.348344206809998E-001,
2.672900000000000E+009,-1.423515975475311E-001,5.741058290004730E-002,-3.168400228023529E-001,-9.297794699668884E-001,-1.423515975475311E-001,5.741058290004730E-002,-3.168400228023529E-001,-9.297794699668884E-001,
2.681266666666667E+009,-1.694457232952118E-001,4.513455927371979E-002,-3.446843326091766E-001,-9.120098352432251E-001,-1.694457232952118E-001,4.513455927371979E-002,-3.446843326091766E-001,-9.120098352432251E-001,
2.689633333333334E+009,-2.025451958179474E-001,5.171091854572296E-002,-3.775331377983093E-001,-8.952507376670837E-001,-2.025451958179474E-001,5.171091854572296E-002,-3.775331377983093E-001,-8.952507376670837E-001,
2.698000000000000E+009,-2.250704020261765E-001,7.635614275932312E-002,-3.907674252986908E-001,-8.774619698524475E-001,-2.250704020261765E-001,7.635614275932312E-002,-3.907674252986908E-001,-8.774619698524475E-001,
2.706366666666667E+009,-2.330797463655472E-001,1.121453493833542E-001,-4.057568013668060E-001,-8.635784387588501E-001,-2.330797463655472E-001,1.121453493833542E-001,-4.057568013668060E-001,-8.635784387588501E-001,
2.714733333333334E+009,-2.229678034782410E-001,1.463327705860138E-001,-4.194769561290741E-001,-8.569973111152649E-001,-2.229678034782410E-001,1.463327705860138E-001,-4.194769561290741E-001,-8.569973111152649E-001,
2.723100000000000E+009,-1.972929090261459E-001,1.759709566831589E-001,-4.338593184947968E-001,-8.514876961708069E-001,-1.972929090261459E-001,1.759709566831589E-001,-4.338593184947968E-001,-8.514876961708069E-001,
2.731466666666667E+009,-1.599676012992859E-001,1.874076128005981E-001,-4.561536610126495E-001,-8.458002209663391E-001,-1.599676012992859E-001,1.874076128005981E-001,-4.561536610126495E-001,-8.458002209663391E-001,
2.739833333333334E+009,-1.224595308303833E-001,1.825366169214249E-001,-4.861957728862763E-001,-8.388100266456604E-001,-1.224595308303833E-001,1.825366169214249E-001,-4.861957728862763E-001,-8.388100266456604E-001,
2.748200000000000E+009,-9.740383923053742E-002,1.629250943660736E-001,-5.032836198806763E-001,-8.324654102325440E-001,-9.740383923053742E-002,1.629250943660736E-001,-5.032836198806763E-001,-8.324654102325440E-001,
2.756566666666667E+009,-8.814369142055512E-002,1.342763155698776E-001,-5.316068530082703E-001,-8.221038579940796E-001,-8.814369142055512E-002,1.342763155698776E-001,-5.316068530082703E-001,-8.221038579940796E-001,
2.764933333333334E+009,-9.970002621412277E-002,1.086994558572769E-001,-5.629422068595886E-001,-8.080279231071472E-001,-9.970002621412277E-002,1.086994558572769E-001,-5.629422068595886E-001,-8.080279231071472E-001,
2.773300000000000E+009,-1.259251683950424E-001,9.580435603857040E-002,-5.813620686531067E-001,-7.851877212524414E-001,-1.259251683950424E-001,9.580435603857040E-002,-5.813620686531067E-001,-7.851877212524414E-001,
2.781666666666667E+009,-1.555103957653046E-001,1.010408699512482E-001,-5.961336493492127E-001,-7.625612020492554E-001,-1.555103957653046E-001,1.010408699512482E-001,-5.961336493492127E-001,-7.625612020492554E-001,
2.790033333333334E+009,-1.810038834810257E-001,1.246669888496399E-001,-6.189455986022949E-001,-7.396077513694763E-001,-1.810038834810257E-001,1.246669888496399E-001,-6.189455986022949E-001,-7.396077513694763E-001,
2.798400000000000E+009,-1.907195448875427E-001,1.563852876424789E-001,-6.346535086631775E-001,-7.216299772262573E-001,-1.907195448875427E-001,1.563852876424789E-001,-6.346535086631775E-001,-7.216299772262573E-001,
2.806766666666667E+009,-1.803782433271408E-001,1.899425685405731E-001,-6.477526426315308E-001,-7.056352496147156E-001,-1.803782433271408E-001,1.899425685405731E-001,-6.477526426315308E-001,-7.056352496147156E-001,
2.815133333333334E+009,-1.532579064369202E-001,2.153553962707520E-001,-6.567289233207703E-001,-6.952940225601196E-001,-1.532579064369202E-001,2.153553962707520E-001,-6.567289233207703E-001,-6.952940225601196E-001,
2.823500000000000E+009,-1.193326413631439E-001,2.260323762893677E-001,-6.711495518684387E-001,-6.822142601013184E-001,-1.193326413631439E-001,2.260323762893677E-001,-6.711495518684387E-001,-6.822142601013184E-001,
2.831866666666667E+009,-8.155050128698349E-002,2.181701362133026E-001,-6.904981732368469E-001,-6.687741875648499E-001,-8.155050128698349E-002,2.181701362133026E-001,-6.904981732368469E-001,-6.687741875648499E-001,
2.840233333333334E+009,-5.344373360276222E-002,1.970889717340469E-001,-7.143055796623230E-001,-6.513016223907471E-001,-5.344373360276222E-002,1.970889717340469E-001,-7.143055796623230E-001,-6.513016223907471E-001,
2.848600000000000E+009,-4.312950745224953E-002,1.673270761966705E-001,-7.367599606513977E-001,-6.430394649505615E-001,-4.312950745224953E-002,1.673270761966705E-001,-7.367599606513977E-001,-6.430394649505615E-001,
2.856966666666667E+009,-5.221385881304741E-002,1.403511464595795E-001,-7.572597861289978E-001,-6.199634671211243E-001,-5.221385881304741E-002,1.403511464595795E-001,-7.572597861289978E-001,-6.199634671211243E-001,
2.865333333333334E+009,-7.696540653705597E-002,1.278952509164810E-001,-7.749318480491638E-001,-5.921294093132019E-001,-7.696540653705597E-002,1.278952509164810E-001,-7.749318480491638E-001,-5.921294093132019E-001,
2.873700000000000E+009,-1.100527718663216E-001,1.313901096582413E-001,-7.939364910125732E-001,-5.663548111915588E-001,-1.100527718663216E-001,1.313901096582413E-001,-7.939364910125732E-001,-5.663548111915588E-001,
2.882066666666667E+009,-1.349466443061829E-001,1.547794491052628E-001,-7.993491888046265E-001,-5.446856021881104E-001,-1.349466443061829E-001,1.547794491052628E-001,-7.993491888046265E-001,-5.446856021881104E-001,
2.890433333333334E+009,-1.446150690317154E-001,1.900642216205597E-001,-8.090340495109558E-001,-5.208289027214050E-001,-1.446150690317154E-001,1.900642216205597E-001,-8.090340495109558E-001,-5.208289027214050E-001,
2.898800000000000E+009,-1.342970877885819E-001,2.252235710620880E-001,-8.145245313644409E-001,-5.022640228271484E-001,-1.342970877885819E-001,2.252235710620880E-001,-8.145245313644409E-001,-5.022640228271484E-001,
