% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.925726145505905E-002,-2.349347807466984E-002,6.873139142990112E-001,6.945090889930725E-001,5.925726145505905E-002,-2.349347807466984E-002,6.873139142990112E-001,6.945090889930725E-001,
1.811133333333334E+009,6.977222114801407E-002,-2.333947084844112E-002,7.061814665794373E-001,6.751132011413574E-001,6.977222114801407E-002,-2.333947084844112E-002,7.061814665794373E-001,6.751132011413574E-001,
1.819500000000000E+009,7.758685201406479E-002,-2.886285446584225E-002,7.276030182838440E-001,6.586016416549683E-001,7.758685201406479E-002,-2.886285446584225E-002,7.276030182838440E-001,6.586016416549683E-001,
1.827866666666667E+009,8.338385820388794E-002,-3.854893520474434E-002,7.384287118911743E-001,6.370205879211426E-001,8.338385820388794E-002,-3.854893520474434E-002,7.384287118911743E-001,6.370205879211426E-001,
1.836233333333334E+009,8.213920146226883E-002,-4.836107417941093E-002,7.538526654243469E-001,6.186246275901794E-001,8.213920146226883E-002,-4.836107417941093E-002,7.538526654243469E-001,6.186246275901794E-001,
1.844600000000000E+009,7.642506062984467E-002,-5.786447227001190E-002,7.556191086769104E-001,6.045086383819580E-001,7.642506062984467E-002,-5.786447227001190E-002,7.556191086769104E-001,6.045086383819580E-001,
1.852966666666667E+009,6.824857741594315E-002,-6.534653156995773E-002,7.814763188362122E-001,5.811657309532166E-001,6.824857741594315E-002,-6.534653156995773E-002,7.814763188362122E-001,5.811657309532166E-001,
1.861333333333334E+009,5.825221538543701E-002,-6.680627167224884E-002,7.932645678520203E-001,5.584136247634888E-001,5.825221538543701E-002,-6.680627167224884E-002,7.932645678520203E-001,5.584136247634888E-001,
1.869700000000000E+009,5.168970674276352E-002,-6.169322505593300E-002,8.147930502891541E-001,5.394870042800903E-001,5.168970674276352E-002,-6.169322505593300E-002,8.147930502891541E-001,5.394870042800903E-001,
1.878066666666667E+009,4.981176927685738E-002,-5.732508748769760E-002,8.213088512420654E-001,5.196239352226257E-001,4.981176927685738E-002,-5.732508748769760E-002,8.213088512420654E-001,5.196239352226257E-001,
1.886433333333334E+009,5.068407207727432E-002,-4.961976408958435E-002,8.520203232765198E-001,4.885596334934235E-001,5.068407207727432E-002,-4.961976408958435E-002,8.520203232765198E-001,4.885596334934235E-001,
1.894800000000000E+009,5.708009749650955E-002,-4.428077861666679E-002,8.573862314224243E-001,4.764483869075775E-001,5.708009749650955E-002,-4.428077861666679E-002,8.573862314224243E-001,4.764483869075775E-001,
1.903166666666667E+009,6.585861742496491E-002,-4.297259449958801E-002,8.602153658866882E-001,4.513050615787506E-001,6.585861742496491E-002,-4.297259449958801E-002,8.602153658866882E-001,4.513050615787506E-001,
1.911533333333334E+009,7.609016448259354E-002,-4.725522175431252E-002,8.723237514495850E-001,4.309791922569275E-001,7.609016448259354E-002,-4.725522175431252E-002,8.723237514495850E-001,4.309791922569275E-001,
1.919900000000000E+009,8.110148459672928E-002,-5.640468001365662E-002,8.911314010620117E-001,4.066861867904663E-001,8.110148459672928E-002,-5.640468001365662E-002,8.911314010620117E-001,4.066861867904663E-001,
1.928266666666667E+009,8.467539399862289E-002,-6.751029193401337E-002,8.932185769081116E-001,3.824886679649353E-001,8.467539399862289E-002,-6.751029193401337E-002,8.932185769081116E-001,3.824886679649353E-001,
1.936633333333334E+009,7.868168503046036E-002,-8.088636398315430E-002,9.024285078048706E-001,3.628591895103455E-001,7.868168503046036E-002,-8.088636398315430E-002,9.024285078048706E-001,3.628591895103455E-001,
1.945000000000000E+009,6.953449547290802E-002,-9.093571454286575E-002,9.051557183265686E-001,3.419348597526550E-001,6.953449547290802E-002,-9.093571454286575E-002,9.051557183265686E-001,3.419348597526550E-001,
1.953366666666667E+009,5.745618790388107E-002,-9.681764990091324E-002,9.101521968841553E-001,3.243764638900757E-001,5.745618790388107E-002,-9.681764990091324E-002,9.101521968841553E-001,3.243764638900757E-001,
1.961733333333334E+009,4.378062114119530E-002,-9.565255045890808E-002,9.357584714889526E-001,2.946703433990479E-001,4.378062114119530E-002,-9.565255045890808E-002,9.357584714889526E-001,2.946703433990479E-001,
1.970100000000000E+009,3.414648398756981E-002,-8.861880749464035E-002,9.340642690658569E-001,2.686741650104523E-001,3.414648398756981E-002,-8.861880749464035E-002,9.340642690658569E-001,2.686741650104523E-001,
1.978466666666667E+009,3.003328666090965E-002,-7.784073799848557E-002,9.411960244178772E-001,2.520947158336639E-001,3.003328666090965E-002,-7.784073799848557E-002,9.411960244178772E-001,2.520947158336639E-001,
1.986833333333334E+009,3.413993865251541E-002,-6.822209805250168E-002,9.442372918128967E-001,2.272951006889343E-001,3.413993865251541E-002,-6.822209805250168E-002,9.442372918128967E-001,2.272951006889343E-001,
1.995200000000000E+009,4.388035088777542E-002,-6.017626821994782E-002,9.568646550178528E-001,1.966025233268738E-001,4.388035088777542E-002,-6.017626821994782E-002,9.568646550178528E-001,1.966025233268738E-001,
2.003566666666667E+009,5.633502081036568E-002,-5.939190462231636E-002,9.643045067787170E-001,1.765949428081513E-001,5.633502081036568E-002,-5.939190462231636E-002,9.643045067787170E-001,1.765949428081513E-001,
2.011933333333334E+009,6.972592324018478E-002,-6.820275634527206E-002,9.654282331466675E-001,1.459656953811646E-001,6.972592324018478E-002,-6.820275634527206E-002,9.654282331466675E-001,1.459656953811646E-001,
2.020300000000000E+009,7.574557512998581E-002,-8.107288926839829E-002,9.656000733375549E-001,1.190018802881241E-001,7.574557512998581E-002,-8.107288926839829E-002,9.656000733375549E-001,1.190018802881241E-001,
2.028666666666667E+009,7.646489143371582E-002,-9.746686369180679E-002,9.702585339546204E-001,9.619593620300293E-002,7.646489143371582E-002,-9.746686369180679E-002,9.702585339546204E-001,9.619593620300293E-002,
2.037033333333334E+009,6.578087061643601E-002,-1.126668155193329E-001,9.700478315353394E-001,6.684833019971848E-002,6.578087061643601E-002,-1.126668155193329E-001,9.700478315353394E-001,6.684833019971848E-002,
2.045400000000000E+009,5.040761083364487E-002,-1.229427978396416E-001,9.696292877197266E-001,4.295429959893227E-002,5.040761083364487E-002,-1.229427978396416E-001,9.696292877197266E-001,4.295429959893227E-002,
2.053766666666667E+009,3.119597211480141E-002,-1.256775557994843E-001,9.574868679046631E-001,2.036736719310284E-002,3.119597211480141E-002,-1.256775557994843E-001,9.574868679046631E-001,2.036736719310284E-002,
2.062133333333334E+009,1.552942395210266E-002,-1.193517595529556E-001,9.671940207481384E-001,6.080749910324812E-003,1.552942395210266E-002,-1.193517595529556E-001,9.671940207481384E-001,6.080749910324812E-003,
2.070500000000000E+009,9.287838824093342E-003,-1.048011779785156E-001,9.679066538810730E-001,-2.539400756359100E-002,9.287838824093342E-003,-1.048011779785156E-001,9.679066538810730E-001,-2.539400756359100E-002,
2.078866666666667E+009,8.712431415915489E-003,-9.111946076154709E-002,9.815074801445007E-001,-4.549204185605049E-002,8.712431415915489E-003,-9.111946076154709E-002,9.815074801445007E-001,-4.549204185605049E-002,
2.087233333333334E+009,2.033720910549164E-002,-8.199504017829895E-002,9.766349792480469E-001,-7.573741674423218E-002,2.033720910549164E-002,-8.199504017829895E-002,9.766349792480469E-001,-7.573741674423218E-002,
2.095600000000000E+009,3.651529178023338E-002,-8.034960180521011E-002,9.734098315238953E-001,-1.138909608125687E-001,3.651529178023338E-002,-8.034960180521011E-002,9.734098315238953E-001,-1.138909608125687E-001,
2.103966666666667E+009,5.258220806717873E-002,-8.998510241508484E-002,9.724139571189880E-001,-1.333478093147278E-001,5.258220806717873E-002,-8.998510241508484E-002,9.724139571189880E-001,-1.333478093147278E-001,
2.112333333333334E+009,6.123476848006249E-002,-1.077499464154244E-001,9.582995176315308E-001,-1.548874676227570E-001,6.123476848006249E-002,-1.077499464154244E-001,9.582995176315308E-001,-1.548874676227570E-001,
2.120700000000000E+009,5.825800076127052E-002,-1.317812055349350E-001,9.561923742294312E-001,-1.823146492242813E-001,5.825800076127052E-002,-1.317812055349350E-001,9.561923742294312E-001,-1.823146492242813E-001,
2.129066666666667E+009,4.465852305293083E-002,-1.487305611371994E-001,9.464897513389587E-001,-2.078945487737656E-001,4.465852305293083E-002,-1.487305611371994E-001,9.464897513389587E-001,-2.078945487737656E-001,
2.137433333333334E+009,2.123570814728737E-002,-1.594015657901764E-001,9.392670392990112E-001,-2.320426106452942E-001,2.123570814728737E-002,-1.594015657901764E-001,9.392670392990112E-001,-2.320426106452942E-001,
2.145800000000000E+009,-5.218354985117912E-003,-1.605189591646195E-001,9.350665211677551E-001,-2.454478442668915E-001,-5.218354985117912E-003,-1.605189591646195E-001,9.350665211677551E-001,-2.454478442668915E-001,
2.154166666666667E+009,-2.560960315167904E-002,-1.478309780359268E-001,9.274244308471680E-001,-2.637508213520050E-001,-2.560960315167904E-002,-1.478309780359268E-001,9.274244308471680E-001,-2.637508213520050E-001,
2.162533333333334E+009,-4.150310158729553E-002,-1.267967373132706E-001,9.315464496612549E-001,-2.830242216587067E-001,-4.150310158729553E-002,-1.267967373132706E-001,9.315464496612549E-001,-2.830242216587067E-001,
2.170900000000000E+009,-3.955985605716705E-002,-1.056907847523689E-001,9.217976331710815E-001,-3.107902705669403E-001,-3.955985605716705E-002,-1.056907847523689E-001,9.217976331710815E-001,-3.107902705669403E-001,
2.179266666666667E+009,-2.513701654970646E-002,-8.998930454254150E-002,9.064208865165710E-001,-3.405358493328095E-001,-2.513701654970646E-002,-8.998930454254150E-002,9.064208865165710E-001,-3.405358493328095E-001,
2.187633333333334E+009,-4.541414324194193E-003,-8.568456023931503E-002,8.988190889358521E-001,-3.631141185760498E-001,-4.541414324194193E-003,-8.568456023931503E-002,8.988190889358521E-001,-3.631141185760498E-001,
2.196000000000000E+009,1.807874813675880E-002,-9.648241102695465E-002,8.834177851676941E-001,-3.851266801357269E-001,1.807874813675880E-002,-9.648241102695465E-002,8.834177851676941E-001,-3.851266801357269E-001,
2.204366666666667E+009,2.865482680499554E-002,-1.186302527785301E-001,8.826059103012085E-001,-4.063873887062073E-001,2.865482680499554E-002,-1.186302527785301E-001,8.826059103012085E-001,-4.063873887062073E-001,
2.212733333333334E+009,2.747743949294090E-002,-1.414333432912827E-001,8.597385287284851E-001,-4.391168653964996E-001,2.747743949294090E-002,-1.414333432912827E-001,8.597385287284851E-001,-4.391168653964996E-001,
2.221100000000000E+009,8.497050032019615E-003,-1.639001816511154E-001,8.524041175842285E-001,-4.543515145778656E-001,8.497050032019615E-003,-1.639001816511154E-001,8.524041175842285E-001,-4.543515145778656E-001,
2.229466666666667E+009,-1.606591045856476E-002,-1.751644760370255E-001,8.294585943222046E-001,-4.722248315811157E-001,-1.606591045856476E-002,-1.751644760370255E-001,8.294585943222046E-001,-4.722248315811157E-001,
2.237833333333334E+009,-4.561131820082665E-002,-1.715050041675568E-001,8.219490051269531E-001,-4.904012382030487E-001,-4.561131820082665E-002,-1.715050041675568E-001,8.219490051269531E-001,-4.904012382030487E-001,
2.246200000000000E+009,-7.092052698135376E-002,-1.555930972099304E-001,8.156746625900269E-001,-5.106465220451355E-001,-7.092052698135376E-002,-1.555930972099304E-001,8.156746625900269E-001,-5.106465220451355E-001,
2.254566666666667E+009,-8.396093547344208E-002,-1.289578974246979E-001,8.037531375885010E-001,-5.312426090240479E-001,-8.396093547344208E-002,-1.289578974246979E-001,8.037531375885010E-001,-5.312426090240479E-001,
2.262933333333334E+009,-8.032295852899551E-002,-1.061039194464684E-001,7.946437597274780E-001,-5.544314384460449E-001,-8.032295852899551E-002,-1.061039194464684E-001,7.946437597274780E-001,-5.544314384460449E-001,
2.271300000000000E+009,-6.627777218818665E-002,-8.887465298175812E-002,7.717194557189941E-001,-5.835084915161133E-001,-6.627777218818665E-002,-8.887465298175812E-002,7.717194557189941E-001,-5.835084915161133E-001,
2.279666666666667E+009,-4.563403874635696E-002,-8.560293912887573E-002,7.680855393409729E-001,-5.987744927406311E-001,-4.563403874635696E-002,-8.560293912887573E-002,7.680855393409729E-001,-5.987744927406311E-001,
2.288033333333334E+009,-2.678531035780907E-002,-9.722007066011429E-002,7.489548921585083E-001,-6.196991801261902E-001,-2.678531035780907E-002,-9.722007066011429E-002,7.489548921585083E-001,-6.196991801261902E-001,
2.296400000000000E+009,-1.758266054093838E-002,-1.177248507738113E-001,7.258895039558411E-001,-6.390824913978577E-001,-1.758266054093838E-002,-1.177248507738113E-001,7.258895039558411E-001,-6.390824913978577E-001,
2.304766666666667E+009,-2.133825980126858E-002,-1.419264376163483E-001,7.078747153282166E-001,-6.585039496421814E-001,-2.133825980126858E-002,-1.419264376163483E-001,7.078747153282166E-001,-6.585039496421814E-001,
2.313133333333334E+009,-4.261759668588638E-002,-1.612077206373215E-001,6.907116174697876E-001,-6.694589853286743E-001,-4.261759668588638E-002,-1.612077206373215E-001,6.907116174697876E-001,-6.694589853286743E-001,
2.321500000000000E+009,-6.958035379648209E-002,-1.658092439174652E-001,6.813222765922546E-001,-6.824424862861633E-001,-6.958035379648209E-002,-1.658092439174652E-001,6.813222765922546E-001,-6.824424862861633E-001,
2.329866666666667E+009,-9.524861723184586E-002,-1.539559066295624E-001,6.528928875923157E-001,-6.990743279457092E-001,-9.524861723184586E-002,-1.539559066295624E-001,6.528928875923157E-001,-6.990743279457092E-001,
2.338233333333334E+009,-1.169625371694565E-001,-1.315345615148544E-001,6.425188779830933E-001,-7.149356007575989E-001,-1.169625371694565E-001,-1.315345615148544E-001,6.425188779830933E-001,-7.149356007575989E-001,
2.346600000000000E+009,-1.194385290145874E-001,-1.027998402714729E-001,6.268521547317505E-001,-7.213659882545471E-001,-1.194385290145874E-001,-1.027998402714729E-001,6.268521547317505E-001,-7.213659882545471E-001,
2.354966666666667E+009,-1.089540794491768E-001,-7.686835527420044E-002,6.150138974189758E-001,-7.557723522186279E-001,-1.089540794491768E-001,-7.686835527420044E-002,6.150138974189758E-001,-7.557723522186279E-001,
2.363333333333334E+009,-8.602067083120346E-002,-6.540121138095856E-002,5.917394161224365E-001,-7.715913653373718E-001,-8.602067083120346E-002,-6.540121138095856E-002,5.917394161224365E-001,-7.715913653373718E-001,
2.371700000000000E+009,-5.991510301828384E-002,-7.299699634313583E-002,5.761819481849670E-001,-7.896791100502014E-001,-5.991510301828384E-002,-7.299699634313583E-002,5.761819481849670E-001,-7.896791100502014E-001,
2.380066666666667E+009,-4.405513778328896E-002,-9.574586153030396E-002,5.493241548538208E-001,-8.042945861816406E-001,-4.405513778328896E-002,-9.574586153030396E-002,5.493241548538208E-001,-8.042945861816406E-001,
2.388433333333334E+009,-4.077810049057007E-002,-1.297351419925690E-001,5.250186920166016E-001,-8.170936107635498E-001,-4.077810049057007E-002,-1.297351419925690E-001,5.250186920166016E-001,-8.170936107635498E-001,
2.396800000000000E+009,-5.913405120372772E-002,-1.599179804325104E-001,5.002694725990295E-001,-8.272680640220642E-001,-5.913405120372772E-002,-1.599179804325104E-001,5.002694725990295E-001,-8.272680640220642E-001,
2.405166666666667E+009,-9.086818248033524E-002,-1.775400340557098E-001,4.720634818077087E-001,-8.373996019363403E-001,-9.086818248033524E-002,-1.775400340557098E-001,4.720634818077087E-001,-8.373996019363403E-001,
2.413533333333334E+009,-1.308097094297409E-001,-1.777617335319519E-001,4.505122005939484E-001,-8.462786078453064E-001,-1.308097094297409E-001,-1.777617335319519E-001,4.505122005939484E-001,-8.462786078453064E-001,
2.421900000000000E+009,-1.668248474597931E-001,-1.565036475658417E-001,4.344435036182404E-001,-8.563555479049683E-001,-1.668248474597931E-001,-1.565036475658417E-001,4.344435036182404E-001,-8.563555479049683E-001,
2.430266666666667E+009,-1.918545067310333E-001,-1.208427846431732E-001,4.163458645343781E-001,-8.547686338424683E-001,-1.918545067310333E-001,-1.208427846431732E-001,4.163458645343781E-001,-8.547686338424683E-001,
2.438633333333334E+009,-1.979722082614899E-001,-7.719217240810394E-002,4.035590887069702E-001,-8.652870655059815E-001,-1.979722082614899E-001,-7.719217240810394E-002,4.035590887069702E-001,-8.652870655059815E-001,
2.447000000000000E+009,-1.818574815988541E-001,-3.776184096932411E-002,3.829087615013123E-001,-8.788757324218750E-001,-1.818574815988541E-001,-3.776184096932411E-002,3.829087615013123E-001,-8.788757324218750E-001,
2.455366666666667E+009,-1.523638516664505E-001,-1.432146038860083E-002,3.702054023742676E-001,-8.965742588043213E-001,-1.523638516664505E-001,-1.432146038860083E-002,3.702054023742676E-001,-8.965742588043213E-001,
2.463733333333334E+009,-1.172299534082413E-001,-1.300663687288761E-002,3.353213667869568E-001,-9.148666858673096E-001,-1.172299534082413E-001,-1.300663687288761E-002,3.353213667869568E-001,-9.148666858673096E-001,
2.472100000000000E+009,-9.007674455642700E-002,-2.942956425249577E-002,3.151165544986725E-001,-9.227158427238464E-001,-9.007674455642700E-002,-2.942956425249577E-002,3.151165544986725E-001,-9.227158427238464E-001,
2.480466666666667E+009,-8.044081181287766E-002,-6.247460842132568E-002,2.744677066802979E-001,-9.305976629257202E-001,-8.044081181287766E-002,-6.247460842132568E-002,2.744677066802979E-001,-9.305976629257202E-001,
2.488833333333334E+009,-8.943926542997360E-002,-9.466322511434555E-002,2.459076792001724E-001,-9.416630864143372E-001,-8.943926542997360E-002,-9.466322511434555E-002,2.459076792001724E-001,-9.416630864143372E-001,
2.497200000000000E+009,-1.151547804474831E-001,-1.165032237768173E-001,2.279967069625855E-001,-9.357038140296936E-001,-1.151547804474831E-001,-1.165032237768173E-001,2.279967069625855E-001,-9.357038140296936E-001,
2.505566666666667E+009,-1.515910625457764E-001,-1.189185306429863E-001,2.051657140254974E-001,-9.369942545890808E-001,-1.515910625457764E-001,-1.189185306429863E-001,2.051657140254974E-001,-9.369942545890808E-001,
2.513933333333334E+009,-1.801126897335053E-001,-1.035539954900742E-001,1.803444176912308E-001,-9.376508593559265E-001,-1.801126897335053E-001,-1.035539954900742E-001,1.803444176912308E-001,-9.376508593559265E-001,
2.522300000000000E+009,-1.989515721797943E-001,-6.898165494203568E-002,1.632159501314163E-001,-9.445101618766785E-001,-1.989515721797943E-001,-6.898165494203568E-002,1.632159501314163E-001,-9.445101618766785E-001,
2.530666666666667E+009,-1.980713605880737E-001,-3.326158225536346E-002,1.409246176481247E-001,-9.526289105415344E-001,-1.980713605880737E-001,-3.326158225536346E-002,1.409246176481247E-001,-9.526289105415344E-001,
2.539033333333334E+009,-1.831286996603012E-001,-3.003882302436978E-004,1.204169616103172E-001,-9.597299695014954E-001,-1.831286996603012E-001,-3.003882302436978E-004,1.204169616103172E-001,-9.597299695014954E-001,
2.547400000000000E+009,-1.535661518573761E-001,1.838415488600731E-002,9.713521599769592E-002,-9.630981683731079E-001,-1.535661518573761E-001,1.838415488600731E-002,9.713521599769592E-002,-9.630981683731079E-001,
2.555766666666667E+009,-1.223034709692001E-001,1.570126600563526E-002,6.784067302942276E-002,-9.741710424423218E-001,-1.223034709692001E-001,1.570126600563526E-002,6.784067302942276E-002,-9.741710424423218E-001,
2.564133333333334E+009,-9.987412393093109E-002,-4.347862210124731E-003,3.792488947510719E-002,-9.737413525581360E-001,-9.987412393093109E-002,-4.347862210124731E-003,3.792488947510719E-002,-9.737413525581360E-001,
2.572500000000000E+009,-9.701576083898544E-002,-3.550199419260025E-002,1.122279744595289E-002,-9.763600230216980E-001,-9.701576083898544E-002,-3.550199419260025E-002,1.122279744595289E-002,-9.763600230216980E-001,
2.580866666666667E+009,-1.122497022151947E-001,-6.470854580402374E-002,-1.961210742592812E-002,-9.722654223442078E-001,-1.122497022151947E-001,-6.470854580402374E-002,-1.961210742592812E-002,-9.722654223442078E-001,
2.589233333333334E+009,-1.436582207679749E-001,-8.046836405992508E-002,-4.402709379792213E-002,-9.685925245285034E-001,-1.436582207679749E-001,-8.046836405992508E-002,-4.402709379792213E-002,-9.685925245285034E-001,
2.597600000000000E+009,-1.800233423709869E-001,-7.935553044080734E-002,-6.776042282581329E-002,-9.591557979583740E-001,-1.800233423709869E-001,-7.935553044080734E-002,-6.776042282581329E-002,-9.591557979583740E-001,
2.605966666666667E+009,-2.112087607383728E-001,-5.939942598342896E-002,-8.430335670709610E-002,-9.590764641761780E-001,-2.112087607383728E-001,-5.939942598342896E-002,-8.430335670709610E-002,-9.590764641761780E-001,
2.614333333333334E+009,-2.275500148534775E-001,-2.627485245466232E-002,-1.088210791349411E-001,-9.511836171150208E-001,-2.275500148534775E-001,-2.627485245466232E-002,-1.088210791349411E-001,-9.511836171150208E-001,
2.622700000000000E+009,-2.240928113460541E-001,1.234446652233601E-002,-1.185623034834862E-001,-9.452658295631409E-001,-2.240928113460541E-001,1.234446652233601E-002,-1.185623034834862E-001,-9.452658295631409E-001,
2.631066666666667E+009,-2.030446678400040E-001,4.615150019526482E-002,-1.521884500980377E-001,-9.539002180099487E-001,-2.030446678400040E-001,4.615150019526482E-002,-1.521884500980377E-001,-9.539002180099487E-001,
2.639433333333334E+009,-1.694726645946503E-001,6.594352424144745E-002,-1.751391142606735E-001,-9.494361281394959E-001,-1.694726645946503E-001,6.594352424144745E-002,-1.751391142606735E-001,-9.494361281394959E-001,
2.647800000000000E+009,-1.352963745594025E-001,6.634852290153503E-002,-1.928607076406479E-001,-9.505294561386108E-001,-1.352963745594025E-001,6.634852290153503E-002,-1.928607076406479E-001,-9.505294561386108E-001,
2.656166666666667E+009,-1.116303652524948E-001,4.804058745503426E-002,-2.209241539239883E-001,-9.485433697700501E-001,-1.116303652524948E-001,4.804058745503426E-002,-2.209241539239883E-001,-9.485433697700501E-001,
2.664533333333334E+009,-1.048491075634956E-001,2.080619707703590E-002,-2.532714307308197E-001,-9.412286281585693E-001,-1.048491075634956E-001,2.080619707703590E-002,-2.532714307308197E-001,-9.412286281585693E-001,
2.672900000000000E+009,-1.207407414913178E-001,-5.832931026816368E-003,-2.803578674793243E-001,-9.358009099960327E-001,-1.207407414913178E-001,-5.832931026816368E-003,-2.803578674793243E-001,-9.358009099960327E-001,
2.681266666666667E+009,-1.485244333744049E-001,-2.168477326631546E-002,-3.078513741493225E-001,-9.196966886520386E-001,-1.485244333744049E-001,-2.168477326631546E-002,-3.078513741493225E-001,-9.196966886520386E-001,
2.689633333333334E+009,-1.833978444337845E-001,-1.922551356256008E-002,-3.350355625152588E-001,-9.072514772415161E-001,-1.833978444337845E-001,-1.922551356256008E-002,-3.350355625152588E-001,-9.072514772415161E-001,
2.698000000000000E+009,-2.105188071727753E-001,1.686158706434071E-003,-3.494326472282410E-001,-8.913902640342712E-001,-2.105188071727753E-001,1.686158706434071E-003,-3.494326472282410E-001,-8.913902640342712E-001,
2.706366666666667E+009,-2.231981903314591E-001,3.548598289489746E-002,-3.670836091041565E-001,-8.786211609840393E-001,-2.231981903314591E-001,3.548598289489746E-002,-3.670836091041565E-001,-8.786211609840393E-001,
2.714733333333334E+009,-2.177218198776245E-001,6.992911547422409E-002,-3.806164264678955E-001,-8.774486780166626E-001,-2.177218198776245E-001,6.992911547422409E-002,-3.806164264678955E-001,-8.774486780166626E-001,
2.723100000000000E+009,-1.946711093187332E-001,1.014327779412270E-001,-3.994866907596588E-001,-8.723822832107544E-001,-1.946711093187332E-001,1.014327779412270E-001,-3.994866907596588E-001,-8.723822832107544E-001,
2.731466666666667E+009,-1.571514159440994E-001,1.180649399757385E-001,-4.256820678710938E-001,-8.638275265693665E-001,-1.571514159440994E-001,1.180649399757385E-001,-4.256820678710938E-001,-8.638275265693665E-001,
2.739833333333334E+009,-1.188495755195618E-001,1.160456463694572E-001,-4.587784111499786E-001,-8.592784404754639E-001,-1.188495755195618E-001,1.160456463694572E-001,-4.587784111499786E-001,-8.592784404754639E-001,
2.748200000000000E+009,-9.208651632070541E-002,9.742285311222076E-002,-4.735510051250458E-001,-8.501373529434204E-001,-9.208651632070541E-002,9.742285311222076E-002,-4.735510051250458E-001,-8.501373529434204E-001,
2.756566666666667E+009,-8.228420466184616E-002,6.853047013282776E-002,-5.001436471939087E-001,-8.358395099639893E-001,-8.228420466184616E-002,6.853047013282776E-002,-5.001436471939087E-001,-8.358395099639893E-001,
2.764933333333334E+009,-9.497381746768951E-002,4.093537852168083E-002,-5.299980044364929E-001,-8.268250823020935E-001,-9.497381746768951E-002,4.093537852168083E-002,-5.299980044364929E-001,-8.268250823020935E-001,
2.773300000000000E+009,-1.226450875401497E-001,2.436084486544132E-002,-5.475773811340332E-001,-8.034978508949280E-001,-1.226450875401497E-001,2.436084486544132E-002,-5.475773811340332E-001,-8.034978508949280E-001,
2.781666666666667E+009,-1.562688499689102E-001,2.609382569789887E-002,-5.608641505241394E-001,-7.841004729270935E-001,-1.562688499689102E-001,2.609382569789887E-002,-5.608641505241394E-001,-7.841004729270935E-001,
2.790033333333334E+009,-1.867660731077194E-001,4.594624042510986E-002,-5.834067463874817E-001,-7.675925493240356E-001,-1.867660731077194E-001,4.594624042510986E-002,-5.834067463874817E-001,-7.675925493240356E-001,
2.798400000000000E+009,-2.018000632524490E-001,7.702255249023438E-002,-6.019094586372376E-001,-7.495276331901550E-001,-2.018000632524490E-001,7.702255249023438E-002,-6.019094586372376E-001,-7.495276331901550E-001,
2.806766666666667E+009,-1.962657868862152E-001,1.115318685770035E-001,-6.142375469207764E-001,-7.344000339508057E-001,-1.962657868862152E-001,1.115318685770035E-001,-6.142375469207764E-001,-7.344000339508057E-001,
2.815133333333334E+009,-1.724510937929153E-001,1.383318006992340E-001,-6.272193789482117E-001,-7.253866195678711E-001,-1.724510937929153E-001,1.383318006992340E-001,-6.272193789482117E-001,-7.253866195678711E-001,
2.823500000000000E+009,-1.384714394807816E-001,1.531986743211746E-001,-6.434397697448731E-001,-7.131221294403076E-001,-1.384714394807816E-001,1.531986743211746E-001,-6.434397697448731E-001,-7.131221294403076E-001,
2.831866666666667E+009,-9.932360053062439E-002,1.486297249794006E-001,-6.623782515525818E-001,-7.009698152542114E-001,-9.932360053062439E-002,1.486297249794006E-001,-6.623782515525818E-001,-7.009698152542114E-001,
2.840233333333334E+009,-6.930766999721527E-002,1.292103677988052E-001,-6.905244588851929E-001,-6.818770170211792E-001,-6.930766999721527E-002,1.292103677988052E-001,-6.905244588851929E-001,-6.818770170211792E-001,
2.848600000000000E+009,-5.751648917794228E-002,1.001656353473663E-001,-7.110781669616699E-001,-6.724032759666443E-001,-5.751648917794228E-002,1.001656353473663E-001,-7.110781669616699E-001,-6.724032759666443E-001,
2.856966666666667E+009,-6.734990328550339E-002,7.192981243133545E-002,-7.293585538864136E-001,-6.494246721267700E-001,-6.734990328550339E-002,7.192981243133545E-002,-7.293585538864136E-001,-6.494246721267700E-001,
2.865333333333334E+009,-9.479945898056030E-002,5.740543454885483E-002,-7.436757683753967E-001,-6.247538328170776E-001,-9.479945898056030E-002,5.740543454885483E-002,-7.436757683753967E-001,-6.247538328170776E-001,
2.873700000000000E+009,-1.306528002023697E-001,5.990964174270630E-002,-7.677029967308044E-001,-6.014699935913086E-001,-1.306528002023697E-001,5.990964174270630E-002,-7.677029967308044E-001,-6.014699935913086E-001,
2.882066666666667E+009,-1.602254211902618E-001,8.071815222501755E-002,-7.723805308341980E-001,-5.805088281631470E-001,-1.602254211902618E-001,8.071815222501755E-002,-7.723805308341980E-001,-5.805088281631470E-001,
2.890433333333334E+009,-1.758686900138855E-001,1.161939576268196E-001,-7.841695547103882E-001,-5.587662458419800E-001,-1.758686900138855E-001,1.161939576268196E-001,-7.841695547103882E-001,-5.587662458419800E-001,
2.898800000000000E+009,-1.715551465749741E-001,1.522107124328613E-001,-7.901704907417297E-001,-5.411505699157715E-001,-1.715551465749741E-001,1.522107124328613E-001,-7.901704907417297E-001,-5.411505699157715E-001,
