% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-9.626114368438721E-002,1.670405864715576E-001,-8.010179400444031E-001,-5.571002364158630E-001,-9.626114368438721E-002,1.670405864715576E-001,-8.010179400444031E-001,-5.571002364158630E-001,
2.915533333333334E+009,-5.960245802998543E-002,1.833519488573074E-001,-8.062222599983215E-001,-5.413068532943726E-001,-5.960245802998543E-002,1.833519488573074E-001,-8.062222599983215E-001,-5.413068532943726E-001,
2.923900000000000E+009,-1.872865669429302E-002,1.801932156085968E-001,-8.181909322738648E-001,-5.264331698417664E-001,-1.872865669429302E-002,1.801932156085968E-001,-8.181909322738648E-001,-5.264331698417664E-001,
2.932266666666667E+009,1.675729826092720E-002,1.578492671251297E-001,-8.363642096519470E-001,-5.102816224098206E-001,1.675729826092720E-002,1.578492671251297E-001,-8.363642096519470E-001,-5.102816224098206E-001,
2.940633333333334E+009,3.419292718172073E-002,1.225928366184235E-001,-8.526954650878906E-001,-4.915769398212433E-001,3.419292718172073E-002,1.225928366184235E-001,-8.526954650878906E-001,-4.915769398212433E-001,
2.949000000000000E+009,2.904750406742096E-002,8.909154683351517E-002,-8.653701543807983E-001,-4.753853082656860E-001,2.904750406742096E-002,8.909154683351517E-002,-8.653701543807983E-001,-4.753853082656860E-001,
2.957366666666667E+009,4.630007315427065E-003,6.336224079132080E-002,-8.811724781990051E-001,-4.456781446933746E-001,4.630007315427065E-003,6.336224079132080E-002,-8.811724781990051E-001,-4.456781446933746E-001,
2.965733333333334E+009,-3.091902658343315E-002,5.825271457433701E-002,-8.964231610298157E-001,-4.138307273387909E-001,-3.091902658343315E-002,5.825271457433701E-002,-8.964231610298157E-001,-4.138307273387909E-001,
2.974100000000000E+009,-6.357542425394058E-002,7.417108118534088E-002,-9.024457931518555E-001,-3.859313130378723E-001,-6.357542425394058E-002,7.417108118534088E-002,-9.024457931518555E-001,-3.859313130378723E-001,
2.982466666666667E+009,-8.480252325534821E-002,1.082728430628777E-001,-9.113802909851074E-001,-3.641072213649750E-001,-8.480252325534821E-002,1.082728430628777E-001,-9.113802909851074E-001,-3.641072213649750E-001,
2.990833333333334E+009,-8.329427242279053E-002,1.470454633235931E-001,-9.143908023834229E-001,-3.419554233551025E-001,-8.329427242279053E-002,1.470454633235931E-001,-9.143908023834229E-001,-3.419554233551025E-001,
2.999200000000000E+009,-6.187514215707779E-002,1.798797100782394E-001,-9.191422462463379E-001,-3.137957453727722E-001,-6.187514215707779E-002,1.798797100782394E-001,-9.191422462463379E-001,-3.137957453727722E-001,
3.007566666666667E+009,-2.313839457929134E-002,1.963172554969788E-001,-9.258604645729065E-001,-3.007820844650269E-001,-2.313839457929134E-002,1.963172554969788E-001,-9.258604645729065E-001,-3.007820844650269E-001,
3.015933333333334E+009,2.033405750989914E-002,1.905146986246109E-001,-9.293188452720642E-001,-2.797391414642334E-001,2.033405750989914E-002,1.905146986246109E-001,-9.293188452720642E-001,-2.797391414642334E-001,
3.024300000000000E+009,5.737704411149025E-002,1.646637469530106E-001,-9.421536922454834E-001,-2.568248510360718E-001,5.737704411149025E-002,1.646637469530106E-001,-9.421536922454834E-001,-2.568248510360718E-001,
3.032666666666667E+009,7.552911341190338E-002,1.249270066618919E-001,-9.503446221351624E-001,-2.378239482641220E-001,7.552911341190338E-002,1.249270066618919E-001,-9.503446221351624E-001,-2.378239482641220E-001,
3.041033333333334E+009,6.923261284828186E-002,8.388020098209381E-002,-9.628846645355225E-001,-2.153797447681427E-001,6.923261284828186E-002,8.388020098209381E-002,-9.628846645355225E-001,-2.153797447681427E-001,
3.049400000000000E+009,4.243825003504753E-002,5.417865887284279E-002,-9.724099636077881E-001,-1.845826655626297E-001,4.243825003504753E-002,5.417865887284279E-002,-9.724099636077881E-001,-1.845826655626297E-001,
3.057766666666667E+009,3.406395204365253E-003,4.906549677252770E-002,-9.743230342864990E-001,-1.543752998113632E-001,3.406395204365253E-003,4.906549677252770E-002,-9.743230342864990E-001,-1.543752998113632E-001,
3.066133333333334E+009,-3.548184037208557E-002,6.735246628522873E-002,-9.813666343688965E-001,-1.220412403345108E-001,-3.548184037208557E-002,6.735246628522873E-002,-9.813666343688965E-001,-1.220412403345108E-001,
3.074500000000000E+009,-5.748859047889710E-002,1.055577918887138E-001,-9.785231351852417E-001,-9.556389600038528E-002,-5.748859047889710E-002,1.055577918887138E-001,-9.785231351852417E-001,-9.556389600038528E-002,
3.082866666666667E+009,-5.417440086603165E-002,1.514493972063065E-001,-9.762794375419617E-001,-7.120658457279205E-002,-5.417440086603165E-002,1.514493972063065E-001,-9.762794375419617E-001,-7.120658457279205E-002,
3.091233333333334E+009,-2.781658805906773E-002,1.899804472923279E-001,-9.697836041450501E-001,-5.516710132360458E-002,-2.781658805906773E-002,1.899804472923279E-001,-9.697836041450501E-001,-5.516710132360458E-002,
3.099600000000000E+009,1.759741455316544E-002,2.080523669719696E-001,-9.657955765724182E-001,-2.645328082144260E-002,1.759741455316544E-002,2.080523669719696E-001,-9.657955765724182E-001,-2.645328082144260E-002,
3.107966666666667E+009,6.650115549564362E-002,1.984208077192307E-001,-9.677771329879761E-001,-7.569165434688330E-003,6.650115549564362E-002,1.984208077192307E-001,-9.677771329879761E-001,-7.569165434688330E-003,
3.116333333333334E+009,1.075400561094284E-001,1.663517653942108E-001,-9.690100550651550E-001,5.484373774379492E-003,1.075400561094284E-001,1.663517653942108E-001,-9.690100550651550E-001,5.484373774379492E-003,
3.124700000000000E+009,1.285824328660965E-001,1.176652908325195E-001,-9.716149568557739E-001,2.342745102941990E-002,1.285824328660965E-001,1.176652908325195E-001,-9.716149568557739E-001,2.342745102941990E-002,
3.133066666666667E+009,1.213165894150734E-001,6.588209420442581E-002,-9.791923165321350E-001,4.778409004211426E-002,1.213165894150734E-001,6.588209420442581E-002,-9.791923165321350E-001,4.778409004211426E-002,
3.141433333333334E+009,8.886419236660004E-002,2.690245956182480E-002,-9.843364953994751E-001,8.095886558294296E-002,8.886419236660004E-002,2.690245956182480E-002,-9.843364953994751E-001,8.095886558294296E-002,
3.149800000000000E+009,4.253930971026421E-002,1.572443917393684E-002,-9.870691895484924E-001,1.098845675587654E-001,4.253930971026421E-002,1.572443917393684E-002,-9.870691895484924E-001,1.098845675587654E-001,
3.158166666666667E+009,-4.238213412463665E-003,3.132878243923187E-002,-9.809616804122925E-001,1.451188921928406E-001,-4.238213412463665E-003,3.132878243923187E-002,-9.809616804122925E-001,1.451188921928406E-001,
3.166533333333334E+009,-3.492923453450203E-002,7.299412041902542E-002,-9.676378369331360E-001,1.762647628784180E-001,-3.492923453450203E-002,7.299412041902542E-002,-9.676378369331360E-001,1.762647628784180E-001,
3.174900000000000E+009,-3.544273227453232E-002,1.240073740482330E-001,-9.641856551170349E-001,2.006722092628479E-001,-3.544273227453232E-002,1.240073740482330E-001,-9.641856551170349E-001,2.006722092628479E-001,
3.183266666666667E+009,-9.272282011806965E-003,1.695991307497025E-001,-9.470582604408264E-001,2.266001105308533E-001,-9.272282011806965E-003,1.695991307497025E-001,-9.470582604408264E-001,2.266001105308533E-001,
3.191633333333334E+009,3.579948842525482E-002,1.922342330217362E-001,-9.389318823814392E-001,2.425643205642700E-001,3.579948842525482E-002,1.922342330217362E-001,-9.389318823814392E-001,2.425643205642700E-001,
3.200000000000000E+009,8.799671381711960E-002,1.859574317932129E-001,-9.278755187988281E-001,2.544363737106323E-001,8.799671381711960E-002,1.859574317932129E-001,-9.278755187988281E-001,2.544363737106323E-001,
