% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.456974297761917E-001,1.849043965339661E-001,-8.195890784263611E-001,-5.174470543861389E-001,-1.456974297761917E-001,1.849043965339661E-001,-8.195890784263611E-001,-5.174470543861389E-001,
2.915533333333334E+009,-1.083927303552628E-001,1.978809386491776E-001,-8.242908120155335E-001,-5.041990280151367E-001,-1.083927303552628E-001,1.978809386491776E-001,-8.242908120155335E-001,-5.041990280151367E-001,
2.923900000000000E+009,-6.761696189641953E-002,1.909783631563187E-001,-8.379431962966919E-001,-4.899585843086243E-001,-6.761696189641953E-002,1.909783631563187E-001,-8.379431962966919E-001,-4.899585843086243E-001,
2.932266666666667E+009,-3.361728414893150E-002,1.667777299880981E-001,-8.586540818214417E-001,-4.726548790931702E-001,-3.361728414893150E-002,1.667777299880981E-001,-8.586540818214417E-001,-4.726548790931702E-001,
2.940633333333334E+009,-1.936594955623150E-002,1.317812502384186E-001,-8.747556805610657E-001,-4.532978832721710E-001,-1.936594955623150E-002,1.317812502384186E-001,-8.747556805610657E-001,-4.532978832721710E-001,
2.949000000000000E+009,-2.722295746207237E-002,1.006991863250732E-001,-8.894498944282532E-001,-4.293062984943390E-001,-2.722295746207237E-002,1.006991863250732E-001,-8.894498944282532E-001,-4.293062984943390E-001,
2.957366666666667E+009,-5.366357415914536E-002,8.104578405618668E-002,-9.013161659240723E-001,-3.998405933380127E-001,-5.366357415914536E-002,8.104578405618668E-002,-9.013161659240723E-001,-3.998405933380127E-001,
2.965733333333334E+009,-8.894691616296768E-002,8.310930430889130E-002,-9.140018820762634E-001,-3.655391931533814E-001,-8.894691616296768E-002,8.310930430889130E-002,-9.140018820762634E-001,-3.655391931533814E-001,
2.974100000000000E+009,-1.188630014657974E-001,1.051070839166641E-001,-9.159099459648132E-001,-3.378162682056427E-001,-1.188630014657974E-001,1.051070839166641E-001,-9.159099459648132E-001,-3.378162682056427E-001,
2.982466666666667E+009,-1.364081054925919E-001,1.430665552616119E-001,-9.209048748016357E-001,-3.157982826232910E-001,-1.364081054925919E-001,1.430665552616119E-001,-9.209048748016357E-001,-3.157982826232910E-001,
2.990833333333334E+009,-1.304917782545090E-001,1.824483126401901E-001,-9.214529395103455E-001,-2.933939993381500E-001,-1.304917782545090E-001,1.824483126401901E-001,-9.214529395103455E-001,-2.933939993381500E-001,
2.999200000000000E+009,-1.067159697413445E-001,2.130748331546783E-001,-9.246686100959778E-001,-2.689465582370758E-001,-1.067159697413445E-001,2.130748331546783E-001,-9.246686100959778E-001,-2.689465582370758E-001,
3.007566666666667E+009,-6.701572984457016E-002,2.260502278804779E-001,-9.322368502616882E-001,-2.564232349395752E-001,-6.701572984457016E-002,2.260502278804779E-001,-9.322368502616882E-001,-2.564232349395752E-001,
3.015933333333334E+009,-2.515550330281258E-002,2.161437571048737E-001,-9.376097321510315E-001,-2.414047867059708E-001,-2.515550330281258E-002,2.161437571048737E-001,-9.376097321510315E-001,-2.414047867059708E-001,
3.024300000000000E+009,9.762596338987351E-003,1.878024637699127E-001,-9.515147805213928E-001,-2.144454121589661E-001,9.762596338987351E-003,1.878024637699127E-001,-9.515147805213928E-001,-2.144454121589661E-001,
3.032666666666667E+009,2.444318309426308E-002,1.474064439535141E-001,-9.617880582809448E-001,-1.936435699462891E-001,2.444318309426308E-002,1.474064439535141E-001,-9.617880582809448E-001,-1.936435699462891E-001,
3.041033333333334E+009,1.515725255012512E-002,1.082971543073654E-001,-9.736283421516419E-001,-1.664677113294601E-001,1.515725255012512E-002,1.082971543073654E-001,-9.736283421516419E-001,-1.664677113294601E-001,
3.049400000000000E+009,-1.331722922623158E-002,8.387602865695953E-002,-9.816653728485107E-001,-1.333196759223938E-001,-1.331722922623158E-002,8.387602865695953E-002,-9.816653728485107E-001,-1.333196759223938E-001,
3.057766666666667E+009,-5.089809373021126E-002,8.618464320898056E-002,-9.793025851249695E-001,-1.021640002727509E-001,-5.089809373021126E-002,8.618464320898056E-002,-9.793025851249695E-001,-1.021640002727509E-001,
3.066133333333334E+009,-8.520411700010300E-002,1.116495355963707E-001,-9.814158082008362E-001,-6.697663664817810E-002,-8.520411700010300E-002,1.116495355963707E-001,-9.814158082008362E-001,-6.697663664817810E-002,
3.074500000000000E+009,-1.008936315774918E-001,1.538016349077225E-001,-9.741119146347046E-001,-4.184852167963982E-002,-1.008936315774918E-001,1.538016349077225E-001,-9.741119146347046E-001,-4.184852167963982E-002,
3.082866666666667E+009,-9.160136431455612E-002,2.002939730882645E-001,-9.688552618026733E-001,-2.029926516115665E-002,-9.160136431455612E-002,2.002939730882645E-001,-9.688552618026733E-001,-2.029926516115665E-002,
3.091233333333334E+009,-6.160056963562965E-002,2.362998127937317E-001,-9.619916677474976E-001,-8.397825993597508E-003,-6.160056963562965E-002,2.362998127937317E-001,-9.619916677474976E-001,-8.397825993597508E-003,
3.099600000000000E+009,-1.564426347613335E-002,2.502555251121521E-001,-9.586307406425476E-001,1.696401275694370E-002,-1.564426347613335E-002,2.502555251121521E-001,-9.586307406425476E-001,1.696401275694370E-002,
3.107966666666667E+009,3.135677427053452E-002,2.364843934774399E-001,-9.631877541542053E-001,3.358953818678856E-002,3.135677427053452E-002,2.364843934774399E-001,-9.631877541542053E-001,3.358953818678856E-002,
3.116333333333334E+009,6.854712218046188E-002,2.011059671640396E-001,-9.663738608360291E-001,4.826758801937103E-002,6.854712218046188E-002,2.011059671640396E-001,-9.663738608360291E-001,4.826758801937103E-002,
3.124700000000000E+009,8.465340733528137E-002,1.511781811714172E-001,-9.712094068527222E-001,6.914316862821579E-002,8.465340733528137E-002,1.511781811714172E-001,-9.712094068527222E-001,6.914316862821579E-002,
3.133066666666667E+009,7.239329814910889E-002,1.015038713812828E-001,-9.783477187156677E-001,9.775730222463608E-002,7.239329814910889E-002,1.015038713812828E-001,-9.783477187156677E-001,9.775730222463608E-002,
3.141433333333334E+009,3.749797493219376E-002,6.771226227283478E-002,-9.811420440673828E-001,1.347733139991760E-001,3.749797493219376E-002,6.771226227283478E-002,-9.811420440673828E-001,1.347733139991760E-001,
3.149800000000000E+009,-8.154558949172497E-003,6.430685520172119E-002,-9.796956181526184E-001,1.669716536998749E-001,-8.154558949172497E-003,6.430685520172119E-002,-9.796956181526184E-001,1.669716536998749E-001,
3.158166666666667E+009,-4.936710372567177E-002,8.786003291606903E-002,-9.679988026618958E-001,2.008267045021057E-001,-4.936710372567177E-002,8.786003291606903E-002,-9.679988026618958E-001,2.008267045021057E-001,
3.166533333333334E+009,-7.161384075880051E-002,1.343097686767578E-001,-9.480487108230591E-001,2.313967049121857E-001,-7.161384075880051E-002,1.343097686767578E-001,-9.480487108230591E-001,2.313967049121857E-001,
3.174900000000000E+009,-6.404186040163040E-002,1.856801807880402E-001,-9.417430758476257E-001,2.512579560279846E-001,-6.404186040163040E-002,1.856801807880402E-001,-9.417430758476257E-001,2.512579560279846E-001,
3.183266666666667E+009,-3.223941847681999E-002,2.285568565130234E-001,-9.236187338829041E-001,2.713274955749512E-001,-3.223941847681999E-002,2.285568565130234E-001,-9.236187338829041E-001,2.713274955749512E-001,
3.191633333333334E+009,1.411144528537989E-002,2.464599162340164E-001,-9.173871874809265E-001,2.829819619655609E-001,1.411144528537989E-002,2.464599162340164E-001,-9.173871874809265E-001,2.829819619655609E-001,
3.200000000000000E+009,6.448538601398468E-002,2.356207072734833E-001,-9.088069796562195E-001,2.945306897163391E-001,6.448538601398468E-002,2.356207072734833E-001,-9.088069796562195E-001,2.945306897163391E-001,
