% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.228004544973373E-001,2.465849965810776E-001,-8.324469327926636E-001,-4.713735878467560E-001,-1.228004544973373E-001,2.465849965810776E-001,-8.324469327926636E-001,-4.713735878467560E-001,
2.915533333333334E+009,-8.362720906734467E-002,2.565055787563324E-001,-8.359226584434509E-001,-4.584711194038391E-001,-8.362720906734467E-002,2.565055787563324E-001,-8.359226584434509E-001,-4.584711194038391E-001,
2.923900000000000E+009,-4.377427324652672E-002,2.462754249572754E-001,-8.476419448852539E-001,-4.460262954235077E-001,-4.377427324652672E-002,2.462754249572754E-001,-8.476419448852539E-001,-4.460262954235077E-001,
2.932266666666667E+009,-1.117441058158875E-002,2.200269401073456E-001,-8.672367334365845E-001,-4.305818080902100E-001,-1.117441058158875E-002,2.200269401073456E-001,-8.672367334365845E-001,-4.305818080902100E-001,
2.940633333333334E+009,1.737716142088175E-003,1.843748092651367E-001,-8.842151761054993E-001,-4.103215932846069E-001,1.737716142088175E-003,1.843748092651367E-001,-8.842151761054993E-001,-4.103215932846069E-001,
2.949000000000000E+009,-7.261499296873808E-003,1.544291228055954E-001,-8.994482755661011E-001,-3.889896571636200E-001,-7.261499296873808E-003,1.544291228055954E-001,-8.994482755661011E-001,-3.889896571636200E-001,
2.957366666666667E+009,-3.276485577225685E-002,1.366994976997376E-001,-9.126834869384766E-001,-3.556154370307922E-001,-3.276485577225685E-002,1.366994976997376E-001,-9.126834869384766E-001,-3.556154370307922E-001,
2.965733333333334E+009,-6.571359187364578E-002,1.415574997663498E-001,-9.246819019317627E-001,-3.189238607883453E-001,-6.571359187364578E-002,1.415574997663498E-001,-9.246819019317627E-001,-3.189238607883453E-001,
2.974100000000000E+009,-9.082673490047455E-002,1.654338240623474E-001,-9.250358343124390E-001,-2.891005873680115E-001,-9.082673490047455E-002,1.654338240623474E-001,-9.250358343124390E-001,-2.891005873680115E-001,
2.982466666666667E+009,-1.026963293552399E-001,2.040760666131973E-001,-9.273601770401001E-001,-2.662364244461060E-001,-1.026963293552399E-001,2.040760666131973E-001,-9.273601770401001E-001,-2.662364244461060E-001,
2.990833333333334E+009,-9.135046601295471E-002,2.416665256023407E-001,-9.251201152801514E-001,-2.440957874059677E-001,-9.135046601295471E-002,2.416665256023407E-001,-9.251201152801514E-001,-2.440957874059677E-001,
2.999200000000000E+009,-6.371482461690903E-002,2.687662243843079E-001,-9.247282147407532E-001,-2.201124876737595E-001,-6.371482461690903E-002,2.687662243843079E-001,-9.247282147407532E-001,-2.201124876737595E-001,
3.007566666666667E+009,-2.232413552701473E-002,2.775906622409821E-001,-9.299740791320801E-001,-2.089121490716934E-001,-2.232413552701473E-002,2.775906622409821E-001,-9.299740791320801E-001,-2.089121490716934E-001,
3.015933333333334E+009,1.898692734539509E-002,2.643648087978363E-001,-9.338871836662293E-001,-1.929358839988709E-001,1.898692734539509E-002,2.643648087978363E-001,-9.338871836662293E-001,-1.929358839988709E-001,
3.024300000000000E+009,5.233439058065414E-002,2.334576994180679E-001,-9.469845890998840E-001,-1.690082550048828E-001,5.233439058065414E-002,2.334576994180679E-001,-9.469845890998840E-001,-1.690082550048828E-001,
3.032666666666667E+009,6.469646096229553E-002,1.927882432937622E-001,-9.577489495277405E-001,-1.496167331933975E-001,6.469646096229553E-002,1.927882432937622E-001,-9.577489495277405E-001,-1.496167331933975E-001,
3.041033333333334E+009,5.365613102912903E-002,1.545649021863937E-001,-9.706953763961792E-001,-1.241760998964310E-001,5.365613102912903E-002,1.545649021863937E-001,-9.706953763961792E-001,-1.241760998964310E-001,
3.049400000000000E+009,2.536440640687943E-002,1.319554150104523E-001,-9.793578982353210E-001,-8.950260281562805E-002,2.536440640687943E-002,1.319554150104523E-001,-9.793578982353210E-001,-8.950260281562805E-002,
3.057766666666667E+009,-1.022309809923172E-002,1.365347802639008E-001,-9.760817289352417E-001,-5.562579259276390E-002,-1.022309809923172E-002,1.365347802639008E-001,-9.760817289352417E-001,-5.562579259276390E-002,
3.066133333333334E+009,-3.993187099695206E-002,1.631678640842438E-001,-9.764518737792969E-001,-1.804647408425808E-002,-3.993187099695206E-002,1.631678640842438E-001,-9.764518737792969E-001,-1.804647408425808E-002,
3.074500000000000E+009,-4.988452792167664E-002,2.048088610172272E-001,-9.669402837753296E-001,7.126786746084690E-003,-4.988452792167664E-002,2.048088610172272E-001,-9.669402837753296E-001,7.126786746084690E-003,
3.082866666666667E+009,-3.463925048708916E-002,2.487315982580185E-001,-9.589031934738159E-001,2.930181846022606E-002,-3.463925048708916E-002,2.487315982580185E-001,-9.589031934738159E-001,2.930181846022606E-002,
3.091233333333334E+009,-4.699444980360568E-004,2.799245119094849E-001,-9.481295347213745E-001,4.146749153733254E-002,-4.699444980360568E-004,2.799245119094849E-001,-9.481295347213745E-001,4.146749153733254E-002,
3.099600000000000E+009,4.701592400670052E-002,2.884428203105927E-001,-9.421855211257935E-001,6.596662849187851E-002,4.701592400670052E-002,2.884428203105927E-001,-9.421855211257935E-001,6.596662849187851E-002,
3.107966666666667E+009,9.315536916255951E-002,2.699049115180969E-001,-9.438157081604004E-001,8.108671009540558E-002,9.315536916255951E-002,2.699049115180969E-001,-9.438157081604004E-001,8.108671009540558E-002,
3.116333333333334E+009,1.272027641534805E-001,2.318181544542313E-001,-9.472233057022095E-001,9.072901308536530E-002,1.272027641534805E-001,2.318181544542313E-001,-9.472233057022095E-001,9.072901308536530E-002,
3.124700000000000E+009,1.402099281549454E-001,1.815316528081894E-001,-9.532347917556763E-001,1.071319729089737E-001,1.402099281549454E-001,1.815316528081894E-001,-9.532347917556763E-001,1.071319729089737E-001,
3.133066666666667E+009,1.259756684303284E-001,1.332561075687408E-001,-9.619359374046326E-001,1.351965665817261E-001,1.259756684303284E-001,1.332561075687408E-001,-9.619359374046326E-001,1.351965665817261E-001,
3.141433333333334E+009,9.026267379522324E-002,1.012612357735634E-001,-9.659120440483093E-001,1.737465709447861E-001,9.026267379522324E-002,1.012612357735634E-001,-9.659120440483093E-001,1.737465709447861E-001,
3.149800000000000E+009,4.624320566654205E-002,1.001686304807663E-001,-9.652107954025269E-001,2.092586308717728E-001,4.624320566654205E-002,1.001686304807663E-001,-9.652107954025269E-001,2.092586308717728E-001,
3.158166666666667E+009,8.398644626140595E-003,1.251095384359360E-001,-9.522017240524292E-001,2.458972930908203E-001,8.398644626140595E-003,1.251095384359360E-001,-9.522017240524292E-001,2.458972930908203E-001,
3.166533333333334E+009,-8.635357022285461E-003,1.714283674955368E-001,-9.304723739624023E-001,2.771126329898834E-001,-8.635357022285461E-003,1.714283674955368E-001,-9.304723739624023E-001,2.771126329898834E-001,
3.174900000000000E+009,4.452203866094351E-003,2.198435068130493E-001,-9.204193353652954E-001,2.984993457794190E-001,4.452203866094351E-003,2.198435068130493E-001,-9.204193353652954E-001,2.984993457794190E-001,
3.183266666666667E+009,4.113683477044106E-002,2.574074566364288E-001,-8.983680605888367E-001,3.183301389217377E-001,4.113683477044106E-002,2.574074566364288E-001,-8.983680605888367E-001,3.183301389217377E-001,
3.191633333333334E+009,8.942296355962753E-002,2.687951028347015E-001,-8.877974152565002E-001,3.286643624305725E-001,8.942296355962753E-002,2.687951028347015E-001,-8.877974152565002E-001,3.286643624305725E-001,
3.200000000000000E+009,1.387835294008255E-001,2.520758807659149E-001,-8.779555559158325E-001,3.369263708591461E-001,1.387835294008255E-001,2.520758807659149E-001,-8.779555559158325E-001,3.369263708591461E-001,
