% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.974751919507980E-002,-4.046298190951347E-002,7.012622952461243E-001,6.950687766075134E-001,4.974751919507980E-002,-4.046298190951347E-002,7.012622952461243E-001,6.950687766075134E-001,
1.811133333333334E+009,6.024391204118729E-002,-4.051950573921204E-002,7.197548151016235E-001,6.754111647605896E-001,6.024391204118729E-002,-4.051950573921204E-002,7.197548151016235E-001,6.754111647605896E-001,
1.819500000000000E+009,6.823501735925674E-002,-4.574500024318695E-002,7.411573529243469E-001,6.587367653846741E-001,6.823501735925674E-002,-4.574500024318695E-002,7.411573529243469E-001,6.587367653846741E-001,
1.827866666666667E+009,7.416814565658569E-002,-5.564731732010841E-002,7.507337927818298E-001,6.365901827812195E-001,7.416814565658569E-002,-5.564731732010841E-002,7.507337927818298E-001,6.365901827812195E-001,
1.836233333333334E+009,7.294729351997376E-002,-6.463030725717545E-002,7.678569555282593E-001,6.182389259338379E-001,7.294729351997376E-002,-6.463030725717545E-002,7.678569555282593E-001,6.182389259338379E-001,
1.844600000000000E+009,6.675197184085846E-002,-7.359801977872849E-002,7.688183188438416E-001,6.050210595130920E-001,6.675197184085846E-002,-7.359801977872849E-002,7.688183188438416E-001,6.050210595130920E-001,
1.852966666666667E+009,5.833882093429565E-002,-8.012387901544571E-002,7.949521541595459E-001,5.796310901641846E-001,5.833882093429565E-002,-8.012387901544571E-002,7.949521541595459E-001,5.796310901641846E-001,
1.861333333333334E+009,4.752861335873604E-002,-8.091711252927780E-002,8.051815032958984E-001,5.568332672119141E-001,4.752861335873604E-002,-8.091711252927780E-002,8.051815032958984E-001,5.568332672119141E-001,
1.869700000000000E+009,4.006262123584747E-002,-7.579230517148972E-002,8.268286585807800E-001,5.376604795455933E-001,4.006262123584747E-002,-7.579230517148972E-002,8.268286585807800E-001,5.376604795455933E-001,
1.878066666666667E+009,3.724836558103561E-002,-7.136029750108719E-002,8.345909714698792E-001,5.167567729949951E-001,3.724836558103561E-002,-7.136029750108719E-002,8.345909714698792E-001,5.167567729949951E-001,
1.886433333333334E+009,3.730093687772751E-002,-6.378715485334396E-002,8.652681112289429E-001,4.871021211147308E-001,3.730093687772751E-002,-6.378715485334396E-002,8.652681112289429E-001,4.871021211147308E-001,
1.894800000000000E+009,4.337225854396820E-002,-5.861577391624451E-002,8.712766170501709E-001,4.740099012851715E-001,4.337225854396820E-002,-5.861577391624451E-002,8.712766170501709E-001,4.740099012851715E-001,
1.903166666666667E+009,5.183398351073265E-002,-5.730002745985985E-002,8.742005825042725E-001,4.475499391555786E-001,5.183398351073265E-002,-5.730002745985985E-002,8.742005825042725E-001,4.475499391555786E-001,
1.911533333333334E+009,6.213546916842461E-002,-6.165125966072083E-002,8.863212466239929E-001,4.282120168209076E-001,6.213546916842461E-002,-6.165125966072083E-002,8.863212466239929E-001,4.282120168209076E-001,
1.919900000000000E+009,6.708437949419022E-002,-7.047854363918304E-002,9.044155478477478E-001,4.021250009536743E-001,6.708437949419022E-002,-7.047854363918304E-002,9.044155478477478E-001,4.021250009536743E-001,
1.928266666666667E+009,7.077364623546600E-002,-8.184278011322022E-002,9.059337377548218E-001,3.785662353038788E-001,7.077364623546600E-002,-8.184278011322022E-002,9.059337377548218E-001,3.785662353038788E-001,
1.936633333333334E+009,6.471984088420868E-002,-9.479570388793945E-002,9.148597717285156E-001,3.586361408233643E-001,6.471984088420868E-002,-9.479570388793945E-002,9.148597717285156E-001,3.586361408233643E-001,
1.945000000000000E+009,5.536957085132599E-002,-1.039596125483513E-001,9.174714088439941E-001,3.363839387893677E-001,5.536957085132599E-002,-1.039596125483513E-001,9.174714088439941E-001,3.363839387893677E-001,
1.953366666666667E+009,4.267857223749161E-002,-1.090938597917557E-001,9.219800829887390E-001,3.191741108894348E-001,4.267857223749161E-002,-1.090938597917557E-001,9.219800829887390E-001,3.191741108894348E-001,
1.961733333333334E+009,2.824746444821358E-002,-1.066479161381722E-001,9.480549097061157E-001,2.881103754043579E-001,2.824746444821358E-002,-1.066479161381722E-001,9.480549097061157E-001,2.881103754043579E-001,
1.970100000000000E+009,1.792673021554947E-002,-9.899803996086121E-002,9.468496441841126E-001,2.620269060134888E-001,1.792673021554947E-002,-9.899803996086121E-002,9.468496441841126E-001,2.620269060134888E-001,
1.978466666666667E+009,1.309287268668413E-002,-8.769932389259338E-002,9.528047442436218E-001,2.465460300445557E-001,1.309287268668413E-002,-8.769932389259338E-002,9.528047442436218E-001,2.465460300445557E-001,
1.986833333333334E+009,1.658430323004723E-002,-7.783933728933334E-002,9.550819993019104E-001,2.216672152280808E-001,1.658430323004723E-002,-7.783933728933334E-002,9.550819993019104E-001,2.216672152280808E-001,
1.995200000000000E+009,2.598461881279945E-002,-7.002384960651398E-002,9.685351252555847E-001,1.891048252582550E-001,2.598461881279945E-002,-7.002384960651398E-002,9.685351252555847E-001,1.891048252582550E-001,
2.003566666666667E+009,3.873671963810921E-002,-6.974367052316666E-002,9.762974381446838E-001,1.691653579473496E-001,3.873671963810921E-002,-6.974367052316666E-002,9.762974381446838E-001,1.691653579473496E-001,
2.011933333333334E+009,5.180144309997559E-002,-7.915792614221573E-002,9.774856567382813E-001,1.376004666090012E-001,5.180144309997559E-002,-7.915792614221573E-002,9.774856567382813E-001,1.376004666090012E-001,
2.020300000000000E+009,5.797538906335831E-002,-9.224417060613632E-002,9.768952727317810E-001,1.109573468565941E-001,5.797538906335831E-002,-9.224417060613632E-002,9.768952727317810E-001,1.109573468565941E-001,
2.028666666666667E+009,5.843737348914146E-002,-1.087564155459404E-001,9.814047217369080E-001,8.596982061862946E-002,5.843737348914146E-002,-1.087564155459404E-001,9.814047217369080E-001,8.596982061862946E-002,
2.037033333333334E+009,4.751517251133919E-002,-1.234298422932625E-001,9.808968901634216E-001,5.645169690251350E-002,4.751517251133919E-002,-1.234298422932625E-001,9.808968901634216E-001,5.645169690251350E-002,
2.045400000000000E+009,3.220987692475319E-002,-1.325798779726028E-001,9.794384241104126E-001,3.286527097225189E-002,3.220987692475319E-002,-1.325798779726028E-001,9.794384241104126E-001,3.286527097225189E-002,
2.053766666666667E+009,1.253274641931057E-002,-1.338767707347870E-001,9.678618907928467E-001,9.521627798676491E-003,1.253274641931057E-002,-1.338767707347870E-001,9.678618907928467E-001,9.521627798676491E-003,
2.062133333333334E+009,-3.019653493538499E-003,-1.261978000402451E-001,9.763760566711426E-001,-5.223935004323721E-003,-3.019653493538499E-003,-1.261978000402451E-001,9.763760566711426E-001,-5.223935004323721E-003,
2.070500000000000E+009,-9.745219722390175E-003,-1.104907020926476E-001,9.757019877433777E-001,-3.598219156265259E-002,-9.745219722390175E-003,-1.104907020926476E-001,9.757019877433777E-001,-3.598219156265259E-002,
2.078866666666667E+009,-1.062823552638292E-002,-9.620173275470734E-002,9.902499318122864E-001,-5.585216358304024E-002,-1.062823552638292E-002,-9.620173275470734E-002,9.902499318122864E-001,-5.585216358304024E-002,
2.087233333333334E+009,3.299828385934234E-004,-8.700780570507050E-002,9.851867556571960E-001,-8.697625249624252E-002,3.299828385934234E-004,-8.700780570507050E-002,9.851867556571960E-001,-8.697625249624252E-002,
2.095600000000000E+009,1.579325273633003E-002,-8.581482619047165E-002,9.815804958343506E-001,-1.260046362876892E-001,1.579325273633003E-002,-8.581482619047165E-002,9.815804958343506E-001,-1.260046362876892E-001,
2.103966666666667E+009,3.114821575582027E-002,-9.579604864120483E-002,9.799238443374634E-001,-1.450709402561188E-001,3.114821575582027E-002,-9.579604864120483E-002,9.799238443374634E-001,-1.450709402561188E-001,
2.112333333333334E+009,3.941109031438828E-002,-1.139444857835770E-001,9.655918478965759E-001,-1.672335416078568E-001,3.941109031438828E-002,-1.139444857835770E-001,9.655918478965759E-001,-1.672335416078568E-001,
2.120700000000000E+009,3.579866513609886E-002,-1.382125169038773E-001,9.642603397369385E-001,-1.965162754058838E-001,3.579866513609886E-002,-1.382125169038773E-001,9.642603397369385E-001,-1.965162754058838E-001,
2.129066666666667E+009,2.188308723270893E-002,-1.545455157756805E-001,9.528556466102600E-001,-2.214381396770477E-001,2.188308723270893E-002,-1.545455157756805E-001,9.528556466102600E-001,-2.214381396770477E-001,
2.137433333333334E+009,-1.076339744031429E-003,-1.643968373537064E-001,9.451096653938294E-001,-2.450139969587326E-001,-1.076339744031429E-003,-1.643968373537064E-001,9.451096653938294E-001,-2.450139969587326E-001,
2.145800000000000E+009,-2.675880305469036E-002,-1.642324626445770E-001,9.404390454292297E-001,-2.582101821899414E-001,-2.675880305469036E-002,-1.642324626445770E-001,9.404390454292297E-001,-2.582101821899414E-001,
2.154166666666667E+009,-4.681673645973206E-002,-1.500008702278137E-001,9.328455924987793E-001,-2.776425778865814E-001,-4.681673645973206E-002,-1.500008702278137E-001,9.328455924987793E-001,-2.776425778865814E-001,
2.162533333333334E+009,-6.221967563033104E-002,-1.278682947158814E-001,9.367943406105042E-001,-2.960087060928345E-001,-6.221967563033104E-002,-1.278682947158814E-001,9.367943406105042E-001,-2.960087060928345E-001,
2.170900000000000E+009,-6.003607064485550E-002,-1.060516759753227E-001,9.259943366050720E-001,-3.244929909706116E-001,-6.003607064485550E-002,-1.060516759753227E-001,9.259943366050720E-001,-3.244929909706116E-001,
2.179266666666667E+009,-4.597741737961769E-002,-8.948653936386108E-002,9.110998511314392E-001,-3.528611063957214E-001,-4.597741737961769E-002,-8.948653936386108E-002,9.110998511314392E-001,-3.528611063957214E-001,
2.187633333333334E+009,-2.588352933526039E-002,-8.498599380254746E-002,9.028956890106201E-001,-3.759588897228241E-001,-2.588352933526039E-002,-8.498599380254746E-002,9.028956890106201E-001,-3.759588897228241E-001,
2.196000000000000E+009,-4.651070106774569E-003,-9.593464434146881E-002,8.879383206367493E-001,-3.976806402206421E-001,-4.651070106774569E-003,-9.593464434146881E-002,8.879383206367493E-001,-3.976806402206421E-001,
2.204366666666667E+009,5.024250131100416E-003,-1.182841658592224E-001,8.859675526618958E-001,-4.200142621994019E-001,5.024250131100416E-003,-1.182841658592224E-001,8.859675526618958E-001,-4.200142621994019E-001,
2.212733333333334E+009,2.824092516675592E-003,-1.410337537527084E-001,8.613443374633789E-001,-4.527676105499268E-001,2.824092516675592E-003,-1.410337537527084E-001,8.613443374633789E-001,-4.527676105499268E-001,
2.221100000000000E+009,-1.719111949205399E-002,-1.625817269086838E-001,8.542867898941040E-001,-4.692496955394745E-001,-1.719111949205399E-002,-1.625817269086838E-001,8.542867898941040E-001,-4.692496955394745E-001,
2.229466666666667E+009,-4.149116948246956E-002,-1.731562018394470E-001,8.307688832283020E-001,-4.861293137073517E-001,-4.149116948246956E-002,-1.731562018394470E-001,8.307688832283020E-001,-4.861293137073517E-001,
2.237833333333334E+009,-6.997825205326080E-002,-1.686080992221832E-001,8.226009607315064E-001,-5.044084191322327E-001,-6.997825205326080E-002,-1.686080992221832E-001,8.226009607315064E-001,-5.044084191322327E-001,
2.246200000000000E+009,-9.354019165039063E-002,-1.519627422094345E-001,8.168929815292358E-001,-5.233957171440125E-001,-9.354019165039063E-002,-1.519627422094345E-001,8.168929815292358E-001,-5.233957171440125E-001,
2.254566666666667E+009,-1.053024902939796E-001,-1.244967356324196E-001,8.039526343345642E-001,-5.430852770805359E-001,-1.053024902939796E-001,-1.244967356324196E-001,8.039526343345642E-001,-5.430852770805359E-001,
2.262933333333334E+009,-1.012013107538223E-001,-1.012193784117699E-001,7.953592538833618E-001,-5.674183368682861E-001,-1.012013107538223E-001,-1.012193784117699E-001,7.953592538833618E-001,-5.674183368682861E-001,
2.271300000000000E+009,-8.695110678672791E-002,-8.295153826475143E-002,7.725001573562622E-001,-5.962533354759216E-001,-8.695110678672791E-002,-8.295153826475143E-002,7.725001573562622E-001,-5.962533354759216E-001,
2.279666666666667E+009,-6.640627235174179E-002,-7.892451435327530E-002,7.690089344978333E-001,-6.133527159690857E-001,-6.640627235174179E-002,-7.892451435327530E-002,7.690089344978333E-001,-6.133527159690857E-001,
2.288033333333334E+009,-4.867315292358398E-002,-9.041523188352585E-002,7.500560879707336E-001,-6.332838535308838E-001,-4.867315292358398E-002,-9.041523188352585E-002,7.500560879707336E-001,-6.332838535308838E-001,
2.296400000000000E+009,-4.096207767724991E-002,-1.101661995053291E-001,7.259214520454407E-001,-6.537179946899414E-001,-4.096207767724991E-002,-1.101661995053291E-001,7.259214520454407E-001,-6.537179946899414E-001,
2.304766666666667E+009,-4.557316750288010E-002,-1.340605467557907E-001,7.080745100975037E-001,-6.736784577369690E-001,-4.557316750288010E-002,-1.340605467557907E-001,7.080745100975037E-001,-6.736784577369690E-001,
2.313133333333334E+009,-6.776160746812820E-002,-1.523286998271942E-001,6.897664666175842E-001,-6.846606731414795E-001,-6.776160746812820E-002,-1.523286998271942E-001,6.897664666175842E-001,-6.846606731414795E-001,
2.321500000000000E+009,-9.460529685020447E-002,-1.555474400520325E-001,6.799533367156982E-001,-6.973060965538025E-001,-9.460529685020447E-002,-1.555474400520325E-001,6.799533367156982E-001,-6.973060965538025E-001,
2.329866666666667E+009,-1.195058971643448E-001,-1.433724015951157E-001,6.510910987854004E-001,-7.138277888298035E-001,-1.195058971643448E-001,-1.433724015951157E-001,6.510910987854004E-001,-7.138277888298035E-001,
2.338233333333334E+009,-1.395252943038940E-001,-1.212645322084427E-001,6.399458646774292E-001,-7.296842932701111E-001,-1.395252943038940E-001,-1.212645322084427E-001,6.399458646774292E-001,-7.296842932701111E-001,
2.346600000000000E+009,-1.399783641099930E-001,-9.285491704940796E-002,6.241589188575745E-001,-7.364811301231384E-001,-1.399783641099930E-001,-9.285491704940796E-002,6.241589188575745E-001,-7.364811301231384E-001,
2.354966666666667E+009,-1.283722519874573E-001,-6.702911853790283E-002,6.127564311027527E-001,-7.698785662651062E-001,-1.283722519874573E-001,-6.702911853790283E-002,6.127564311027527E-001,-7.698785662651062E-001,
2.363333333333334E+009,-1.048073768615723E-001,-5.534833297133446E-002,5.879337787628174E-001,-7.866786718368530E-001,-1.048073768615723E-001,-5.534833297133446E-002,5.879337787628174E-001,-7.866786718368530E-001,
2.371700000000000E+009,-7.886879891157150E-002,-6.205899268388748E-002,5.715092420578003E-001,-8.032120466232300E-001,-7.886879891157150E-002,-6.205899268388748E-002,5.715092420578003E-001,-8.032120466232300E-001,
2.380066666666667E+009,-6.412966549396515E-002,-8.324675261974335E-002,5.456575155258179E-001,-8.178179860115051E-001,-6.412966549396515E-002,-8.324675261974335E-002,5.456575155258179E-001,-8.178179860115051E-001,
2.388433333333334E+009,-6.188614293932915E-002,-1.152448132634163E-001,5.197585821151733E-001,-8.313333988189697E-001,-6.188614293932915E-002,-1.152448132634163E-001,5.197585821151733E-001,-8.313333988189697E-001,
2.396800000000000E+009,-8.119422197341919E-002,-1.442632824182510E-001,4.951214492321014E-001,-8.422567844390869E-001,-8.119422197341919E-002,-1.442632824182510E-001,4.951214492321014E-001,-8.422567844390869E-001,
2.405166666666667E+009,-1.129715368151665E-001,-1.603532135486603E-001,4.656495451927185E-001,-8.511496186256409E-001,-1.129715368151665E-001,-1.603532135486603E-001,4.656495451927185E-001,-8.511496186256409E-001,
2.413533333333334E+009,-1.531217992305756E-001,-1.585225164890289E-001,4.421111941337585E-001,-8.596168756484985E-001,-1.531217992305756E-001,-1.585225164890289E-001,4.421111941337585E-001,-8.596168756484985E-001,
2.421900000000000E+009,-1.885006874799728E-001,-1.366387605667114E-001,4.276389479637146E-001,-8.699787855148315E-001,-1.885006874799728E-001,-1.366387605667114E-001,4.276389479637146E-001,-8.699787855148315E-001,
2.430266666666667E+009,-2.124095410108566E-001,-1.008575484156609E-001,4.081352353096008E-001,-8.680391311645508E-001,-2.124095410108566E-001,-1.008575484156609E-001,4.081352353096008E-001,-8.680391311645508E-001,
2.438633333333334E+009,-2.166731059551239E-001,-5.878946930170059E-002,3.943843841552734E-001,-8.765447139739990E-001,-2.166731059551239E-001,-5.878946930170059E-002,3.943843841552734E-001,-8.765447139739990E-001,
2.447000000000000E+009,-1.991804838180542E-001,-2.082398533821106E-002,3.737678229808807E-001,-8.896291255950928E-001,-1.991804838180542E-001,-2.082398533821106E-002,3.737678229808807E-001,-8.896291255950928E-001,
2.455366666666667E+009,-1.691857576370239E-001,1.920877373777330E-003,3.619442284107208E-001,-9.074478149414063E-001,-1.691857576370239E-001,1.920877373777330E-003,3.619442284107208E-001,-9.074478149414063E-001,
2.463733333333334E+009,-1.334421783685684E-001,3.217014251276851E-003,3.272202014923096E-001,-9.264348149299622E-001,-1.334421783685684E-001,3.217014251276851E-003,3.272202014923096E-001,-9.264348149299622E-001,
2.472100000000000E+009,-1.060835346579552E-001,-1.203591749072075E-002,3.081924915313721E-001,-9.333954453468323E-001,-1.060835346579552E-001,-1.203591749072075E-002,3.081924915313721E-001,-9.333954453468323E-001,
2.480466666666667E+009,-9.689182788133621E-002,-4.275245219469070E-002,2.663656473159790E-001,-9.429047107696533E-001,-9.689182788133621E-002,-4.275245219469070E-002,2.663656473159790E-001,-9.429047107696533E-001,
2.488833333333334E+009,-1.062061116099358E-001,-7.279440760612488E-002,2.368584275245667E-001,-9.539032578468323E-001,-1.062061116099358E-001,-7.279440760612488E-002,2.368584275245667E-001,-9.539032578468323E-001,
2.497200000000000E+009,-1.322261542081833E-001,-9.257931262254715E-002,2.195633798837662E-001,-9.480295181274414E-001,-1.322261542081833E-001,-9.257931262254715E-002,2.195633798837662E-001,-9.480295181274414E-001,
2.505566666666667E+009,-1.676707565784454E-001,-9.237957000732422E-002,1.961619108915329E-001,-9.472581148147583E-001,-1.676707565784454E-001,-9.237957000732422E-002,1.961619108915329E-001,-9.472581148147583E-001,
2.513933333333334E+009,-1.957218945026398E-001,-7.573391497135162E-002,1.710095405578613E-001,-9.472925662994385E-001,-1.957218945026398E-001,-7.573391497135162E-002,1.710095405578613E-001,-9.472925662994385E-001,
2.522300000000000E+009,-2.136492431163788E-001,-4.078085720539093E-002,1.532051265239716E-001,-9.541524648666382E-001,-2.136492431163788E-001,-4.078085720539093E-002,1.532051265239716E-001,-9.541524648666382E-001,
2.530666666666667E+009,-2.119305133819580E-001,-6.602705456316471E-003,1.304383724927902E-001,-9.596461653709412E-001,-2.119305133819580E-001,-6.602705456316471E-003,1.304383724927902E-001,-9.596461653709412E-001,
2.539033333333334E+009,-1.963363438844681E-001,2.412132173776627E-002,1.107259392738342E-001,-9.666284918785095E-001,-1.963363438844681E-001,2.412132173776627E-002,1.107259392738342E-001,-9.666284918785095E-001,
2.547400000000000E+009,-1.665177941322327E-001,4.100613296031952E-002,8.907658606767654E-002,-9.703345894813538E-001,-1.665177941322327E-001,4.100613296031952E-002,8.907658606767654E-002,-9.703345894813538E-001,
2.555766666666667E+009,-1.347451061010361E-001,3.795722872018814E-002,6.189971789717674E-002,-9.816896915435791E-001,-1.347451061010361E-001,3.795722872018814E-002,6.189971789717674E-002,-9.816896915435791E-001,
2.564133333333334E+009,-1.113964691758156E-001,1.845559291541576E-002,3.004096262156963E-002,-9.810447096824646E-001,-1.113964691758156E-001,1.845559291541576E-002,3.004096262156963E-002,-9.810447096824646E-001,
2.572500000000000E+009,-1.072989776730537E-001,-1.081500947475433E-002,2.870457246899605E-003,-9.848632812500000E-001,-1.072989776730537E-001,-1.081500947475433E-002,2.870457246899605E-003,-9.848632812500000E-001,
2.580866666666667E+009,-1.213380098342896E-001,-3.758646175265312E-002,-2.871525473892689E-002,-9.805617928504944E-001,-1.213380098342896E-001,-3.758646175265312E-002,-2.871525473892689E-002,-9.805617928504944E-001,
2.589233333333334E+009,-1.519421935081482E-001,-5.183282122015953E-002,-5.372405424714088E-002,-9.776610136032105E-001,-1.519421935081482E-001,-5.183282122015953E-002,-5.372405424714088E-002,-9.776610136032105E-001,
2.597600000000000E+009,-1.868387460708618E-001,-4.875916615128517E-002,-7.706189900636673E-002,-9.669721126556397E-001,-1.868387460708618E-001,-4.875916615128517E-002,-7.706189900636673E-002,-9.669721126556397E-001,
2.605966666666667E+009,-2.170101404190064E-001,-2.629031054675579E-002,-9.743077307939529E-002,-9.649457931518555E-001,-2.170101404190064E-001,-2.629031054675579E-002,-9.743077307939529E-002,-9.649457931518555E-001,
2.614333333333334E+009,-2.325144112110138E-001,7.808403577655554E-003,-1.204228997230530E-001,-9.572042822837830E-001,-2.325144112110138E-001,7.808403577655554E-003,-1.204228997230530E-001,-9.572042822837830E-001,
2.622700000000000E+009,-2.288531512022018E-001,4.605150222778320E-002,-1.320429593324661E-001,-9.507415890693665E-001,-2.288531512022018E-001,4.605150222778320E-002,-1.320429593324661E-001,-9.507415890693665E-001,
2.631066666666667E+009,-2.081100344657898E-001,7.775721698999405E-002,-1.642356216907501E-001,-9.587833285331726E-001,-2.081100344657898E-001,7.775721698999405E-002,-1.642356216907501E-001,-9.587833285331726E-001,
2.639433333333334E+009,-1.751231104135513E-001,9.509045630693436E-002,-1.864260286092758E-001,-9.518792033195496E-001,-1.751231104135513E-001,9.509045630693436E-002,-1.864260286092758E-001,-9.518792033195496E-001,
2.647800000000000E+009,-1.415085345506668E-001,9.413343667984009E-002,-2.034441977739334E-001,-9.542598724365234E-001,-1.415085345506668E-001,9.413343667984009E-002,-2.034441977739334E-001,-9.542598724365234E-001,
2.656166666666667E+009,-1.173248514533043E-001,7.558237761259079E-002,-2.315777540206909E-001,-9.519894719123840E-001,-1.173248514533043E-001,7.558237761259079E-002,-2.315777540206909E-001,-9.519894719123840E-001,
2.664533333333334E+009,-1.089954227209091E-001,4.889414459466934E-002,-2.638174295425415E-001,-9.459941983222961E-001,-1.089954227209091E-001,4.889414459466934E-002,-2.638174295425415E-001,-9.459941983222961E-001,
2.672900000000000E+009,-1.228161305189133E-001,2.386916056275368E-002,-2.910078465938568E-001,-9.410000443458557E-001,-1.228161305189133E-001,2.386916056275368E-002,-2.910078465938568E-001,-9.410000443458557E-001,
2.681266666666667E+009,-1.484561413526535E-001,9.480293840169907E-003,-3.201251029968262E-001,-9.245559573173523E-001,-1.484561413526535E-001,9.480293840169907E-003,-3.201251029968262E-001,-9.245559573173523E-001,
2.689633333333334E+009,-1.810294985771179E-001,1.379174832254648E-002,-3.485876023769379E-001,-9.108937382698059E-001,-1.810294985771179E-001,1.379174832254648E-002,-3.485876023769379E-001,-9.108937382698059E-001,
2.698000000000000E+009,-2.063786238431931E-001,3.574953600764275E-002,-3.621266484260559E-001,-8.949948549270630E-001,-2.063786238431931E-001,3.574953600764275E-002,-3.621266484260559E-001,-8.949948549270630E-001,
2.706366666666667E+009,-2.173395305871964E-001,7.143702358007431E-002,-3.825483620166779E-001,-8.799632191658020E-001,-2.173395305871964E-001,7.143702358007431E-002,-3.825483620166779E-001,-8.799632191658020E-001,
2.714733333333334E+009,-2.109802812337875E-001,1.062139049172401E-001,-3.963412344455719E-001,-8.768889307975769E-001,-2.109802812337875E-001,1.062139049172401E-001,-3.963412344455719E-001,-8.768889307975769E-001,
2.723100000000000E+009,-1.884257793426514E-001,1.371554285287857E-001,-4.134846925735474E-001,-8.726925253868103E-001,-1.884257793426514E-001,1.371554285287857E-001,-4.134846925735474E-001,-8.726925253868103E-001,
2.731466666666667E+009,-1.522905379533768E-001,1.520684510469437E-001,-4.380481243133545E-001,-8.634441494941711E-001,-1.522905379533768E-001,1.520684510469437E-001,-4.380481243133545E-001,-8.634441494941711E-001,
2.739833333333334E+009,-1.148769408464432E-001,1.486415416002274E-001,-4.703915417194367E-001,-8.575389385223389E-001,-1.148769408464432E-001,1.486415416002274E-001,-4.703915417194367E-001,-8.575389385223389E-001,
2.748200000000000E+009,-8.903609216213226E-002,1.292808055877686E-001,-4.849869608879089E-001,-8.499589562416077E-001,-8.903609216213226E-002,1.292808055877686E-001,-4.849869608879089E-001,-8.499589562416077E-001,
2.756566666666667E+009,-7.827538251876831E-002,9.972927719354630E-002,-5.118164420127869E-001,-8.362255096435547E-001,-7.827538251876831E-002,9.972927719354630E-002,-5.118164420127869E-001,-8.362255096435547E-001,
2.764933333333334E+009,-8.860004693269730E-002,7.275845110416412E-002,-5.433120727539063E-001,-8.283629417419434E-001,-8.860004693269730E-002,7.275845110416412E-002,-5.433120727539063E-001,-8.283629417419434E-001,
2.773300000000000E+009,-1.136874705553055E-001,5.701988562941551E-002,-5.611801147460938E-001,-8.052809238433838E-001,-1.136874705553055E-001,5.701988562941551E-002,-5.611801147460938E-001,-8.052809238433838E-001,
2.781666666666667E+009,-1.442929953336716E-001,5.905166640877724E-002,-5.753086805343628E-001,-7.849740982055664E-001,-1.442929953336716E-001,5.905166640877724E-002,-5.753086805343628E-001,-7.849740982055664E-001,
2.790033333333334E+009,-1.716964840888977E-001,8.049899339675903E-002,-5.996316075325012E-001,-7.644390463829041E-001,-1.716964840888977E-001,8.049899339675903E-002,-5.996316075325012E-001,-7.644390463829041E-001,
2.798400000000000E+009,-1.843922138214111E-001,1.114831492304802E-001,-6.159288883209229E-001,-7.493849992752075E-001,-1.843922138214111E-001,1.114831492304802E-001,-6.159288883209229E-001,-7.493849992752075E-001,
2.806766666666667E+009,-1.767460405826569E-001,1.473971158266068E-001,-6.297999024391174E-001,-7.315841913223267E-001,-1.767460405826569E-001,1.473971158266068E-001,-6.297999024391174E-001,-7.315841913223267E-001,
2.815133333333334E+009,-1.523071676492691E-001,1.738397181034088E-001,-6.424930691719055E-001,-7.197555899620056E-001,-1.523071676492691E-001,1.738397181034088E-001,-6.424930691719055E-001,-7.197555899620056E-001,
2.823500000000000E+009,-1.198088452219963E-001,1.882335245609283E-001,-6.566175222396851E-001,-7.068683505058289E-001,-1.198088452219963E-001,1.882335245609283E-001,-6.566175222396851E-001,-7.068683505058289E-001,
2.831866666666667E+009,-8.241634815931320E-002,1.821695417165756E-001,-6.753820776939392E-001,-6.933346390724182E-001,-8.241634815931320E-002,1.821695417165756E-001,-6.753820776939392E-001,-6.933346390724182E-001,
2.840233333333334E+009,-5.405475571751595E-002,1.621700525283814E-001,-7.014242410659790E-001,-6.768801808357239E-001,-5.405475571751595E-002,1.621700525283814E-001,-7.014242410659790E-001,-6.768801808357239E-001,
2.848600000000000E+009,-4.246661439538002E-002,1.325166225433350E-001,-7.223089933395386E-001,-6.680145859718323E-001,-4.246661439538002E-002,1.325166225433350E-001,-7.223089933395386E-001,-6.680145859718323E-001,
2.856966666666667E+009,-5.082691460847855E-002,1.034861579537392E-001,-7.416947484016419E-001,-6.450526714324951E-001,-5.082691460847855E-002,1.034861579537392E-001,-7.416947484016419E-001,-6.450526714324951E-001,
2.865333333333334E+009,-7.605228573083878E-002,8.827804774045944E-002,-7.562140226364136E-001,-6.204963326454163E-001,-7.605228573083878E-002,8.827804774045944E-002,-7.562140226364136E-001,-6.204963326454163E-001,
2.873700000000000E+009,-1.089339852333069E-001,9.016683697700501E-002,-7.816433310508728E-001,-5.970649123191834E-001,-1.089339852333069E-001,9.016683697700501E-002,-7.816433310508728E-001,-5.970649123191834E-001,
2.882066666666667E+009,-1.357028782367706E-001,1.106173992156982E-001,-7.869802117347717E-001,-5.742039680480957E-001,-1.357028782367706E-001,1.106173992156982E-001,-7.869802117347717E-001,-5.742039680480957E-001,
2.890433333333334E+009,-1.484422832727432E-001,1.454732716083527E-001,-7.985603809356690E-001,-5.509833693504334E-001,-1.484422832727432E-001,1.454732716083527E-001,-7.985603809356690E-001,-5.509833693504334E-001,
2.898800000000000E+009,-1.411274969577789E-001,1.818736791610718E-001,-8.047215938568115E-001,-5.315335392951965E-001,-1.411274969577789E-001,1.818736791610718E-001,-8.047215938568115E-001,-5.315335392951965E-001,
