% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.135374352335930E-002,-3.387987241148949E-002,6.890550851821899E-001,7.052021622657776E-001,4.135374352335930E-002,-3.387987241148949E-002,6.890550851821899E-001,7.052021622657776E-001,
1.811133333333334E+009,5.187579616904259E-002,-3.360610455274582E-002,7.096804976463318E-001,6.859389543533325E-001,5.187579616904259E-002,-3.360610455274582E-002,7.096804976463318E-001,6.859389543533325E-001,
1.819500000000000E+009,6.011776253581047E-002,-3.849408030509949E-002,7.309960126876831E-001,6.689110994338989E-001,6.011776253581047E-002,-3.849408030509949E-002,7.309960126876831E-001,6.689110994338989E-001,
1.827866666666667E+009,6.516029685735703E-002,-4.769903421401978E-002,7.428883910179138E-001,6.494307518005371E-001,6.516029685735703E-002,-4.769903421401978E-002,7.428883910179138E-001,6.494307518005371E-001,
1.836233333333334E+009,6.434745341539383E-002,-5.676605552434921E-002,7.576299309730530E-001,6.277031898498535E-001,6.434745341539383E-002,-5.676605552434921E-002,7.576299309730530E-001,6.277031898498535E-001,
1.844600000000000E+009,5.795690044760704E-002,-6.611677259206772E-002,7.594326734542847E-001,6.147361397743225E-001,5.795690044760704E-002,-6.611677259206772E-002,7.594326734542847E-001,6.147361397743225E-001,
1.852966666666667E+009,4.923234879970551E-002,-7.293704152107239E-002,7.860333919525147E-001,5.904616117477417E-001,4.923234879970551E-002,-7.293704152107239E-002,7.860333919525147E-001,5.904616117477417E-001,
1.861333333333334E+009,3.816875815391541E-002,-7.470202445983887E-002,7.997239232063294E-001,5.663568973541260E-001,3.816875815391541E-002,-7.470202445983887E-002,7.997239232063294E-001,5.663568973541260E-001,
1.869700000000000E+009,3.061685338616371E-002,-6.978736817836762E-002,8.194482922554016E-001,5.505722761154175E-001,3.061685338616371E-002,-6.978736817836762E-002,8.194482922554016E-001,5.505722761154175E-001,
1.878066666666667E+009,2.696541510522366E-002,-6.524612009525299E-002,8.270487785339356E-001,5.280405282974243E-001,2.696541510522366E-002,-6.524612009525299E-002,8.270487785339356E-001,5.280405282974243E-001,
1.886433333333334E+009,2.752313390374184E-002,-5.810490995645523E-002,8.567637205123901E-001,4.983459115028381E-001,2.752313390374184E-002,-5.810490995645523E-002,8.567637205123901E-001,4.983459115028381E-001,
1.894800000000000E+009,3.390352427959442E-002,-5.224666371941567E-002,8.632251620292664E-001,4.868021309375763E-001,3.390352427959442E-002,-5.224666371941567E-002,8.632251620292664E-001,4.868021309375763E-001,
1.903166666666667E+009,4.234562441706657E-002,-5.073388293385506E-002,8.655958175659180E-001,4.597705900669098E-001,4.234562441706657E-002,-5.073388293385506E-002,8.655958175659180E-001,4.597705900669098E-001,
1.911533333333334E+009,5.259174108505249E-002,-5.500824749469757E-002,8.779903650283814E-001,4.403191208839417E-001,5.259174108505249E-002,-5.500824749469757E-002,8.779903650283814E-001,4.403191208839417E-001,
1.919900000000000E+009,5.800015479326248E-002,-6.353061646223068E-002,8.987659811973572E-001,4.155352115631104E-001,5.800015479326248E-002,-6.353061646223068E-002,8.987659811973572E-001,4.155352115631104E-001,
1.928266666666667E+009,6.138185039162636E-002,-7.407818734645844E-002,9.007937312126160E-001,3.909618258476257E-001,6.138185039162636E-002,-7.407818734645844E-002,9.007937312126160E-001,3.909618258476257E-001,
1.936633333333334E+009,5.490966513752937E-002,-8.673390746116638E-002,9.100483655929565E-001,3.687958419322968E-001,5.490966513752937E-002,-8.673390746116638E-002,9.100483655929565E-001,3.687958419322968E-001,
1.945000000000000E+009,4.523295909166336E-002,-9.580353647470474E-002,9.132284522056580E-001,3.468701541423798E-001,4.523295909166336E-002,-9.580353647470474E-002,9.132284522056580E-001,3.468701541423798E-001,
1.953366666666667E+009,3.258575871586800E-002,-1.008356139063835E-001,9.183707833290100E-001,3.287865221500397E-001,3.258575871586800E-002,-1.008356139063835E-001,9.183707833290100E-001,3.287865221500397E-001,
1.961733333333334E+009,1.758589781820774E-002,-9.970983117818832E-002,9.448404908180237E-001,3.006938695907593E-001,1.758589781820774E-002,-9.970983117818832E-002,9.448404908180237E-001,3.006938695907593E-001,
1.970100000000000E+009,6.981147453188896E-003,-9.226517379283905E-002,9.435363411903381E-001,2.722344100475311E-001,6.981147453188896E-003,-9.226517379283905E-002,9.435363411903381E-001,2.722344100475311E-001,
1.978466666666667E+009,1.929637277498841E-003,-8.116853982210159E-002,9.492184519767761E-001,2.566938698291779E-001,1.929637277498841E-003,-8.116853982210159E-002,9.492184519767761E-001,2.566938698291779E-001,
1.986833333333334E+009,5.709394346922636E-003,-7.150433957576752E-002,9.521075487136841E-001,2.326869219541550E-001,5.709394346922636E-003,-7.150433957576752E-002,9.521075487136841E-001,2.326869219541550E-001,
1.995200000000000E+009,1.509992219507694E-002,-6.351269781589508E-002,9.644531607627869E-001,2.011197954416275E-001,1.509992219507694E-002,-6.351269781589508E-002,9.644531607627869E-001,2.011197954416275E-001,
2.003566666666667E+009,2.817379683256149E-002,-6.281047314405441E-002,9.741997122764587E-001,1.802799701690674E-001,2.817379683256149E-002,-6.281047314405441E-002,9.741997122764587E-001,1.802799701690674E-001,
2.011933333333334E+009,4.176997765898705E-002,-7.118912786245346E-002,9.740583896636963E-001,1.501296311616898E-001,4.176997765898705E-002,-7.118912786245346E-002,9.740583896636963E-001,1.501296311616898E-001,
2.020300000000000E+009,4.802855104207993E-002,-8.386446535587311E-002,9.760684967041016E-001,1.224964335560799E-001,4.802855104207993E-002,-8.386446535587311E-002,9.760684967041016E-001,1.224964335560799E-001,
2.028666666666667E+009,4.821177199482918E-002,-9.975362569093704E-002,9.796478152275085E-001,9.761045873165131E-002,4.821177199482918E-002,-9.975362569093704E-002,9.796478152275085E-001,9.761045873165131E-002,
2.037033333333334E+009,3.722812980413437E-002,-1.145738512277603E-001,9.787260890007019E-001,7.015859335660934E-002,3.722812980413437E-002,-1.145738512277603E-001,9.787260890007019E-001,7.015859335660934E-002,
2.045400000000000E+009,2.133154682815075E-002,-1.237908825278282E-001,9.788705706596375E-001,4.362204670906067E-002,2.133154682815075E-002,-1.237908825278282E-001,9.788705706596375E-001,4.362204670906067E-002,
2.053766666666667E+009,1.228402368724346E-003,-1.250302642583847E-001,9.660603404045105E-001,1.947575807571411E-002,1.228402368724346E-003,-1.250302642583847E-001,9.660603404045105E-001,1.947575807571411E-002,
2.062133333333334E+009,-1.488739065825939E-002,-1.173858493566513E-001,9.758412241935730E-001,6.135258823633194E-003,-1.488739065825939E-002,-1.173858493566513E-001,9.758412241935730E-001,6.135258823633194E-003,
2.070500000000000E+009,-2.209777198731899E-002,-1.025580614805222E-001,9.763257503509522E-001,-2.496871352195740E-002,-2.209777198731899E-002,-1.025580614805222E-001,9.763257503509522E-001,-2.496871352195740E-002,
2.078866666666667E+009,-2.335279621183872E-002,-8.826551586389542E-002,9.909592866897583E-001,-4.674941673874855E-002,-2.335279621183872E-002,-8.826551586389542E-002,9.909592866897583E-001,-4.674941673874855E-002,
2.087233333333334E+009,-1.276696659624577E-002,-7.889001816511154E-002,9.846150875091553E-001,-7.706997543573380E-002,-1.276696659624577E-002,-7.889001816511154E-002,9.846150875091553E-001,-7.706997543573380E-002,
2.095600000000000E+009,3.489757189527154E-003,-7.711020857095718E-002,9.821774363517761E-001,-1.137921735644341E-001,3.489757189527154E-003,-7.711020857095718E-002,9.821774363517761E-001,-1.137921735644341E-001,
2.103966666666667E+009,1.992394961416721E-002,-8.652137219905853E-002,9.828259944915772E-001,-1.338448822498322E-001,1.992394961416721E-002,-8.652137219905853E-002,9.828259944915772E-001,-1.338448822498322E-001,
2.112333333333334E+009,2.869744785130024E-002,-1.046890169382095E-001,9.694426655769348E-001,-1.575986593961716E-001,2.869744785130024E-002,-1.046890169382095E-001,9.694426655769348E-001,-1.575986593961716E-001,
2.120700000000000E+009,2.528170123696327E-002,-1.279403269290924E-001,9.648454189300537E-001,-1.853624582290649E-001,2.528170123696327E-002,-1.279403269290924E-001,9.648454189300537E-001,-1.853624582290649E-001,
2.129066666666667E+009,1.214845478534699E-002,-1.440988481044769E-001,9.555919766426086E-001,-2.112387716770172E-001,1.214845478534699E-002,-1.440988481044769E-001,9.555919766426086E-001,-2.112387716770172E-001,
2.137433333333334E+009,-1.179567631334066E-002,-1.534458398818970E-001,9.486064910888672E-001,-2.367018461227417E-001,-1.179567631334066E-002,-1.534458398818970E-001,9.486064910888672E-001,-2.367018461227417E-001,
2.145800000000000E+009,-3.786835446953774E-002,-1.530556082725525E-001,9.431313276290894E-001,-2.489762604236603E-001,-3.786835446953774E-002,-1.530556082725525E-001,9.431313276290894E-001,-2.489762604236603E-001,
2.154166666666667E+009,-5.862066149711609E-002,-1.394210904836655E-001,9.352331161499023E-001,-2.674491703510284E-001,-5.862066149711609E-002,-1.394210904836655E-001,9.352331161499023E-001,-2.674491703510284E-001,
2.162533333333334E+009,-7.501902431249619E-002,-1.168689876794815E-001,9.391379952430725E-001,-2.869848608970642E-001,-7.501902431249619E-002,-1.168689876794815E-001,9.391379952430725E-001,-2.869848608970642E-001,
2.170900000000000E+009,-7.373784482479096E-002,-9.550928324460983E-002,9.297670125961304E-001,-3.157472610473633E-001,-7.373784482479096E-002,-9.550928324460983E-002,9.297670125961304E-001,-3.157472610473633E-001,
2.179266666666667E+009,-5.980027839541435E-002,-7.889939099550247E-002,9.133166670799255E-001,-3.451178073883057E-001,-5.980027839541435E-002,-7.889939099550247E-002,9.133166670799255E-001,-3.451178073883057E-001,
2.187633333333334E+009,-3.960850089788437E-002,-7.435501366853714E-002,9.054781198501587E-001,-3.652567565441132E-001,-3.960850089788437E-002,-7.435501366853714E-002,9.054781198501587E-001,-3.652567565441132E-001,
2.196000000000000E+009,-1.760644279420376E-002,-8.492755889892578E-002,8.914894461631775E-001,-3.893699944019318E-001,-1.760644279420376E-002,-8.492755889892578E-002,8.914894461631775E-001,-3.893699944019318E-001,
2.204366666666667E+009,-7.645225618034601E-003,-1.070534810423851E-001,8.906248807907105E-001,-4.117284417152405E-001,-7.645225618034601E-003,-1.070534810423851E-001,8.906248807907105E-001,-4.117284417152405E-001,
2.212733333333334E+009,-8.269728161394596E-003,-1.295339912176132E-001,8.693699836730957E-001,-4.461235105991364E-001,-8.269728161394596E-003,-1.295339912176132E-001,8.693699836730957E-001,-4.461235105991364E-001,
2.221100000000000E+009,-2.781728841364384E-002,-1.503360420465469E-001,8.600587844848633E-001,-4.616298675537109E-001,-2.781728841364384E-002,-1.503360420465469E-001,8.600587844848633E-001,-4.616298675537109E-001,
2.229466666666667E+009,-5.287048220634460E-002,-1.603251993656158E-001,8.359561562538147E-001,-4.796140789985657E-001,-5.287048220634460E-002,-1.603251993656158E-001,8.359561562538147E-001,-4.796140789985657E-001,
2.237833333333334E+009,-8.158730715513229E-002,-1.550609469413757E-001,8.268401026725769E-001,-4.967761337757111E-001,-8.158730715513229E-002,-1.550609469413757E-001,8.268401026725769E-001,-4.967761337757111E-001,
2.246200000000000E+009,-1.060012131929398E-001,-1.374686360359192E-001,8.213567137718201E-001,-5.155994296073914E-001,-1.060012131929398E-001,-1.374686360359192E-001,8.213567137718201E-001,-5.155994296073914E-001,
2.254566666666667E+009,-1.177275106310844E-001,-1.095677167177200E-001,8.088296651840210E-001,-5.351704955101013E-001,-1.177275106310844E-001,-1.095677167177200E-001,8.088296651840210E-001,-5.351704955101013E-001,
2.262933333333334E+009,-1.149961575865746E-001,-8.601439744234085E-002,7.993690967559815E-001,-5.604224801063538E-001,-1.149961575865746E-001,-8.601439744234085E-002,7.993690967559815E-001,-5.604224801063538E-001,
2.271300000000000E+009,-1.010351777076721E-001,-6.764938682317734E-002,7.772700190544128E-001,-5.893802642822266E-001,-1.010351777076721E-001,-6.764938682317734E-002,7.772700190544128E-001,-5.893802642822266E-001,
2.279666666666667E+009,-8.087619394063950E-002,-6.331386417150497E-002,7.744613885879517E-001,-6.055241227149963E-001,-8.087619394063950E-002,-6.331386417150497E-002,7.744613885879517E-001,-6.055241227149963E-001,
2.288033333333334E+009,-6.203843653202057E-002,-7.467348128557205E-002,7.549818754196167E-001,-6.265121698379517E-001,-6.203843653202057E-002,-7.467348128557205E-002,7.549818754196167E-001,-6.265121698379517E-001,
2.296400000000000E+009,-5.278359726071358E-002,-9.551003575325012E-002,7.322273254394531E-001,-6.458212137222290E-001,-5.278359726071358E-002,-9.551003575325012E-002,7.322273254394531E-001,-6.458212137222290E-001,
2.304766666666667E+009,-5.691179633140564E-002,-1.190256476402283E-001,7.137248516082764E-001,-6.681767702102661E-001,-5.691179633140564E-002,-1.190256476402283E-001,7.137248516082764E-001,-6.681767702102661E-001,
2.313133333333334E+009,-7.800282537937164E-002,-1.372498869895935E-001,6.961271166801453E-001,-6.813861727714539E-001,-7.800282537937164E-002,-1.372498869895935E-001,6.961271166801453E-001,-6.813861727714539E-001,
2.321500000000000E+009,-1.045276895165443E-001,-1.405065357685089E-001,6.847723126411438E-001,-6.919266581535339E-001,-1.045276895165443E-001,-1.405065357685089E-001,6.847723126411438E-001,-6.919266581535339E-001,
2.329866666666667E+009,-1.295874118804932E-001,-1.271876394748688E-001,6.556493043899536E-001,-7.092672586441040E-001,-1.295874118804932E-001,-1.271876394748688E-001,6.556493043899536E-001,-7.092672586441040E-001,
2.338233333333334E+009,-1.497628688812256E-001,-1.038293913006783E-001,6.442551016807556E-001,-7.258166074752808E-001,-1.497628688812256E-001,-1.038293913006783E-001,6.442551016807556E-001,-7.258166074752808E-001,
2.346600000000000E+009,-1.506918370723724E-001,-7.410643994808197E-002,6.281402111053467E-001,-7.322970032691956E-001,-1.506918370723724E-001,-7.410643994808197E-002,6.281402111053467E-001,-7.322970032691956E-001,
2.354966666666667E+009,-1.393563002347946E-001,-4.733121767640114E-002,6.174016594886780E-001,-7.649438381195068E-001,-1.393563002347946E-001,-4.733121767640114E-002,6.174016594886780E-001,-7.649438381195068E-001,
2.363333333333334E+009,-1.163047626614571E-001,-3.506303206086159E-002,5.926581025123596E-001,-7.804096341133118E-001,-1.163047626614571E-001,-3.506303206086159E-002,5.926581025123596E-001,-7.804096341133118E-001,
2.371700000000000E+009,-9.065349400043488E-002,-4.134659841656685E-002,5.784220695495606E-001,-7.982664108276367E-001,-9.065349400043488E-002,-4.134659841656685E-002,5.784220695495606E-001,-7.982664108276367E-001,
2.380066666666667E+009,-7.510058581829071E-002,-6.298439949750900E-002,5.519848465919495E-001,-8.132474422454834E-001,-7.510058581829071E-002,-6.298439949750900E-002,5.519848465919495E-001,-8.132474422454834E-001,
2.388433333333334E+009,-7.315750420093536E-002,-9.641484916210175E-002,5.277938842773438E-001,-8.299980759620667E-001,-7.315750420093536E-002,-9.641484916210175E-002,5.277938842773438E-001,-8.299980759620667E-001,
2.396800000000000E+009,-9.232176095247269E-002,-1.257993131875992E-001,5.025894641876221E-001,-8.412519097328186E-001,-9.232176095247269E-002,-1.257993131875992E-001,5.025894641876221E-001,-8.412519097328186E-001,
2.405166666666667E+009,-1.234494522213936E-001,-1.427206993103027E-001,4.713774323463440E-001,-8.500961661338806E-001,-1.234494522213936E-001,-1.427206993103027E-001,4.713774323463440E-001,-8.500961661338806E-001,
2.413533333333334E+009,-1.632019430398941E-001,-1.406119018793106E-001,4.448462128639221E-001,-8.585498332977295E-001,-1.632019430398941E-001,-1.406119018793106E-001,4.448462128639221E-001,-8.585498332977295E-001,
2.421900000000000E+009,-1.974413394927979E-001,-1.177260577678680E-001,4.314083755016327E-001,-8.674829006195068E-001,-1.974413394927979E-001,-1.177260577678680E-001,4.314083755016327E-001,-8.674829006195068E-001,
2.430266666666667E+009,-2.202980816364288E-001,-8.029166609048843E-002,4.103836715221405E-001,-8.653588891029358E-001,-2.202980816364288E-001,-8.029166609048843E-002,4.103836715221405E-001,-8.653588891029358E-001,
2.438633333333334E+009,-2.242127954959869E-001,-3.704572468996048E-002,3.977256119251251E-001,-8.736499547958374E-001,-2.242127954959869E-001,-3.704572468996048E-002,3.977256119251251E-001,-8.736499547958374E-001,
2.447000000000000E+009,-2.063512355089188E-001,2.282200148329139E-003,3.782845437526703E-001,-8.846127390861511E-001,-2.063512355089188E-001,2.282200148329139E-003,3.782845437526703E-001,-8.846127390861511E-001,
2.455366666666667E+009,-1.759988963603973E-001,2.582229673862457E-002,3.674189150333405E-001,-9.009241461753845E-001,-1.759988963603973E-001,2.582229673862457E-002,3.674189150333405E-001,-9.009241461753845E-001,
2.463733333333334E+009,-1.406566947698593E-001,2.779154665768147E-002,3.334732949733734E-001,-9.227702021598816E-001,-1.406566947698593E-001,2.779154665768147E-002,3.334732949733734E-001,-9.227702021598816E-001,
2.472100000000000E+009,-1.131544783711433E-001,1.214661914855242E-002,3.139505982398987E-001,-9.304227232933044E-001,-1.131544783711433E-001,1.214661914855242E-002,3.139505982398987E-001,-9.304227232933044E-001,
2.480466666666667E+009,-1.039339751005173E-001,-1.916469074785709E-002,2.724092602729797E-001,-9.392336010932922E-001,-1.039339751005173E-001,-1.916469074785709E-002,2.724092602729797E-001,-9.392336010932922E-001,
2.488833333333334E+009,-1.136737912893295E-001,-4.975037276744843E-002,2.411186844110489E-001,-9.524015784263611E-001,-1.136737912893295E-001,-4.975037276744843E-002,2.411186844110489E-001,-9.524015784263611E-001,
2.497200000000000E+009,-1.388855129480362E-001,-7.088895887136459E-002,2.252776026725769E-001,-9.467415213584900E-001,-1.388855129480362E-001,-7.088895887136459E-002,2.252776026725769E-001,-9.467415213584900E-001,
2.505566666666667E+009,-1.740985661745071E-001,-7.129187881946564E-002,2.001939266920090E-001,-9.462834596633911E-001,-1.740985661745071E-001,-7.129187881946564E-002,2.001939266920090E-001,-9.462834596633911E-001,
2.513933333333334E+009,-2.016173154115677E-001,-5.404121801257134E-002,1.718593537807465E-001,-9.468569755554199E-001,-2.016173154115677E-001,-5.404121801257134E-002,1.718593537807465E-001,-9.468569755554199E-001,
2.522300000000000E+009,-2.180535346269608E-001,-1.828824728727341E-002,1.545934677124023E-001,-9.516533613204956E-001,-2.180535346269608E-001,-1.828824728727341E-002,1.545934677124023E-001,-9.516533613204956E-001,
2.530666666666667E+009,-2.151484191417694E-001,1.701853238046169E-002,1.310811042785645E-001,-9.579099416732788E-001,-2.151484191417694E-001,1.701853238046169E-002,1.310811042785645E-001,-9.579099416732788E-001,
2.539033333333334E+009,-1.983953565359116E-001,4.880984127521515E-002,1.138647496700287E-001,-9.638919234275818E-001,-1.983953565359116E-001,4.880984127521515E-002,1.138647496700287E-001,-9.638919234275818E-001,
2.547400000000000E+009,-1.678173840045929E-001,6.711133569478989E-002,9.252872318029404E-002,-9.681205749511719E-001,-1.678173840045929E-001,6.711133569478989E-002,9.252872318029404E-002,-9.681205749511719E-001,
2.555766666666667E+009,-1.359780281782150E-001,6.511546671390533E-002,6.287593394517899E-002,-9.790396094322205E-001,-1.359780281782150E-001,6.511546671390533E-002,6.287593394517899E-002,-9.790396094322205E-001,
2.564133333333334E+009,-1.125453114509583E-001,4.591920226812363E-002,3.395982459187508E-002,-9.787487387657166E-001,-1.125453114509583E-001,4.591920226812363E-002,3.395982459187508E-002,-9.787487387657166E-001,
2.572500000000000E+009,-1.090329885482788E-001,1.658030599355698E-002,8.687229827046394E-003,-9.818357229232788E-001,-1.090329885482788E-001,1.658030599355698E-002,8.687229827046394E-003,-9.818357229232788E-001,
2.580866666666667E+009,-1.234032139182091E-001,-1.089328527450562E-002,-2.338975854218006E-002,-9.806272387504578E-001,-1.234032139182091E-001,-1.089328527450562E-002,-2.338975854218006E-002,-9.806272387504578E-001,
2.589233333333334E+009,-1.546694785356522E-001,-2.597679197788239E-002,-5.058040842413902E-002,-9.770831465721130E-001,-1.546694785356522E-001,-2.597679197788239E-002,-5.058040842413902E-002,-9.770831465721130E-001,
2.597600000000000E+009,-1.896313875913620E-001,-2.314022742211819E-002,-7.463513314723969E-002,-9.664281010627747E-001,-1.896313875913620E-001,-2.314022742211819E-002,-7.463513314723969E-002,-9.664281010627747E-001,
2.605966666666667E+009,-2.188361436128616E-001,-1.745667657814920E-003,-9.361694753170013E-002,-9.656943678855896E-001,-2.188361436128616E-001,-1.745667657814920E-003,-9.361694753170013E-002,-9.656943678855896E-001,
2.614333333333334E+009,-2.326547503471375E-001,3.224653750658035E-002,-1.179897114634514E-001,-9.563255906105042E-001,-2.326547503471375E-001,3.224653750658035E-002,-1.179897114634514E-001,-9.563255906105042E-001,
2.622700000000000E+009,-2.268715053796768E-001,7.023397088050842E-002,-1.278988271951675E-001,-9.482471346855164E-001,-2.268715053796768E-001,7.023397088050842E-002,-1.278988271951675E-001,-9.482471346855164E-001,
2.631066666666667E+009,-2.042097300291061E-001,1.023998260498047E-001,-1.621465831995010E-001,-9.560083746910095E-001,-2.042097300291061E-001,1.023998260498047E-001,-1.621465831995010E-001,-9.560083746910095E-001,
2.639433333333334E+009,-1.695882827043533E-001,1.203076392412186E-001,-1.822347193956375E-001,-9.496376514434815E-001,-1.695882827043533E-001,1.203076392412186E-001,-1.822347193956375E-001,-9.496376514434815E-001,
2.647800000000000E+009,-1.347767561674118E-001,1.199344024062157E-001,-1.996808499097824E-001,-9.524905085563660E-001,-1.347767561674118E-001,1.199344024062157E-001,-1.996808499097824E-001,-9.524905085563660E-001,
2.656166666666667E+009,-1.104749664664269E-001,1.019157320261002E-001,-2.269518822431564E-001,-9.524327516555786E-001,-1.104749664664269E-001,1.019157320261002E-001,-2.269518822431564E-001,-9.524327516555786E-001,
2.664533333333334E+009,-1.025424376130104E-001,7.576604932546616E-002,-2.592971026897430E-001,-9.457063674926758E-001,-1.025424376130104E-001,7.576604932546616E-002,-2.592971026897430E-001,-9.457063674926758E-001,
2.672900000000000E+009,-1.171484217047691E-001,5.068448558449745E-002,-2.882261276245117E-001,-9.396645426750183E-001,-1.171484217047691E-001,5.068448558449745E-002,-2.882261276245117E-001,-9.396645426750183E-001,
2.681266666666667E+009,-1.441133171319962E-001,3.640192002058029E-002,-3.177725970745087E-001,-9.247225522994995E-001,-1.441133171319962E-001,3.640192002058029E-002,-3.177725970745087E-001,-9.247225522994995E-001,
2.689633333333334E+009,-1.772916465997696E-001,3.994911164045334E-002,-3.464288711547852E-001,-9.101778864860535E-001,-1.772916465997696E-001,3.994911164045334E-002,-3.464288711547852E-001,-9.101778864860535E-001,
2.698000000000000E+009,-2.030392289161682E-001,6.154182553291321E-002,-3.638218939304352E-001,-8.964932560920715E-001,-2.030392289161682E-001,6.154182553291321E-002,-3.638218939304352E-001,-8.964932560920715E-001,
2.706366666666667E+009,-2.125832736492157E-001,9.654216468334198E-002,-3.815236091613770E-001,-8.800689578056335E-001,-2.125832736492157E-001,9.654216468334198E-002,-3.815236091613770E-001,-8.800689578056335E-001,
2.714733333333334E+009,-2.050689011812210E-001,1.303763985633850E-001,-3.953221738338471E-001,-8.748108744621277E-001,-2.050689011812210E-001,1.303763985633850E-001,-3.953221738338471E-001,-8.748108744621277E-001,
2.723100000000000E+009,-1.801836192607880E-001,1.608521044254303E-001,-4.111923873424530E-001,-8.696011900901794E-001,-1.801836192607880E-001,1.608521044254303E-001,-4.111923873424530E-001,-8.696011900901794E-001,
2.731466666666667E+009,-1.423482596874237E-001,1.748040467500687E-001,-4.347578883171082E-001,-8.632125258445740E-001,-1.423482596874237E-001,1.748040467500687E-001,-4.347578883171082E-001,-8.632125258445740E-001,
2.739833333333334E+009,-1.035323515534401E-001,1.711378693580627E-001,-4.668453633785248E-001,-8.562473058700562E-001,-1.035323515534401E-001,1.711378693580627E-001,-4.668453633785248E-001,-8.562473058700562E-001,
2.748200000000000E+009,-7.650493085384369E-002,1.523683965206146E-001,-4.803485274314880E-001,-8.487333059310913E-001,-7.650493085384369E-002,1.523683965206146E-001,-4.803485274314880E-001,-8.487333059310913E-001,
2.756566666666667E+009,-6.510189920663834E-002,1.233623623847961E-001,-5.072796940803528E-001,-8.353156447410584E-001,-6.510189920663834E-002,1.233623623847961E-001,-5.072796940803528E-001,-8.353156447410584E-001,
2.764933333333334E+009,-7.657293975353241E-002,9.711104631423950E-002,-5.383265018463135E-001,-8.276942968368530E-001,-7.657293975353241E-002,9.711104631423950E-002,-5.383265018463135E-001,-8.276942968368530E-001,
2.773300000000000E+009,-1.025907918810844E-001,8.187653124332428E-002,-5.595381259918213E-001,-8.032927513122559E-001,-1.025907918810844E-001,8.187653124332428E-002,-5.595381259918213E-001,-8.032927513122559E-001,
2.781666666666667E+009,-1.345840096473694E-001,8.416195958852768E-002,-5.741468667984009E-001,-7.853765487670898E-001,-1.345840096473694E-001,8.416195958852768E-002,-5.741468667984009E-001,-7.853765487670898E-001,
2.790033333333334E+009,-1.627092212438583E-001,1.049559116363525E-001,-5.978345870971680E-001,-7.665798068046570E-001,-1.627092212438583E-001,1.049559116363525E-001,-5.978345870971680E-001,-7.665798068046570E-001,
2.798400000000000E+009,-1.746712476015091E-001,1.359174549579620E-001,-6.160280108451843E-001,-7.453771233558655E-001,-1.746712476015091E-001,1.359174549579620E-001,-6.160280108451843E-001,-7.453771233558655E-001,
2.806766666666667E+009,-1.662694811820984E-001,1.701162755489349E-001,-6.282654404640198E-001,-7.282140851020813E-001,-1.662694811820984E-001,1.701162755489349E-001,-6.282654404640198E-001,-7.282140851020813E-001,
2.815133333333334E+009,-1.407454311847687E-001,1.954956948757172E-001,-6.388287544250488E-001,-7.193237543106079E-001,-1.407454311847687E-001,1.954956948757172E-001,-6.388287544250488E-001,-7.193237543106079E-001,
2.823500000000000E+009,-1.064103841781616E-001,2.082563191652298E-001,-6.534100174903870E-001,-7.037124633789063E-001,-1.064103841781616E-001,2.082563191652298E-001,-6.534100174903870E-001,-7.037124633789063E-001,
2.831866666666667E+009,-6.717897951602936E-002,2.012590765953064E-001,-6.697959303855896E-001,-6.929129362106323E-001,-6.717897951602936E-002,2.012590765953064E-001,-6.697959303855896E-001,-6.929129362106323E-001,
2.840233333333334E+009,-3.725686296820641E-002,1.806366294622421E-001,-6.970578432083130E-001,-6.758585572242737E-001,-3.725686296820641E-002,1.806366294622421E-001,-6.970578432083130E-001,-6.758585572242737E-001,
2.848600000000000E+009,-2.438075840473175E-002,1.510127186775208E-001,-7.189499735832214E-001,-6.670969128608704E-001,-2.438075840473175E-002,1.510127186775208E-001,-7.189499735832214E-001,-6.670969128608704E-001,
2.856966666666667E+009,-3.314470499753952E-002,1.229782253503799E-001,-7.368621230125427E-001,-6.481011509895325E-001,-3.314470499753952E-002,1.229782253503799E-001,-7.368621230125427E-001,-6.481011509895325E-001,
2.865333333333334E+009,-5.772753059864044E-002,1.079430431127548E-001,-7.528292536735535E-001,-6.198688149452210E-001,-5.772753059864044E-002,1.079430431127548E-001,-7.528292536735535E-001,-6.198688149452210E-001,
2.873700000000000E+009,-9.157846868038178E-002,1.112875565886498E-001,-7.784660458564758E-001,-5.962951183319092E-001,-9.157846868038178E-002,1.112875565886498E-001,-7.784660458564758E-001,-5.962951183319092E-001,
2.882066666666667E+009,-1.194647029042244E-001,1.323411315679550E-001,-7.859251499176025E-001,-5.752312541007996E-001,-1.194647029042244E-001,1.323411315679550E-001,-7.859251499176025E-001,-5.752312541007996E-001,
2.890433333333334E+009,-1.322874128818512E-001,1.671344190835953E-001,-7.973577976226807E-001,-5.497612357139587E-001,-1.322874128818512E-001,1.671344190835953E-001,-7.973577976226807E-001,-5.497612357139587E-001,
2.898800000000000E+009,-1.256259232759476E-001,2.017953246831894E-001,-8.010686039924622E-001,-5.316247344017029E-001,-1.256259232759476E-001,2.017953246831894E-001,-8.010686039924622E-001,-5.316247344017029E-001,
