% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.014625504612923E-001,1.892385780811310E-001,-8.038087487220764E-001,-5.330691933631897E-001,-1.014625504612923E-001,1.892385780811310E-001,-8.038087487220764E-001,-5.330691933631897E-001,
2.915533333333334E+009,-6.740254163742065E-002,2.020627558231354E-001,-8.075842857360840E-001,-5.194081068038940E-001,-6.740254163742065E-002,2.020627558231354E-001,-8.075842857360840E-001,-5.194081068038940E-001,
2.923900000000000E+009,-2.966801449656487E-002,1.952346712350845E-001,-8.196846246719360E-001,-5.041417479515076E-001,-2.966801449656487E-002,1.952346712350845E-001,-8.196846246719360E-001,-5.041417479515076E-001,
2.932266666666667E+009,2.577862469479442E-003,1.709177941083908E-001,-8.385422229766846E-001,-4.878214001655579E-001,2.577862469479442E-003,1.709177941083908E-001,-8.385422229766846E-001,-4.878214001655579E-001,
2.940633333333334E+009,1.776305958628655E-002,1.355395317077637E-001,-8.536069393157959E-001,-4.703295230865479E-001,1.776305958628655E-002,1.355395317077637E-001,-8.536069393157959E-001,-4.703295230865479E-001,
2.949000000000000E+009,1.252035237848759E-002,1.030663549900055E-001,-8.683498501777649E-001,-4.494770169258118E-001,1.252035237848759E-002,1.030663549900055E-001,-8.683498501777649E-001,-4.494770169258118E-001,
2.957366666666667E+009,-1.015928573906422E-002,8.039128035306931E-002,-8.815982341766357E-001,-4.216339588165283E-001,-1.015928573906422E-002,8.039128035306931E-002,-8.815982341766357E-001,-4.216339588165283E-001,
2.965733333333334E+009,-4.189461097121239E-002,7.863516360521317E-002,-8.965004086494446E-001,-3.898760080337524E-001,-4.189461097121239E-002,7.863516360521317E-002,-8.965004086494446E-001,-3.898760080337524E-001,
2.974100000000000E+009,-7.012220472097397E-002,9.685143828392029E-002,-9.015638828277588E-001,-3.631520569324493E-001,-7.012220472097397E-002,9.685143828392029E-002,-9.015638828277588E-001,-3.631520569324493E-001,
2.982466666666667E+009,-8.727015554904938E-002,1.321024149656296E-001,-9.087058305740356E-001,-3.407764136791229E-001,-8.727015554904938E-002,1.321024149656296E-001,-9.087058305740356E-001,-3.407764136791229E-001,
2.990833333333334E+009,-8.286564052104950E-002,1.705712080001831E-001,-9.106864333152771E-001,-3.153683543205261E-001,-8.286564052104950E-002,1.705712080001831E-001,-9.106864333152771E-001,-3.153683543205261E-001,
2.999200000000000E+009,-6.172919645905495E-002,2.016238570213318E-001,-9.144653081893921E-001,-2.897831499576569E-001,-6.172919645905495E-002,2.016238570213318E-001,-9.144653081893921E-001,-2.897831499576569E-001,
3.007566666666667E+009,-2.504973113536835E-002,2.160428166389465E-001,-9.208940863609314E-001,-2.760123312473297E-001,-2.504973113536835E-002,2.160428166389465E-001,-9.208940863609314E-001,-2.760123312473297E-001,
3.015933333333334E+009,1.416449807584286E-002,2.081914842128754E-001,-9.244933724403381E-001,-2.589755356311798E-001,1.416449807584286E-002,2.081914842128754E-001,-9.244933724403381E-001,-2.589755356311798E-001,
3.024300000000000E+009,4.692878946661949E-002,1.814699321985245E-001,-9.363492727279663E-001,-2.339535057544708E-001,4.692878946661949E-002,1.814699321985245E-001,-9.363492727279663E-001,-2.339535057544708E-001,
3.032666666666667E+009,6.152080744504929E-002,1.420452743768692E-001,-9.457105398178101E-001,-2.154301851987839E-001,6.152080744504929E-002,1.420452743768692E-001,-9.457105398178101E-001,-2.154301851987839E-001,
3.041033333333334E+009,5.382534861564636E-002,1.021237596869469E-001,-9.578044414520264E-001,-1.931172758340836E-001,5.382534861564636E-002,1.021237596869469E-001,-9.578044414520264E-001,-1.931172758340836E-001,
3.049400000000000E+009,2.816859818994999E-002,7.414478063583374E-002,-9.673648476600647E-001,-1.613714694976807E-001,2.816859818994999E-002,7.414478063583374E-002,-9.673648476600647E-001,-1.613714694976807E-001,
3.057766666666667E+009,-7.300332188606262E-003,7.105511426925659E-002,-9.678124189376831E-001,-1.322617828845978E-001,-7.300332188606262E-003,7.105511426925659E-002,-9.678124189376831E-001,-1.322617828845978E-001,
3.066133333333334E+009,-4.089738056063652E-002,9.054370969533920E-002,-9.738970398902893E-001,-9.855483472347260E-002,-4.089738056063652E-002,9.054370969533920E-002,-9.738970398902893E-001,-9.855483472347260E-002,
3.074500000000000E+009,-5.758445337414742E-002,1.283002048730850E-001,-9.693857431411743E-001,-7.074576616287231E-002,-5.758445337414742E-002,1.283002048730850E-001,-9.693857431411743E-001,-7.074576616287231E-002,
3.082866666666667E+009,-5.044462531805039E-002,1.726369410753250E-001,-9.656732678413391E-001,-4.535423219203949E-002,-5.044462531805039E-002,1.726369410753250E-001,-9.656732678413391E-001,-4.535423219203949E-002,
3.091233333333334E+009,-2.302682399749756E-002,2.089901268482208E-001,-9.584044218063355E-001,-3.104449994862080E-002,-2.302682399749756E-002,2.089901268482208E-001,-9.584044218063355E-001,-3.104449994862080E-002,
3.099600000000000E+009,2.044563367962837E-002,2.251331955194473E-001,-9.545256495475769E-001,-5.473622120916843E-003,2.044563367962837E-002,2.251331955194473E-001,-9.545256495475769E-001,-5.473622120916843E-003,
3.107966666666667E+009,6.561177968978882E-002,2.146297395229340E-001,-9.563273787498474E-001,1.164977718144655E-002,6.561177968978882E-002,2.146297395229340E-001,-9.563273787498474E-001,1.164977718144655E-002,
3.116333333333334E+009,1.016192287206650E-001,1.830873042345047E-001,-9.575049877166748E-001,2.518014423549175E-002,1.016192287206650E-001,1.830873042345047E-001,-9.575049877166748E-001,2.518014423549175E-002,
3.124700000000000E+009,1.182260587811470E-001,1.360184401273727E-001,-9.603657126426697E-001,4.316475987434387E-002,1.182260587811470E-001,1.360184401273727E-001,-9.603657126426697E-001,4.316475987434387E-002,
3.133066666666667E+009,1.082516312599182E-001,8.671908080577850E-002,-9.680068492889404E-001,6.832559406757355E-002,1.082516312599182E-001,8.671908080577850E-002,-9.680068492889404E-001,6.832559406757355E-002,
3.141433333333334E+009,7.597701251506805E-002,5.031618848443031E-002,-9.735389947891235E-001,1.009194627404213E-001,7.597701251506805E-002,5.031618848443031E-002,-9.735389947891235E-001,1.009194627404213E-001,
3.149800000000000E+009,3.218696266412735E-002,4.112232849001885E-002,-9.755159020423889E-001,1.316365152597427E-001,3.218696266412735E-002,4.112232849001885E-002,-9.755159020423889E-001,1.316365152597427E-001,
3.158166666666667E+009,-9.772191755473614E-003,5.755415186285973E-002,-9.675220251083374E-001,1.681047081947327E-001,-9.772191755473614E-003,5.755415186285973E-002,-9.675220251083374E-001,1.681047081947327E-001,
3.166533333333334E+009,-3.508514538407326E-002,9.832364320755005E-002,-9.515832066535950E-001,1.998626738786697E-001,-3.508514538407326E-002,9.832364320755005E-002,-9.515832066535950E-001,1.998626738786697E-001,
3.174900000000000E+009,-3.151008114218712E-002,1.468701362609863E-001,-9.483585953712463E-001,2.217779308557510E-001,-3.151008114218712E-002,1.468701362609863E-001,-9.483585953712463E-001,2.217779308557510E-001,
3.183266666666667E+009,-3.244312712922692E-003,1.895942538976669E-001,-9.302871227264404E-001,2.446631193161011E-001,-3.244312712922692E-003,1.895942538976669E-001,-9.302871227264404E-001,2.446631193161011E-001,
3.191633333333334E+009,4.097028076648712E-002,2.101278901100159E-001,-9.216861724853516E-001,2.593996226787567E-001,4.097028076648712E-002,2.101278901100159E-001,-9.216861724853516E-001,2.593996226787567E-001,
3.200000000000000E+009,9.009195864200592E-002,2.031410485506058E-001,-9.102556109428406E-001,2.715735435485840E-001,9.009195864200592E-002,2.031410485506058E-001,-9.102556109428406E-001,2.715735435485840E-001,
