% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.814877569675446E-002,-5.433187633752823E-002,6.928498744964600E-001,6.926380395889282E-001,3.814877569675446E-002,-5.433187633752823E-002,6.928498744964600E-001,6.926380395889282E-001,
1.811133333333334E+009,4.735051095485687E-002,-5.291455984115601E-002,7.111241221427918E-001,6.729366779327393E-001,4.735051095485687E-002,-5.291455984115601E-002,7.111241221427918E-001,6.729366779327393E-001,
1.819500000000000E+009,5.420461297035217E-002,-5.734073370695114E-002,7.328039407730103E-001,6.569954752922058E-001,5.420461297035217E-002,-5.734073370695114E-002,7.328039407730103E-001,6.569954752922058E-001,
1.827866666666667E+009,5.837731063365936E-002,-6.722558289766312E-002,7.438742518424988E-001,6.353250145912170E-001,5.837731063365936E-002,-6.722558289766312E-002,7.438742518424988E-001,6.353250145912170E-001,
1.836233333333334E+009,5.584386736154556E-002,-7.676354795694351E-002,7.580227255821228E-001,6.170945763587952E-001,5.584386736154556E-002,-7.676354795694351E-002,7.580227255821228E-001,6.170945763587952E-001,
1.844600000000000E+009,4.912570863962174E-002,-8.611231297254562E-002,7.599520087242127E-001,6.008929610252380E-001,4.912570863962174E-002,-8.611231297254562E-002,7.599520087242127E-001,6.008929610252380E-001,
1.852966666666667E+009,3.950318694114685E-002,-9.364467859268189E-002,7.866753339767456E-001,5.785046815872192E-001,3.950318694114685E-002,-9.364467859268189E-002,7.866753339767456E-001,5.785046815872192E-001,
1.861333333333334E+009,2.884496189653873E-002,-9.490251541137695E-002,7.990028262138367E-001,5.561901330947876E-001,2.884496189653873E-002,-9.490251541137695E-002,7.990028262138367E-001,5.561901330947876E-001,
1.869700000000000E+009,2.133429795503616E-002,-8.962591737508774E-002,8.189039826393127E-001,5.357209444046021E-001,2.133429795503616E-002,-8.962591737508774E-002,8.189039826393127E-001,5.357209444046021E-001,
1.878066666666667E+009,1.880102604627609E-002,-8.471984416246414E-002,8.254623413085938E-001,5.173095464706421E-001,1.880102604627609E-002,-8.471984416246414E-002,8.254623413085938E-001,5.173095464706421E-001,
1.886433333333334E+009,1.907601021230221E-002,-7.619594037532806E-002,8.566758632659912E-001,4.858688712120056E-001,1.907601021230221E-002,-7.619594037532806E-002,8.566758632659912E-001,4.858688712120056E-001,
1.894800000000000E+009,2.478925697505474E-002,-6.931641697883606E-002,8.609340190887451E-001,4.738666117191315E-001,2.478925697505474E-002,-6.931641697883606E-002,8.609340190887451E-001,4.738666117191315E-001,
1.903166666666667E+009,3.288127109408379E-002,-6.669266521930695E-002,8.651819825172424E-001,4.484586715698242E-001,3.288127109408379E-002,-6.669266521930695E-002,8.651819825172424E-001,4.484586715698242E-001,
1.911533333333334E+009,4.216394200921059E-002,-6.925988942384720E-002,8.765001893043518E-001,4.284232258796692E-001,4.216394200921059E-002,-6.925988942384720E-002,8.765001893043518E-001,4.284232258796692E-001,
1.919900000000000E+009,4.609118774533272E-002,-7.708164304494858E-002,8.961799740791321E-001,4.036974310874939E-001,4.609118774533272E-002,-7.708164304494858E-002,8.961799740791321E-001,4.036974310874939E-001,
1.928266666666667E+009,4.815572872757912E-002,-8.756091445684433E-002,8.976210951805115E-001,3.796197175979614E-001,4.815572872757912E-002,-8.756091445684433E-002,8.976210951805115E-001,3.796197175979614E-001,
1.936633333333334E+009,4.092181473970413E-002,-1.003046110272408E-001,9.064203500747681E-001,3.580028712749481E-001,4.092181473970413E-002,-1.003046110272408E-001,9.064203500747681E-001,3.580028712749481E-001,
1.945000000000000E+009,3.035911172628403E-002,-1.096997484564781E-001,9.105520844459534E-001,3.360464572906494E-001,3.035911172628403E-002,-1.096997484564781E-001,9.105520844459534E-001,3.360464572906494E-001,
1.953366666666667E+009,1.739349216222763E-002,-1.153272688388825E-001,9.139540195465088E-001,3.202033638954163E-001,1.739349216222763E-002,-1.153272688388825E-001,9.139540195465088E-001,3.202033638954163E-001,
1.961733333333334E+009,2.996666589751840E-003,-1.134506985545158E-001,9.394682049751282E-001,2.899694740772247E-001,2.996666589751840E-003,-1.134506985545158E-001,9.394682049751282E-001,2.899694740772247E-001,
1.970100000000000E+009,-6.786141078919172E-003,-1.058559641242027E-001,9.363574385643005E-001,2.648715674877167E-001,-6.786141078919172E-003,-1.058559641242027E-001,9.363574385643005E-001,2.648715674877167E-001,
1.978466666666667E+009,-1.128018368035555E-002,-9.467346221208572E-002,9.437928795814514E-001,2.481044232845306E-001,-1.128018368035555E-002,-9.467346221208572E-002,9.437928795814514E-001,2.481044232845306E-001,
1.986833333333334E+009,-7.324712350964546E-003,-8.347484469413757E-002,9.466723799705505E-001,2.237651199102402E-001,-7.324712350964546E-003,-8.347484469413757E-002,9.466723799705505E-001,2.237651199102402E-001,
1.995200000000000E+009,2.429768675938249E-003,-7.405210286378861E-002,9.594767689704895E-001,1.931127160787582E-001,2.429768675938249E-003,-7.405210286378861E-002,9.594767689704895E-001,1.931127160787582E-001,
2.003566666666667E+009,1.506637036800385E-002,-7.180573791265488E-002,9.674257040023804E-001,1.724894642829895E-001,1.506637036800385E-002,-7.180573791265488E-002,9.674257040023804E-001,1.724894642829895E-001,
2.011933333333334E+009,2.765379659831524E-002,-7.878895848989487E-002,9.683625698089600E-001,1.413375586271286E-001,2.765379659831524E-002,-7.878895848989487E-002,9.683625698089600E-001,1.413375586271286E-001,
2.020300000000000E+009,3.299584612250328E-002,-9.015831351280212E-002,9.695450067520142E-001,1.148672029376030E-001,3.299584612250328E-002,-9.015831351280212E-002,9.695450067520142E-001,1.148672029376030E-001,
2.028666666666667E+009,3.238535299897194E-002,-1.056438535451889E-001,9.735078811645508E-001,9.145780652761459E-002,3.238535299897194E-002,-1.056438535451889E-001,9.735078811645508E-001,9.145780652761459E-002,
2.037033333333334E+009,2.039757557213306E-002,-1.198318079113960E-001,9.725680947303772E-001,6.088954210281372E-002,2.039757557213306E-002,-1.198318079113960E-001,9.725680947303772E-001,6.088954210281372E-002,
2.045400000000000E+009,4.091148730367422E-003,-1.290262490510941E-001,9.715275168418884E-001,3.623261675238609E-002,4.091148730367422E-003,-1.290262490510941E-001,9.715275168418884E-001,3.623261675238609E-002,
2.053766666666667E+009,-1.602958142757416E-002,-1.310544461011887E-001,9.583954811096191E-001,1.486146077513695E-002,-1.602958142757416E-002,-1.310544461011887E-001,9.583954811096191E-001,1.486146077513695E-002,
2.062133333333334E+009,-3.197608143091202E-002,-1.237940341234207E-001,9.676865935325623E-001,-8.563879561052090E-008,-3.197608143091202E-002,-1.237940341234207E-001,9.676865935325623E-001,-8.563879561052090E-008,
2.070500000000000E+009,-3.844774514436722E-002,-1.089006811380386E-001,9.674208164215088E-001,-3.157866001129150E-002,-3.844774514436722E-002,-1.089006811380386E-001,9.674208164215088E-001,-3.157866001129150E-002,
2.078866666666667E+009,-3.873563930392265E-002,-9.390474110841751E-002,9.822736978530884E-001,-5.071626976132393E-002,-3.873563930392265E-002,-9.390474110841751E-002,9.822736978530884E-001,-5.071626976132393E-002,
2.087233333333334E+009,-2.693922817707062E-002,-8.341974765062332E-002,9.775104522705078E-001,-8.085040003061295E-002,-2.693922817707062E-002,-8.341974765062332E-002,9.775104522705078E-001,-8.085040003061295E-002,
2.095600000000000E+009,-1.025217585265636E-002,-8.026085048913956E-002,9.743767380714417E-001,-1.185003444552422E-001,-1.025217585265636E-002,-8.026085048913956E-002,9.743767380714417E-001,-1.185003444552422E-001,
2.103966666666667E+009,6.321132183074951E-003,-8.805740624666214E-002,9.738893508911133E-001,-1.388052552938461E-001,6.321132183074951E-003,-8.805740624666214E-002,9.738893508911133E-001,-1.388052552938461E-001,
2.112333333333334E+009,1.450052671134472E-002,-1.041488423943520E-001,9.590042233467102E-001,-1.615081131458283E-001,1.450052671134472E-002,-1.041488423943520E-001,9.590042233467102E-001,-1.615081131458283E-001,
2.120700000000000E+009,1.082594599574804E-002,-1.256890594959259E-001,9.579452872276306E-001,-1.883023977279663E-001,1.082594599574804E-002,-1.256890594959259E-001,9.579452872276306E-001,-1.883023977279663E-001,
2.129066666666667E+009,-3.351911669597030E-003,-1.410101205110550E-001,9.468676447868347E-001,-2.143054157495499E-001,-3.351911669597030E-003,-1.410101205110550E-001,9.468676447868347E-001,-2.143054157495499E-001,
2.137433333333334E+009,-2.744054794311523E-002,-1.498834490776062E-001,9.380738139152527E-001,-2.386714220046997E-001,-2.744054794311523E-002,-1.498834490776062E-001,9.380738139152527E-001,-2.386714220046997E-001,
2.145800000000000E+009,-5.403817817568779E-002,-1.495600789785385E-001,9.333093762397766E-001,-2.510680854320526E-001,-5.403817817568779E-002,-1.495600789785385E-001,9.333093762397766E-001,-2.510680854320526E-001,
2.154166666666667E+009,-7.479253411293030E-002,-1.362148374319077E-001,9.262756705284119E-001,-2.695374786853790E-001,-7.479253411293030E-002,-1.362148374319077E-001,9.262756705284119E-001,-2.695374786853790E-001,
2.162533333333334E+009,-9.088233858346939E-002,-1.142835244536400E-001,9.300115108489990E-001,-2.883253395557404E-001,-9.088233858346939E-002,-1.142835244536400E-001,9.300115108489990E-001,-2.883253395557404E-001,
2.170900000000000E+009,-8.850754797458649E-002,-9.289741516113281E-002,9.198937416076660E-001,-3.148498535156250E-001,-8.850754797458649E-002,-9.289741516113281E-002,9.198937416076660E-001,-3.148498535156250E-001,
2.179266666666667E+009,-7.367851585149765E-002,-7.608287781476975E-002,9.051495790481567E-001,-3.432346880435944E-001,-7.367851585149765E-002,-7.608287781476975E-002,9.051495790481567E-001,-3.432346880435944E-001,
2.187633333333334E+009,-5.193256586790085E-002,-7.047595828771591E-002,8.959426879882813E-001,-3.664738535881043E-001,-5.193256586790085E-002,-7.047595828771591E-002,8.959426879882813E-001,-3.664738535881043E-001,
2.196000000000000E+009,-2.880321256816387E-002,-7.982867211103439E-002,8.829023241996765E-001,-3.892750144004822E-001,-2.880321256816387E-002,-7.982867211103439E-002,8.829023241996765E-001,-3.892750144004822E-001,
2.204366666666667E+009,-1.779499091207981E-002,-1.002608686685562E-001,8.821920156478882E-001,-4.114436209201813E-001,-1.779499091207981E-002,-1.002608686685562E-001,8.821920156478882E-001,-4.114436209201813E-001,
2.212733333333334E+009,-1.873053982853890E-002,-1.209624409675598E-001,8.587464690208435E-001,-4.441420435905457E-001,-1.873053982853890E-002,-1.209624409675598E-001,8.587464690208435E-001,-4.441420435905457E-001,
2.221100000000000E+009,-3.760205209255219E-002,-1.400323212146759E-001,8.517746925354004E-001,-4.604074060916901E-001,-3.760205209255219E-002,-1.400323212146759E-001,8.517746925354004E-001,-4.604074060916901E-001,
2.229466666666667E+009,-6.286614388227463E-002,-1.494423002004623E-001,8.272722959518433E-001,-4.780871868133545E-001,-6.286614388227463E-002,-1.494423002004623E-001,8.272722959518433E-001,-4.780871868133545E-001,
2.237833333333334E+009,-9.266281872987747E-002,-1.439835578203201E-001,8.184245228767395E-001,-4.963689744472504E-001,-9.266281872987747E-002,-1.439835578203201E-001,8.184245228767395E-001,-4.963689744472504E-001,
2.246200000000000E+009,-1.173434481024742E-001,-1.266697049140930E-001,8.123334646224976E-001,-5.141692161560059E-001,-1.173434481024742E-001,-1.266697049140930E-001,8.123334646224976E-001,-5.141692161560059E-001,
2.254566666666667E+009,-1.301202774047852E-001,-9.899678826332092E-002,8.009065389633179E-001,-5.340800881385803E-001,-1.301202774047852E-001,-9.899678826332092E-002,8.009065389633179E-001,-5.340800881385803E-001,
2.262933333333334E+009,-1.265470981597900E-001,-7.581257075071335E-002,7.913450598716736E-001,-5.566797852516174E-001,-1.265470981597900E-001,-7.581257075071335E-002,7.913450598716736E-001,-5.566797852516174E-001,
2.271300000000000E+009,-1.119483485817909E-001,-5.787675827741623E-002,7.702463865280151E-001,-5.857107639312744E-001,-1.119483485817909E-001,-5.787675827741623E-002,7.702463865280151E-001,-5.857107639312744E-001,
2.279666666666667E+009,-8.970313519239426E-002,-5.356749147176743E-002,7.657704353332520E-001,-6.009441018104553E-001,-8.970313519239426E-002,-5.356749147176743E-002,7.657704353332520E-001,-6.009441018104553E-001,
2.288033333333334E+009,-6.961210817098618E-002,-6.461468338966370E-002,7.483869791030884E-001,-6.227358579635620E-001,-6.961210817098618E-002,-6.461468338966370E-002,7.483869791030884E-001,-6.227358579635620E-001,
2.296400000000000E+009,-5.882527679204941E-002,-8.396251499652863E-002,7.251564860343933E-001,-6.430710554122925E-001,-5.882527679204941E-002,-8.396251499652863E-002,7.251564860343933E-001,-6.430710554122925E-001,
2.304766666666667E+009,-6.122403219342232E-002,-1.064976155757904E-001,7.068117260932922E-001,-6.626836061477661E-001,-6.122403219342232E-002,-1.064976155757904E-001,7.068117260932922E-001,-6.626836061477661E-001,
2.313133333333334E+009,-8.126430213451386E-002,-1.234571635723114E-001,6.888661980628967E-001,-6.760129332542419E-001,-8.126430213451386E-002,-1.234571635723114E-001,6.888661980628967E-001,-6.760129332542419E-001,
2.321500000000000E+009,-1.074936538934708E-001,-1.250512897968292E-001,6.782020926475525E-001,-6.880022883415222E-001,-1.074936538934708E-001,-1.250512897968292E-001,6.782020926475525E-001,-6.880022883415222E-001,
2.329866666666667E+009,-1.325303018093109E-001,-1.113903596997261E-001,6.493788957595825E-001,-7.036772370338440E-001,-1.325303018093109E-001,-1.113903596997261E-001,6.493788957595825E-001,-7.036772370338440E-001,
2.338233333333334E+009,-1.533881425857544E-001,-8.769729733467102E-002,6.379305720329285E-001,-7.194631099700928E-001,-1.533881425857544E-001,-8.769729733467102E-002,6.379305720329285E-001,-7.194631099700928E-001,
2.346600000000000E+009,-1.550617069005966E-001,-5.809075385332108E-002,6.217324137687683E-001,-7.235983014106751E-001,-1.550617069005966E-001,-5.809075385332108E-002,6.217324137687683E-001,-7.235983014106751E-001,
2.354966666666667E+009,-1.440914422273636E-001,-3.153479471802712E-002,6.113148927688599E-001,-7.579236030578613E-001,-1.440914422273636E-001,-3.153479471802712E-002,6.113148927688599E-001,-7.579236030578613E-001,
2.363333333333334E+009,-1.209579631686211E-001,-1.997060887515545E-002,5.885207653045654E-001,-7.740972638130188E-001,-1.209579631686211E-001,-1.997060887515545E-002,5.885207653045654E-001,-7.740972638130188E-001,
2.371700000000000E+009,-9.413392096757889E-002,-2.674882300198078E-002,5.732789039611816E-001,-7.918650507926941E-001,-9.413392096757889E-002,-2.674882300198078E-002,5.732789039611816E-001,-7.918650507926941E-001,
2.380066666666667E+009,-7.703595608472824E-002,-4.868307709693909E-002,5.479876399040222E-001,-8.071678876876831E-001,-7.703595608472824E-002,-4.868307709693909E-002,5.479876399040222E-001,-8.071678876876831E-001,
2.388433333333334E+009,-7.232652604579926E-002,-8.225364238023758E-002,5.235997438430786E-001,-8.211293816566467E-001,-7.232652604579926E-002,-8.225364238023758E-002,5.235997438430786E-001,-8.211293816566467E-001,
2.396800000000000E+009,-8.909745514392853E-002,-1.115505322813988E-001,4.979453682899475E-001,-8.328368067741394E-001,-8.909745514392853E-002,-1.115505322813988E-001,4.979453682899475E-001,-8.328368067741394E-001,
2.405166666666667E+009,-1.187377795577049E-001,-1.275308728218079E-001,4.672842025756836E-001,-8.427760601043701E-001,-1.187377795577049E-001,-1.275308728218079E-001,4.672842025756836E-001,-8.427760601043701E-001,
2.413533333333334E+009,-1.569825559854507E-001,-1.250896006822586E-001,4.439954161643982E-001,-8.526303172111511E-001,-1.569825559854507E-001,-1.250896006822586E-001,4.439954161643982E-001,-8.526303172111511E-001,
2.421900000000000E+009,-1.909092962741852E-001,-1.015886664390564E-001,4.271598756313324E-001,-8.606657981872559E-001,-1.909092962741852E-001,-1.015886664390564E-001,4.271598756313324E-001,-8.606657981872559E-001,
2.430266666666667E+009,-2.144123166799545E-001,-6.374830007553101E-002,4.084522128105164E-001,-8.569957017898560E-001,-2.144123166799545E-001,-6.374830007553101E-002,4.084522128105164E-001,-8.569957017898560E-001,
2.438633333333334E+009,-2.189310342073441E-001,-1.948506385087967E-002,3.954633176326752E-001,-8.661495447158814E-001,-2.189310342073441E-001,-1.948506385087967E-002,3.954633176326752E-001,-8.661495447158814E-001,
2.447000000000000E+009,-2.018235474824905E-001,1.962022855877876E-002,3.754709959030151E-001,-8.777479529380798E-001,-2.018235474824905E-001,1.962022855877876E-002,3.754709959030151E-001,-8.777479529380798E-001,
2.455366666666667E+009,-1.719906926155090E-001,4.317000508308411E-002,3.633663058280945E-001,-8.948113918304443E-001,-1.719906926155090E-001,4.317000508308411E-002,3.633663058280945E-001,-8.948113918304443E-001,
2.463733333333334E+009,-1.365429759025574E-001,4.421442747116089E-002,3.321000337600708E-001,-9.134572744369507E-001,-1.365429759025574E-001,4.421442747116089E-002,3.321000337600708E-001,-9.134572744369507E-001,
2.472100000000000E+009,-1.080179885029793E-001,2.797721698880196E-002,3.119923174381256E-001,-9.223921298980713E-001,-1.080179885029793E-001,2.797721698880196E-002,3.119923174381256E-001,-9.223921298980713E-001,
2.480466666666667E+009,-9.669911116361618E-002,-4.193952307105064E-003,2.724619507789612E-001,-9.311735033988953E-001,-9.669911116361618E-002,-4.193952307105064E-003,2.724619507789612E-001,-9.311735033988953E-001,
2.488833333333334E+009,-1.039224043488503E-001,-3.617298975586891E-002,2.445557117462158E-001,-9.443958401679993E-001,-1.039224043488503E-001,-3.617298975586891E-002,2.445557117462158E-001,-9.443958401679993E-001,
2.497200000000000E+009,-1.274554729461670E-001,-5.743145197629929E-002,2.251860499382019E-001,-9.389372467994690E-001,-1.274554729461670E-001,-5.743145197629929E-002,2.251860499382019E-001,-9.389372467994690E-001,
2.505566666666667E+009,-1.607383936643601E-001,-5.802983790636063E-002,2.010603845119476E-001,-9.382356405258179E-001,-1.607383936643601E-001,-5.802983790636063E-002,2.010603845119476E-001,-9.382356405258179E-001,
2.513933333333334E+009,-1.875095069408417E-001,-4.113674908876419E-002,1.729955524206162E-001,-9.394518733024597E-001,-1.875095069408417E-001,-4.113674908876419E-002,1.729955524206162E-001,-9.394518733024597E-001,
2.522300000000000E+009,-2.032107710838318E-001,-4.737629089504480E-003,1.552221477031708E-001,-9.446069002151489E-001,-2.032107710838318E-001,-4.737629089504480E-003,1.552221477031708E-001,-9.446069002151489E-001,
2.530666666666667E+009,-2.007813304662705E-001,3.142379969358444E-002,1.335518211126328E-001,-9.501605033874512E-001,-2.007813304662705E-001,3.142379969358444E-002,1.335518211126328E-001,-9.501605033874512E-001,
2.539033333333334E+009,-1.843596696853638E-001,6.421641260385513E-002,1.147673428058624E-001,-9.555426239967346E-001,-1.843596696853638E-001,6.421641260385513E-002,1.147673428058624E-001,-9.555426239967346E-001,
2.547400000000000E+009,-1.543424725532532E-001,8.317717909812927E-002,9.375683218240738E-002,-9.594256877899170E-001,-1.543424725532532E-001,8.317717909812927E-002,9.375683218240738E-002,-9.594256877899170E-001,
2.555766666666667E+009,-1.228707507252693E-001,8.091779798269272E-002,6.711911410093308E-002,-9.716923832893372E-001,-1.228707507252693E-001,8.091779798269272E-002,6.711911410093308E-002,-9.716923832893372E-001,
2.564133333333334E+009,-9.907315671443939E-002,6.084450334310532E-002,3.696188330650330E-002,-9.716269969940186E-001,-9.907315671443939E-002,6.084450334310532E-002,3.696188330650330E-002,-9.716269969940186E-001,
2.572500000000000E+009,-9.450038522481918E-002,2.994260564446449E-002,1.118138711899519E-002,-9.751864671707153E-001,-9.450038522481918E-002,2.994260564446449E-002,1.118138711899519E-002,-9.751864671707153E-001,
2.580866666666667E+009,-1.078190878033638E-001,4.713309172075242E-004,-1.979962550103664E-002,-9.734964966773987E-001,-1.078190878033638E-001,4.713309172075242E-004,-1.979962550103664E-002,-9.734964966773987E-001,
2.589233333333334E+009,-1.369011104106903E-001,-1.632365398108959E-002,-4.607998207211494E-002,-9.701343774795532E-001,-1.369011104106903E-001,-1.632365398108959E-002,-4.607998207211494E-002,-9.701343774795532E-001,
2.597600000000000E+009,-1.707068383693695E-001,-1.544994674623013E-002,-7.188925892114639E-002,-9.608801007270813E-001,-1.707068383693695E-001,-1.544994674623013E-002,-7.188925892114639E-002,-9.608801007270813E-001,
2.605966666666667E+009,-1.986594349145889E-001,5.587884224951267E-003,-9.166011214256287E-002,-9.596642255783081E-001,-1.986594349145889E-001,5.587884224951267E-003,-9.166011214256287E-002,-9.596642255783081E-001,
2.614333333333334E+009,-2.115994542837143E-001,3.965023532509804E-002,-1.151495575904846E-001,-9.496158361434937E-001,-2.115994542837143E-001,3.965023532509804E-002,-1.151495575904846E-001,-9.496158361434937E-001,
2.622700000000000E+009,-2.056099325418472E-001,7.837508618831635E-002,-1.240980774164200E-001,-9.428397417068481E-001,-2.056099325418472E-001,7.837508618831635E-002,-1.240980774164200E-001,-9.428397417068481E-001,
2.631066666666667E+009,-1.823858618736267E-001,1.116326749324799E-001,-1.570030599832535E-001,-9.472607374191284E-001,-1.823858618736267E-001,1.116326749324799E-001,-1.570030599832535E-001,-9.472607374191284E-001,
2.639433333333334E+009,-1.485390961170197E-001,1.308676600456238E-001,-1.792875379323959E-001,-9.429931640625000E-001,-1.485390961170197E-001,1.308676600456238E-001,-1.792875379323959E-001,-9.429931640625000E-001,
2.647800000000000E+009,-1.142679303884506E-001,1.312245428562164E-001,-1.942396461963654E-001,-9.451903104782105E-001,-1.142679303884506E-001,1.312245428562164E-001,-1.942396461963654E-001,-9.451903104782105E-001,
2.656166666666667E+009,-9.033797681331635E-002,1.131026372313500E-001,-2.206697911024094E-001,-9.449833631515503E-001,-9.033797681331635E-002,1.131026372313500E-001,-2.206697911024094E-001,-9.449833631515503E-001,
2.664533333333334E+009,-8.218887448310852E-002,8.541684597730637E-002,-2.527891099452972E-001,-9.388450384140015E-001,-8.218887448310852E-002,8.541684597730637E-002,-2.527891099452972E-001,-9.388450384140015E-001,
2.672900000000000E+009,-9.648226946592331E-002,5.869792029261589E-002,-2.809105813503265E-001,-9.354042410850525E-001,-9.648226946592331E-002,5.869792029261589E-002,-2.809105813503265E-001,-9.354042410850525E-001,
2.681266666666667E+009,-1.229082942008972E-001,4.138562828302383E-002,-3.097203075885773E-001,-9.203685522079468E-001,-1.229082942008972E-001,4.138562828302383E-002,-3.097203075885773E-001,-9.203685522079468E-001,
2.689633333333334E+009,-1.556458175182343E-001,4.299012571573257E-002,-3.394411504268646E-001,-9.067503809928894E-001,-1.556458175182343E-001,4.299012571573257E-002,-3.394411504268646E-001,-9.067503809928894E-001,
2.698000000000000E+009,-1.802758574485779E-001,6.288697570562363E-002,-3.550014495849609E-001,-8.905342817306519E-001,-1.802758574485779E-001,6.288697570562363E-002,-3.550014495849609E-001,-8.905342817306519E-001,
2.706366666666667E+009,-1.897042691707611E-001,9.665060043334961E-002,-3.733384609222412E-001,-8.759934902191162E-001,-1.897042691707611E-001,9.665060043334961E-002,-3.733384609222412E-001,-8.759934902191162E-001,
2.714733333333334E+009,-1.809968501329422E-001,1.309531629085541E-001,-3.871763646602631E-001,-8.712620139122009E-001,-1.809968501329422E-001,1.309531629085541E-001,-3.871763646602631E-001,-8.712620139122009E-001,
2.723100000000000E+009,-1.553411185741425E-001,1.619451642036438E-001,-4.023613631725311E-001,-8.662459254264832E-001,-1.553411185741425E-001,1.619451642036438E-001,-4.023613631725311E-001,-8.662459254264832E-001,
2.731466666666667E+009,-1.169491931796074E-001,1.773151308298111E-001,-4.270706474781036E-001,-8.568855524063110E-001,-1.169491931796074E-001,1.773151308298111E-001,-4.270706474781036E-001,-8.568855524063110E-001,
2.739833333333334E+009,-7.825414091348648E-002,1.746589988470078E-001,-4.581642746925354E-001,-8.529198765754700E-001,-7.825414091348648E-002,1.746589988470078E-001,-4.581642746925354E-001,-8.529198765754700E-001,
2.748200000000000E+009,-5.145666375756264E-002,1.565250456333160E-001,-4.712542593479157E-001,-8.460976481437683E-001,-5.145666375756264E-002,1.565250456333160E-001,-4.712542593479157E-001,-8.460976481437683E-001,
2.756566666666667E+009,-4.021677747368813E-002,1.273121684789658E-001,-4.981885850429535E-001,-8.339210152626038E-001,-4.021677747368813E-002,1.273121684789658E-001,-4.981885850429535E-001,-8.339210152626038E-001,
2.764933333333334E+009,-5.162104591727257E-002,9.935998916625977E-002,-5.300754904747009E-001,-8.253908157348633E-001,-5.162104591727257E-002,9.935998916625977E-002,-5.300754904747009E-001,-8.253908157348633E-001,
2.773300000000000E+009,-7.814623415470123E-002,8.178272098302841E-002,-5.484361052513123E-001,-8.037501573562622E-001,-7.814623415470123E-002,8.178272098302841E-002,-5.484361052513123E-001,-8.037501573562622E-001,
2.781666666666667E+009,-1.103917881846428E-001,8.187443763017654E-002,-5.636044144630432E-001,-7.849173545837402E-001,-1.103917881846428E-001,8.187443763017654E-002,-5.636044144630432E-001,-7.849173545837402E-001,
2.790033333333334E+009,-1.387684792280197E-001,1.002711579203606E-001,-5.887153148651123E-001,-7.667112946510315E-001,-1.387684792280197E-001,1.002711579203606E-001,-5.887153148651123E-001,-7.667112946510315E-001,
2.798400000000000E+009,-1.509015262126923E-001,1.298030018806458E-001,-6.066369414329529E-001,-7.472229003906250E-001,-1.509015262126923E-001,1.298030018806458E-001,-6.066369414329529E-001,-7.472229003906250E-001,
2.806766666666667E+009,-1.419062465429306E-001,1.636202782392502E-001,-6.199247837066650E-001,-7.293996810913086E-001,-1.419062465429306E-001,1.636202782392502E-001,-6.199247837066650E-001,-7.293996810913086E-001,
2.815133333333334E+009,-1.153650730848312E-001,1.889424026012421E-001,-6.306124329566956E-001,-7.188206911087036E-001,-1.153650730848312E-001,1.889424026012421E-001,-6.306124329566956E-001,-7.188206911087036E-001,
2.823500000000000E+009,-7.960152626037598E-002,2.023508995771408E-001,-6.438423991203308E-001,-7.045887112617493E-001,-7.960152626037598E-002,2.023508995771408E-001,-6.438423991203308E-001,-7.045887112617493E-001,
2.831866666666667E+009,-4.004550352692604E-002,1.968338191509247E-001,-6.607035398483276E-001,-6.916491389274597E-001,-4.004550352692604E-002,1.968338191509247E-001,-6.607035398483276E-001,-6.916491389274597E-001,
2.840233333333334E+009,-9.613698348402977E-003,1.775210946798325E-001,-6.874103546142578E-001,-6.765071749687195E-001,-9.613698348402977E-003,1.775210946798325E-001,-6.874103546142578E-001,-6.765071749687195E-001,
2.848600000000000E+009,3.497060853987932E-003,1.480387598276138E-001,-7.090073823928833E-001,-6.679199934005737E-001,3.497060853987932E-003,1.480387598276138E-001,-7.090073823928833E-001,-6.679199934005737E-001,
2.856966666666667E+009,-5.565364379435778E-003,1.192460283637047E-001,-7.264091968536377E-001,-6.486826539039612E-001,-5.565364379435778E-003,1.192460283637047E-001,-7.264091968536377E-001,-6.486826539039612E-001,
2.865333333333334E+009,-3.188439831137657E-002,1.029480919241905E-001,-7.432750463485718E-001,-6.250530481338501E-001,-3.188439831137657E-002,1.029480919241905E-001,-7.432750463485718E-001,-6.250530481338501E-001,
2.873700000000000E+009,-6.729888170957565E-002,1.040479391813278E-001,-7.685742974281311E-001,-6.027626395225525E-001,-6.729888170957565E-002,1.040479391813278E-001,-7.685742974281311E-001,-6.027626395225525E-001,
2.882066666666667E+009,-9.637928009033203E-002,1.226055100560188E-001,-7.753791213035584E-001,-5.795175433158875E-001,-9.637928009033203E-002,1.226055100560188E-001,-7.753791213035584E-001,-5.795175433158875E-001,
2.890433333333334E+009,-1.102580279111862E-001,1.558035463094711E-001,-7.883250713348389E-001,-5.541326999664307E-001,-1.102580279111862E-001,1.558035463094711E-001,-7.883250713348389E-001,-5.541326999664307E-001,
2.898800000000000E+009,-1.035118401050568E-001,1.897914409637451E-001,-7.934030890464783E-001,-5.356134772300720E-001,-1.035118401050568E-001,1.897914409637451E-001,-7.934030890464783E-001,-5.356134772300720E-001,
