% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.489275440573692E-002,-3.555506840348244E-002,6.892121434211731E-001,6.987253427505493E-001,4.489275440573692E-002,-3.555506840348244E-002,6.892121434211731E-001,6.987253427505493E-001,
1.811133333333334E+009,5.543439090251923E-002,-3.512511029839516E-002,7.090790867805481E-001,6.793054938316345E-001,5.543439090251923E-002,-3.512511029839516E-002,7.090790867805481E-001,6.793054938316345E-001,
1.819500000000000E+009,6.344071030616760E-002,-4.028276354074478E-002,7.307433485984802E-001,6.624895930290222E-001,6.344071030616760E-002,-4.028276354074478E-002,7.307433485984802E-001,6.624895930290222E-001,
1.827866666666667E+009,6.931384652853012E-002,-4.978469386696816E-002,7.413056492805481E-001,6.397749185562134E-001,6.931384652853012E-002,-4.978469386696816E-002,7.413056492805481E-001,6.397749185562134E-001,
1.836233333333334E+009,6.849006563425064E-002,-5.920762568712235E-002,7.569916248321533E-001,6.217697858810425E-001,6.849006563425064E-002,-5.920762568712235E-002,7.569916248321533E-001,6.217697858810425E-001,
1.844600000000000E+009,6.315317004919052E-002,-6.837714463472366E-002,7.588328123092651E-001,6.072506308555603E-001,6.315317004919052E-002,-6.837714463472366E-002,7.588328123092651E-001,6.072506308555603E-001,
1.852966666666667E+009,5.525879934430122E-002,-7.567326724529266E-002,7.855936288833618E-001,5.838762521743774E-001,5.525879934430122E-002,-7.567326724529266E-002,7.855936288833618E-001,5.838762521743774E-001,
1.861333333333334E+009,4.541037976741791E-002,-7.668595016002655E-002,7.973198294639587E-001,5.605022907257080E-001,4.541037976741791E-002,-7.668595016002655E-002,7.973198294639587E-001,5.605022907257080E-001,
1.869700000000000E+009,3.881374001502991E-002,-7.167620956897736E-002,8.180783390998840E-001,5.425332188606262E-001,3.881374001502991E-002,-7.167620956897736E-002,8.180783390998840E-001,5.425332188606262E-001,
1.878066666666667E+009,3.626682236790657E-002,-6.727097928524017E-002,8.253926634788513E-001,5.210675597190857E-001,3.626682236790657E-002,-6.727097928524017E-002,8.253926634788513E-001,5.210675597190857E-001,
1.886433333333334E+009,3.690318018198013E-002,-5.948396027088165E-002,8.573498725891113E-001,4.902616143226624E-001,3.690318018198013E-002,-5.948396027088165E-002,8.573498725891113E-001,4.902616143226624E-001,
1.894800000000000E+009,4.297445341944695E-002,-5.363538488745689E-002,8.633064031600952E-001,4.782372713088989E-001,4.297445341944695E-002,-5.363538488745689E-002,8.633064031600952E-001,4.782372713088989E-001,
1.903166666666667E+009,5.150104686617851E-002,-5.211446061730385E-002,8.658640384674072E-001,4.528581500053406E-001,5.150104686617851E-002,-5.211446061730385E-002,8.658640384674072E-001,4.528581500053406E-001,
1.911533333333334E+009,6.176720187067986E-002,-5.601319670677185E-002,8.782809376716614E-001,4.323287606239319E-001,6.176720187067986E-002,-5.601319670677185E-002,8.782809376716614E-001,4.323287606239319E-001,
1.919900000000000E+009,6.678765267133713E-002,-6.473659723997116E-002,8.971142768859863E-001,4.068461358547211E-001,6.678765267133713E-002,-6.473659723997116E-002,8.971142768859863E-001,4.068461358547211E-001,
1.928266666666667E+009,7.055897265672684E-002,-7.578464597463608E-002,8.988244533538818E-001,3.830994069576263E-001,7.055897265672684E-002,-7.578464597463608E-002,8.988244533538818E-001,3.830994069576263E-001,
1.936633333333334E+009,6.508749723434448E-002,-8.900514990091324E-002,9.087669849395752E-001,3.614952862262726E-001,6.508749723434448E-002,-8.900514990091324E-002,9.087669849395752E-001,3.614952862262726E-001,
1.945000000000000E+009,5.620639771223068E-002,-9.941788762807846E-002,9.115266203880310E-001,3.418012857437134E-001,5.620639771223068E-002,-9.941788762807846E-002,9.115266203880310E-001,3.418012857437134E-001,
1.953366666666667E+009,4.458753392100334E-002,-1.050660237669945E-001,9.162610769271851E-001,3.224749267101288E-001,4.458753392100334E-002,-1.050660237669945E-001,9.162610769271851E-001,3.224749267101288E-001,
1.961733333333334E+009,3.099280409514904E-002,-1.036387234926224E-001,9.418607950210571E-001,2.928370833396912E-001,3.099280409514904E-002,-1.036387234926224E-001,9.418607950210571E-001,2.928370833396912E-001,
1.970100000000000E+009,2.117913775146008E-002,-9.664992243051529E-002,9.417397379875183E-001,2.659035027027130E-001,2.117913775146008E-002,-9.664992243051529E-002,9.417397379875183E-001,2.659035027027130E-001,
1.978466666666667E+009,1.707085222005844E-002,-8.579125255346298E-002,9.482830166816711E-001,2.498833835124970E-001,1.707085222005844E-002,-8.579125255346298E-002,9.482830166816711E-001,2.498833835124970E-001,
1.986833333333334E+009,2.105170488357544E-002,-7.575175166130066E-002,9.499512910842896E-001,2.238240540027618E-001,2.105170488357544E-002,-7.575175166130066E-002,9.499512910842896E-001,2.238240540027618E-001,
1.995200000000000E+009,3.071995638310909E-002,-6.771869212388992E-002,9.622306227684021E-001,1.930094659328461E-001,3.071995638310909E-002,-6.771869212388992E-002,9.622306227684021E-001,1.930094659328461E-001,
2.003566666666667E+009,4.345450550317764E-002,-6.694017350673676E-002,9.709085226058960E-001,1.720284968614578E-001,4.345450550317764E-002,-6.694017350673676E-002,9.709085226058960E-001,1.720284968614578E-001,
2.011933333333334E+009,5.673118308186531E-002,-7.598270475864410E-002,9.720022678375244E-001,1.411020010709763E-001,5.673118308186531E-002,-7.598270475864410E-002,9.720022678375244E-001,1.411020010709763E-001,
2.020300000000000E+009,6.287393718957901E-002,-8.922441303730011E-002,9.718958735466003E-001,1.135964244604111E-001,6.287393718957901E-002,-8.922441303730011E-002,9.718958735466003E-001,1.135964244604111E-001,
2.028666666666667E+009,6.321723759174347E-002,-1.061338782310486E-001,9.756144881248474E-001,9.055734425783157E-002,6.321723759174347E-002,-1.061338782310486E-001,9.756144881248474E-001,9.055734425783157E-002,
2.037033333333334E+009,5.251887068152428E-002,-1.217559352517128E-001,9.758372902870178E-001,6.008429825305939E-002,5.251887068152428E-002,-1.217559352517128E-001,9.758372902870178E-001,6.008429825305939E-002,
2.045400000000000E+009,3.716446831822395E-002,-1.320924460887909E-001,9.752143025398254E-001,3.688324987888336E-002,3.716446831822395E-002,-1.320924460887909E-001,9.752143025398254E-001,3.688324987888336E-002,
2.053766666666667E+009,1.790963113307953E-002,-1.345793902873993E-001,9.624060392379761E-001,1.258166972547770E-002,1.790963113307953E-002,-1.345793902873993E-001,9.624060392379761E-001,1.258166972547770E-002,
2.062133333333334E+009,2.137223258614540E-003,-1.281185150146484E-001,9.712914824485779E-001,-1.492223003879190E-003,2.137223258614540E-003,-1.281185150146484E-001,9.712914824485779E-001,-1.492223003879190E-003,
2.070500000000000E+009,-3.957820124924183E-003,-1.131105944514275E-001,9.727210998535156E-001,-3.373130410909653E-002,-3.957820124924183E-003,-1.131105944514275E-001,9.727210998535156E-001,-3.373130410909653E-002,
2.078866666666667E+009,-4.556043073534966E-003,-9.893452376127243E-002,9.870736002922058E-001,-5.446073412895203E-002,-4.556043073534966E-003,-9.893452376127243E-002,9.870736002922058E-001,-5.446073412895203E-002,
2.087233333333334E+009,7.020591292530298E-003,-8.976869285106659E-002,9.808246493339539E-001,-8.411709964275360E-002,7.020591292530298E-003,-8.976869285106659E-002,9.808246493339539E-001,-8.411709964275360E-002,
2.095600000000000E+009,2.320890687406063E-002,-8.804436028003693E-002,9.769704937934876E-001,-1.228336989879608E-001,2.320890687406063E-002,-8.804436028003693E-002,9.769704937934876E-001,-1.228336989879608E-001,
2.103966666666667E+009,3.924743458628655E-002,-9.780323505401611E-002,9.757300019264221E-001,-1.429895162582398E-001,3.924743458628655E-002,-9.780323505401611E-002,9.757300019264221E-001,-1.429895162582398E-001,
2.112333333333334E+009,4.729645699262619E-002,-1.161411702632904E-001,9.609501361846924E-001,-1.648457646369934E-001,4.729645699262619E-002,-1.161411702632904E-001,9.609501361846924E-001,-1.648457646369934E-001,
2.120700000000000E+009,4.364262893795967E-002,-1.401957422494888E-001,9.586587548255920E-001,-1.914488822221756E-001,4.364262893795967E-002,-1.401957422494888E-001,9.586587548255920E-001,-1.914488822221756E-001,
2.129066666666667E+009,2.935757301747799E-002,-1.574429422616959E-001,9.483140110969544E-001,-2.177804112434387E-001,2.935757301747799E-002,-1.574429422616959E-001,9.483140110969544E-001,-2.177804112434387E-001,
2.137433333333334E+009,5.689037963747978E-003,-1.681017875671387E-001,9.404698610305786E-001,-2.419938296079636E-001,5.689037963747978E-003,-1.681017875671387E-001,9.404698610305786E-001,-2.419938296079636E-001,
2.145800000000000E+009,-2.066889405250549E-002,-1.693129986524582E-001,9.369332194328308E-001,-2.559140622615814E-001,-2.066889405250549E-002,-1.693129986524582E-001,9.369332194328308E-001,-2.559140622615814E-001,
2.154166666666667E+009,-4.058868438005447E-002,-1.563226878643036E-001,9.284095764160156E-001,-2.735246717929840E-001,-4.058868438005447E-002,-1.563226878643036E-001,9.284095764160156E-001,-2.735246717929840E-001,
2.162533333333334E+009,-5.652898922562599E-002,-1.353163272142410E-001,9.327367544174194E-001,-2.935926020145416E-001,-5.652898922562599E-002,-1.353163272142410E-001,9.327367544174194E-001,-2.935926020145416E-001,
2.170900000000000E+009,-5.440988019108772E-002,-1.143470034003258E-001,9.220933914184570E-001,-3.215481936931610E-001,-5.440988019108772E-002,-1.143470034003258E-001,9.220933914184570E-001,-3.215481936931610E-001,
2.179266666666667E+009,-4.009100794792175E-002,-9.824863076210022E-002,9.072727560997009E-001,-3.514748811721802E-001,-4.009100794792175E-002,-9.824863076210022E-002,9.072727560997009E-001,-3.514748811721802E-001,
2.187633333333334E+009,-1.980161294341087E-002,-9.396352618932724E-002,8.997174501419067E-001,-3.748115897178650E-001,-1.980161294341087E-002,-9.396352618932724E-002,8.997174501419067E-001,-3.748115897178650E-001,
2.196000000000000E+009,2.259737346321344E-003,-1.050528064370155E-001,8.831924200057983E-001,-3.967122137546539E-001,2.259737346321344E-003,-1.050528064370155E-001,8.831924200057983E-001,-3.967122137546539E-001,
2.204366666666667E+009,1.171583123505116E-002,-1.273669451475143E-001,8.812003135681152E-001,-4.183229804039002E-001,1.171583123505116E-002,-1.273669451475143E-001,8.812003135681152E-001,-4.183229804039002E-001,
2.212733333333334E+009,9.095854125916958E-003,-1.500457525253296E-001,8.568309545516968E-001,-4.513584077358246E-001,9.095854125916958E-003,-1.500457525253296E-001,8.568309545516968E-001,-4.513584077358246E-001,
2.221100000000000E+009,-1.132418680936098E-002,-1.713549792766571E-001,8.496122360229492E-001,-4.658718109130859E-001,-1.132418680936098E-002,-1.713549792766571E-001,8.496122360229492E-001,-4.658718109130859E-001,
2.229466666666667E+009,-3.688308224081993E-002,-1.825165003538132E-001,8.261246085166931E-001,-4.837395250797272E-001,-3.688308224081993E-002,-1.825165003538132E-001,8.261246085166931E-001,-4.837395250797272E-001,
2.237833333333334E+009,-6.668575108051300E-002,-1.782177239656448E-001,8.176740407943726E-001,-5.017949938774109E-001,-6.668575108051300E-002,-1.782177239656448E-001,8.176740407943726E-001,-5.017949938774109E-001,
2.246200000000000E+009,-9.127026796340942E-002,-1.620830595493317E-001,8.120611310005188E-001,-5.209599733352661E-001,-9.127026796340942E-002,-1.620830595493317E-001,8.120611310005188E-001,-5.209599733352661E-001,
2.254566666666667E+009,-1.038612574338913E-001,-1.353745013475418E-001,8.010234236717224E-001,-5.429224371910095E-001,-1.038612574338913E-001,-1.353745013475418E-001,8.010234236717224E-001,-5.429224371910095E-001,
2.262933333333334E+009,-9.996718168258667E-002,-1.128050237894058E-001,7.906835079193115E-001,-5.651607513427734E-001,-9.996718168258667E-002,-1.128050237894058E-001,7.906835079193115E-001,-5.651607513427734E-001,
2.271300000000000E+009,-8.557906746864319E-002,-9.540951997041702E-002,7.687079906463623E-001,-5.949294567108154E-001,-8.557906746864319E-002,-9.540951997041702E-002,7.687079906463623E-001,-5.949294567108154E-001,
2.279666666666667E+009,-6.498141586780548E-002,-9.227401763200760E-002,7.649809718132019E-001,-6.106810569763184E-001,-6.498141586780548E-002,-9.227401763200760E-002,7.649809718132019E-001,-6.106810569763184E-001,
2.288033333333334E+009,-4.657199606299400E-002,-1.042474657297134E-001,7.451668381690979E-001,-6.324564218521118E-001,-4.657199606299400E-002,-1.042474657297134E-001,7.451668381690979E-001,-6.324564218521118E-001,
2.296400000000000E+009,-3.819298371672630E-002,-1.243475079536438E-001,7.200337648391724E-001,-6.520096063613892E-001,-3.819298371672630E-002,-1.243475079536438E-001,7.200337648391724E-001,-6.520096063613892E-001,
2.304766666666667E+009,-4.314863309264183E-002,-1.484390050172806E-001,7.019909024238586E-001,-6.713039875030518E-001,-4.314863309264183E-002,-1.484390050172806E-001,7.019909024238586E-001,-6.713039875030518E-001,
2.313133333333334E+009,-6.590509414672852E-002,-1.664961576461792E-001,6.837872266769409E-001,-6.822699308395386E-001,-6.590509414672852E-002,-1.664961576461792E-001,6.837872266769409E-001,-6.822699308395386E-001,
2.321500000000000E+009,-9.391003847122192E-002,-1.695446521043778E-001,6.726629137992859E-001,-6.949271559715271E-001,-9.391003847122192E-002,-1.695446521043778E-001,6.726629137992859E-001,-6.949271559715271E-001,
2.329866666666667E+009,-1.198968365788460E-001,-1.569691747426987E-001,6.450719833374023E-001,-7.106943726539612E-001,-1.198968365788460E-001,-1.569691747426987E-001,6.450719833374023E-001,-7.106943726539612E-001,
2.338233333333334E+009,-1.410485655069351E-001,-1.343047320842743E-001,6.345425248146057E-001,-7.276200652122498E-001,-1.410485655069351E-001,-1.343047320842743E-001,6.345425248146057E-001,-7.276200652122498E-001,
2.346600000000000E+009,-1.427224725484848E-001,-1.060833781957626E-001,6.193519830703735E-001,-7.335885763168335E-001,-1.427224725484848E-001,-1.060833781957626E-001,6.193519830703735E-001,-7.335885763168335E-001,
2.354966666666667E+009,-1.319335252046585E-001,-8.054418116807938E-002,6.056281924247742E-001,-7.690079808235169E-001,-1.319335252046585E-001,-8.054418116807938E-002,6.056281924247742E-001,-7.690079808235169E-001,
2.363333333333334E+009,-1.087688654661179E-001,-6.939069926738739E-002,5.821269154548645E-001,-7.848100662231445E-001,-1.087688654661179E-001,-6.939069926738739E-002,5.821269154548645E-001,-7.848100662231445E-001,
2.371700000000000E+009,-8.322627097368240E-002,-7.714545726776123E-002,5.659362077713013E-001,-8.026756644248962E-001,-8.322627097368240E-002,-7.714545726776123E-002,5.659362077713013E-001,-8.026756644248962E-001,
2.380066666666667E+009,-6.840948015451431E-002,-9.954622387886047E-002,5.375025868415833E-001,-8.176851272583008E-001,-6.840948015451431E-002,-9.954622387886047E-002,5.375025868415833E-001,-8.176851272583008E-001,
2.388433333333334E+009,-6.657906621694565E-002,-1.331524848937988E-001,5.133470296859741E-001,-8.296911120414734E-001,-6.657906621694565E-002,-1.331524848937988E-001,5.133470296859741E-001,-8.296911120414734E-001,
2.396800000000000E+009,-8.656118810176849E-002,-1.620468944311142E-001,4.873285889625549E-001,-8.402689695358276E-001,-8.656118810176849E-002,-1.620468944311142E-001,4.873285889625549E-001,-8.402689695358276E-001,
2.405166666666667E+009,-1.194385290145874E-001,-1.773179322481155E-001,4.580001533031464E-001,-8.478569984436035E-001,-1.194385290145874E-001,-1.773179322481155E-001,4.580001533031464E-001,-8.478569984436035E-001,
2.413533333333334E+009,-1.596666425466538E-001,-1.750145107507706E-001,4.360809624195099E-001,-8.563243150711060E-001,-1.596666425466538E-001,-1.750145107507706E-001,4.360809624195099E-001,-8.563243150711060E-001,
2.421900000000000E+009,-1.957095712423325E-001,-1.516644358634949E-001,4.206575751304627E-001,-8.659227490425110E-001,-1.957095712423325E-001,-1.516644358634949E-001,4.206575751304627E-001,-8.659227490425110E-001,
2.430266666666667E+009,-2.200692296028137E-001,-1.150712966918945E-001,4.022218286991119E-001,-8.631204366683960E-001,-2.200692296028137E-001,-1.150712966918945E-001,4.022218286991119E-001,-8.631204366683960E-001,
2.438633333333334E+009,-2.254636585712433E-001,-7.205390930175781E-002,3.883659839630127E-001,-8.729786276817322E-001,-2.254636585712433E-001,-7.205390930175781E-002,3.883659839630127E-001,-8.729786276817322E-001,
2.447000000000000E+009,-2.085277289152145E-001,-3.371573612093926E-002,3.687560558319092E-001,-8.867610692977905E-001,-2.085277289152145E-001,-3.371573612093926E-002,3.687560558319092E-001,-8.867610692977905E-001,
2.455366666666667E+009,-1.792239695787430E-001,-1.148767303675413E-002,3.563526570796967E-001,-9.044108986854553E-001,-1.792239695787430E-001,-1.148767303675413E-002,3.563526570796967E-001,-9.044108986854553E-001,
2.463733333333334E+009,-1.439097374677658E-001,-1.095237489789724E-002,3.215591013431549E-001,-9.230646491050720E-001,-1.439097374677658E-001,-1.095237489789724E-002,3.215591013431549E-001,-9.230646491050720E-001,
2.472100000000000E+009,-1.172676011919975E-001,-2.740160934627056E-002,3.008195459842682E-001,-9.311264157295227E-001,-1.172676011919975E-001,-2.740160934627056E-002,3.008195459842682E-001,-9.311264157295227E-001,
2.480466666666667E+009,-1.090155318379402E-001,-5.946321785449982E-002,2.584294676780701E-001,-9.385007023811340E-001,-1.090155318379402E-001,-5.946321785449982E-002,2.584294676780701E-001,-9.385007023811340E-001,
2.488833333333334E+009,-1.193783804774284E-001,-8.993047475814819E-002,2.295747846364975E-001,-9.494330286979675E-001,-1.193783804774284E-001,-8.993047475814819E-002,2.295747846364975E-001,-9.494330286979675E-001,
2.497200000000000E+009,-1.459288448095322E-001,-1.092539057135582E-001,2.103770077228546E-001,-9.431553483009338E-001,-1.459288448095322E-001,-1.092539057135582E-001,2.103770077228546E-001,-9.431553483009338E-001,
2.505566666666667E+009,-1.824399530887604E-001,-1.080216020345688E-001,1.859715133905411E-001,-9.414392113685608E-001,-1.824399530887604E-001,-1.080216020345688E-001,1.859715133905411E-001,-9.414392113685608E-001,
2.513933333333334E+009,-2.103129476308823E-001,-8.999280631542206E-002,1.616070568561554E-001,-9.413128495216370E-001,-2.103129476308823E-001,-8.999280631542206E-002,1.616070568561554E-001,-9.413128495216370E-001,
2.522300000000000E+009,-2.284204810857773E-001,-5.343209952116013E-002,1.450641155242920E-001,-9.474522471427918E-001,-2.284204810857773E-001,-5.343209952116013E-002,1.450641155242920E-001,-9.474522471427918E-001,
2.530666666666667E+009,-2.267452031373978E-001,-1.831428892910481E-002,1.231236159801483E-001,-9.538404941558838E-001,-2.267452031373978E-001,-1.831428892910481E-002,1.231236159801483E-001,-9.538404941558838E-001,
2.539033333333334E+009,-2.116243243217468E-001,1.372953038662672E-002,1.041064262390137E-001,-9.617480635643005E-001,-2.116243243217468E-001,1.372953038662672E-002,1.041064262390137E-001,-9.617480635643005E-001,
2.547400000000000E+009,-1.824497282505035E-001,3.117658384144306E-002,8.216214925050736E-002,-9.658623933792114E-001,-1.824497282505035E-001,3.117658384144306E-002,8.216214925050736E-002,-9.658623933792114E-001,
2.555766666666667E+009,-1.521203070878983E-001,2.770068310201168E-002,5.121405422687531E-002,-9.782220721244812E-001,-1.521203070878983E-001,2.770068310201168E-002,5.121405422687531E-002,-9.782220721244812E-001,
2.564133333333334E+009,-1.297193318605423E-001,7.794191129505634E-003,2.096554823219776E-002,-9.768375158309937E-001,-1.297193318605423E-001,7.794191129505634E-003,2.096554823219776E-002,-9.768375158309937E-001,
2.572500000000000E+009,-1.275466084480286E-001,-2.217478118836880E-002,-6.822965573519468E-003,-9.785012602806091E-001,-1.275466084480286E-001,-2.217478118836880E-002,-6.822965573519468E-003,-9.785012602806091E-001,
2.580866666666667E+009,-1.430252045392990E-001,-4.913631454110146E-002,-3.863945603370667E-002,-9.744312763214111E-001,-1.430252045392990E-001,-4.913631454110146E-002,-3.863945603370667E-002,-9.744312763214111E-001,
2.589233333333334E+009,-1.739887148141861E-001,-6.254677474498749E-002,-6.381876766681671E-002,-9.686582684516907E-001,-1.739887148141861E-001,-6.254677474498749E-002,-6.381876766681671E-002,-9.686582684516907E-001,
2.597600000000000E+009,-2.096754312515259E-001,-5.853143334388733E-002,-8.827777206897736E-002,-9.582520723342896E-001,-2.096754312515259E-001,-5.853143334388733E-002,-8.827777206897736E-002,-9.582520723342896E-001,
2.605966666666667E+009,-2.389499694108963E-001,-3.507095575332642E-002,-1.051150411367416E-001,-9.573862552642822E-001,-2.389499694108963E-001,-3.507095575332642E-002,-1.051150411367416E-001,-9.573862552642822E-001,
2.614333333333334E+009,-2.534349560737610E-001,1.216078308061697E-004,-1.282606571912766E-001,-9.484414458274841E-001,-2.534349560737610E-001,1.216078308061697E-004,-1.282606571912766E-001,-9.484414458274841E-001,
2.622700000000000E+009,-2.485520094633102E-001,3.910217806696892E-002,-1.373335421085358E-001,-9.421686530113220E-001,-2.485520094633102E-001,3.910217806696892E-002,-1.373335421085358E-001,-9.421686530113220E-001,
2.631066666666667E+009,-2.273944318294525E-001,7.185188680887222E-002,-1.705179959535599E-001,-9.496716260910034E-001,-2.273944318294525E-001,7.185188680887222E-002,-1.705179959535599E-001,-9.496716260910034E-001,
2.639433333333334E+009,-1.943487972021103E-001,8.986152708530426E-002,-1.941922456026077E-001,-9.446219801902771E-001,-1.943487972021103E-001,8.986152708530426E-002,-1.941922456026077E-001,-9.446219801902771E-001,
2.647800000000000E+009,-1.616555303335190E-001,8.932478725910187E-002,-2.106175869703293E-001,-9.475731253623962E-001,-1.616555303335190E-001,8.932478725910187E-002,-2.106175869703293E-001,-9.475731253623962E-001,
2.656166666666667E+009,-1.392630040645599E-001,7.051465660333633E-002,-2.402166873216629E-001,-9.466876983642578E-001,-1.392630040645599E-001,7.051465660333633E-002,-2.402166873216629E-001,-9.466876983642578E-001,
2.664533333333334E+009,-1.328618079423904E-001,4.405568167567253E-002,-2.723464965820313E-001,-9.385269880294800E-001,-1.328618079423904E-001,4.405568167567253E-002,-2.723464965820313E-001,-9.385269880294800E-001,
2.672900000000000E+009,-1.488795131444931E-001,1.928986050188541E-002,-3.017079532146454E-001,-9.323312044143677E-001,-1.488795131444931E-001,1.928986050188541E-002,-3.017079532146454E-001,-9.323312044143677E-001,
2.681266666666667E+009,-1.759275794029236E-001,5.597989540547133E-003,-3.290081620216370E-001,-9.146484732627869E-001,-1.759275794029236E-001,5.597989540547133E-003,-3.290081620216370E-001,-9.146484732627869E-001,
2.689633333333334E+009,-2.095734775066376E-001,1.119293458759785E-002,-3.578120470046997E-001,-8.996256589889526E-001,-2.095734775066376E-001,1.119293458759785E-002,-3.578120470046997E-001,-8.996256589889526E-001,
2.698000000000000E+009,-2.339525967836380E-001,3.436767682433128E-002,-3.709063231945038E-001,-8.835584521293640E-001,-2.339525967836380E-001,3.436767682433128E-002,-3.709063231945038E-001,-8.835584521293640E-001,
2.706366666666667E+009,-2.435930967330933E-001,7.058458030223846E-002,-3.882906138896942E-001,-8.692324161529541E-001,-2.435930967330933E-001,7.058458030223846E-002,-3.882906138896942E-001,-8.692324161529541E-001,
2.714733333333334E+009,-2.357861399650574E-001,1.062468886375427E-001,-4.016977548599243E-001,-8.656661510467529E-001,-2.357861399650574E-001,1.062468886375427E-001,-4.016977548599243E-001,-8.656661510467529E-001,
2.723100000000000E+009,-2.119653522968292E-001,1.377801895141602E-001,-4.179844558238983E-001,-8.619008660316467E-001,-2.119653522968292E-001,1.377801895141602E-001,-4.179844558238983E-001,-8.619008660316467E-001,
2.731466666666667E+009,-1.753208637237549E-001,1.528003960847855E-001,-4.413731992244721E-001,-8.553980588912964E-001,-1.753208637237549E-001,1.528003960847855E-001,-4.413731992244721E-001,-8.553980588912964E-001,
2.739833333333334E+009,-1.382022649049759E-001,1.502463668584824E-001,-4.771967828273773E-001,-8.488654494285584E-001,-1.382022649049759E-001,1.502463668584824E-001,-4.771967828273773E-001,-8.488654494285584E-001,
2.748200000000000E+009,-1.134577617049217E-001,1.314658969640732E-001,-4.917812347412109E-001,-8.408142924308777E-001,-1.134577617049217E-001,1.314658969640732E-001,-4.917812347412109E-001,-8.408142924308777E-001,
2.756566666666667E+009,-1.043526232242584E-001,1.029839292168617E-001,-5.182750225067139E-001,-8.276383876800537E-001,-1.043526232242584E-001,1.029839292168617E-001,-5.182750225067139E-001,-8.276383876800537E-001,
2.764933333333334E+009,-1.166668683290482E-001,7.688156515359879E-002,-5.506885647773743E-001,-8.169886469841003E-001,-1.166668683290482E-001,7.688156515359879E-002,-5.506885647773743E-001,-8.169886469841003E-001,
2.773300000000000E+009,-1.432856619358063E-001,6.231382861733437E-002,-5.694206953048706E-001,-7.915119528770447E-001,-1.432856619358063E-001,6.231382861733437E-002,-5.694206953048706E-001,-7.915119528770447E-001,
2.781666666666667E+009,-1.748504191637039E-001,6.633654981851578E-002,-5.822302699089050E-001,-7.718575000762940E-001,-1.748504191637039E-001,6.633654981851578E-002,-5.822302699089050E-001,-7.718575000762940E-001,
2.790033333333334E+009,-2.017477303743362E-001,8.853603899478912E-002,-6.049866080284119E-001,-7.515431046485901E-001,-2.017477303743362E-001,8.853603899478912E-002,-6.049866080284119E-001,-7.515431046485901E-001,
2.798400000000000E+009,-2.131112217903137E-001,1.204691603779793E-001,-6.211624741554260E-001,-7.340934872627258E-001,-2.131112217903137E-001,1.204691603779793E-001,-6.211624741554260E-001,-7.340934872627258E-001,
2.806766666666667E+009,-2.036337852478027E-001,1.564174890518189E-001,-6.335536837577820E-001,-7.162899374961853E-001,-2.036337852478027E-001,1.564174890518189E-001,-6.335536837577820E-001,-7.162899374961853E-001,
2.815133333333334E+009,-1.779187470674515E-001,1.829595416784287E-001,-6.444032788276672E-001,-7.080391645431519E-001,-1.779187470674515E-001,1.829595416784287E-001,-6.444032788276672E-001,-7.080391645431519E-001,
2.823500000000000E+009,-1.440028101205826E-001,1.973716169595718E-001,-6.589739322662354E-001,-6.956952214241028E-001,-1.440028101205826E-001,1.973716169595718E-001,-6.589739322662354E-001,-6.956952214241028E-001,
2.831866666666667E+009,-1.061196997761726E-001,1.921127736568451E-001,-6.782086491584778E-001,-6.819350719451904E-001,-1.061196997761726E-001,1.921127736568451E-001,-6.782086491584778E-001,-6.819350719451904E-001,
2.840233333333334E+009,-7.790162414312363E-002,1.726701706647873E-001,-7.041586041450501E-001,-6.662098765373230E-001,-7.790162414312363E-002,1.726701706647873E-001,-7.041586041450501E-001,-6.662098765373230E-001,
2.848600000000000E+009,-6.722569465637207E-002,1.442708224058151E-001,-7.285656332969666E-001,-6.557050347328186E-001,-6.722569465637207E-002,1.442708224058151E-001,-7.285656332969666E-001,-6.557050347328186E-001,
2.856966666666667E+009,-7.715929299592972E-002,1.167131885886192E-001,-7.472614049911499E-001,-6.326289772987366E-001,-7.715929299592972E-002,1.167131885886192E-001,-7.472614049911499E-001,-6.326289772987366E-001,
2.865333333333334E+009,-1.035923957824707E-001,1.033287197351456E-001,-7.615938782691956E-001,-6.068717241287231E-001,-1.035923957824707E-001,1.033287197351456E-001,-7.615938782691956E-001,-6.068717241287231E-001,
2.873700000000000E+009,-1.367417126893997E-001,1.074525117874146E-001,-7.854673266410828E-001,-5.802068710327148E-001,-1.367417126893997E-001,1.074525117874146E-001,-7.854673266410828E-001,-5.802068710327148E-001,
2.882066666666667E+009,-1.638742387294769E-001,1.287558078765869E-001,-7.897179722785950E-001,-5.598222017288208E-001,-1.638742387294769E-001,1.287558078765869E-001,-7.897179722785950E-001,-5.598222017288208E-001,
2.890433333333334E+009,-1.750922054052353E-001,1.644958108663559E-001,-7.998282313346863E-001,-5.342753529548645E-001,-1.750922054052353E-001,1.644958108663559E-001,-7.998282313346863E-001,-5.342753529548645E-001,
2.898800000000000E+009,-1.663112491369247E-001,2.000749409198761E-001,-8.040457963943481E-001,-5.158996582031250E-001,-1.663112491369247E-001,2.000749409198761E-001,-8.040457963943481E-001,-5.158996582031250E-001,
