% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.036518067121506E-001,1.906234622001648E-001,-8.121827840805054E-001,-5.324950218200684E-001,-1.036518067121506E-001,1.906234622001648E-001,-8.121827840805054E-001,-5.324950218200684E-001,
2.915533333333334E+009,-6.644695252180100E-002,2.039055228233337E-001,-8.158607482910156E-001,-5.191130042076111E-001,-6.644695252180100E-002,2.039055228233337E-001,-8.158607482910156E-001,-5.191130042076111E-001,
2.923900000000000E+009,-2.597363665699959E-002,1.972817629575729E-001,-8.277136683464050E-001,-5.028363466262817E-001,-2.597363665699959E-002,1.972817629575729E-001,-8.277136683464050E-001,-5.028363466262817E-001,
2.932266666666667E+009,8.460892364382744E-003,1.728675365447998E-001,-8.471140265464783E-001,-4.869100749492645E-001,8.460892364382744E-003,1.728675365447998E-001,-8.471140265464783E-001,-4.869100749492645E-001,
2.940633333333334E+009,2.447233907878399E-002,1.372675895690918E-001,-8.615198731422424E-001,-4.689589738845825E-001,2.447233907878399E-002,1.372675895690918E-001,-8.615198731422424E-001,-4.689589738845825E-001,
2.949000000000000E+009,1.867095939815044E-002,1.045167073607445E-001,-8.776681423187256E-001,-4.481137096881867E-001,1.867095939815044E-002,1.045167073607445E-001,-8.776681423187256E-001,-4.481137096881867E-001,
2.957366666666667E+009,-5.568746011704207E-003,8.214744180440903E-002,-8.906218409538269E-001,-4.213440120220184E-001,-5.568746011704207E-003,8.214744180440903E-002,-8.906218409538269E-001,-4.213440120220184E-001,
2.965733333333334E+009,-3.942320495843887E-002,8.103727549314499E-002,-9.057856202125549E-001,-3.877503871917725E-001,-3.942320495843887E-002,8.103727549314499E-002,-9.057856202125549E-001,-3.877503871917725E-001,
2.974100000000000E+009,-6.923867762088776E-002,1.002611815929413E-001,-9.099016189575195E-001,-3.586533665657044E-001,-6.923867762088776E-002,1.002611815929413E-001,-9.099016189575195E-001,-3.586533665657044E-001,
2.982466666666667E+009,-8.736972510814667E-002,1.365969479084015E-001,-9.171379208564758E-001,-3.360828161239624E-001,-8.736972510814667E-002,1.365969479084015E-001,-9.171379208564758E-001,-3.360828161239624E-001,
2.990833333333334E+009,-8.237288147211075E-002,1.755566447973251E-001,-9.192329645156860E-001,-3.110013306140900E-001,-8.237288147211075E-002,1.755566447973251E-001,-9.192329645156860E-001,-3.110013306140900E-001,
2.999200000000000E+009,-5.950504541397095E-002,2.062950283288956E-001,-9.213764667510986E-001,-2.866552770137787E-001,-5.950504541397095E-002,2.062950283288956E-001,-9.213764667510986E-001,-2.866552770137787E-001,
3.007566666666667E+009,-2.047973684966564E-002,2.199072241783142E-001,-9.282329082489014E-001,-2.733701467514038E-001,-2.047973684966564E-002,2.199072241783142E-001,-9.282329082489014E-001,-2.733701467514038E-001,
3.015933333333334E+009,2.121388725936413E-002,2.107893526554108E-001,-9.318612813949585E-001,-2.551206648349762E-001,2.121388725936413E-002,2.107893526554108E-001,-9.318612813949585E-001,-2.551206648349762E-001,
3.024300000000000E+009,5.600386112928391E-002,1.824836879968643E-001,-9.438824653625488E-001,-2.296262234449387E-001,5.600386112928391E-002,1.824836879968643E-001,-9.438824653625488E-001,-2.296262234449387E-001,
3.032666666666667E+009,7.183247059583664E-002,1.418340206146240E-001,-9.534293413162231E-001,-2.116957306861877E-001,7.183247059583664E-002,1.418340206146240E-001,-9.534293413162231E-001,-2.116957306861877E-001,
3.041033333333334E+009,6.406546384096146E-002,1.011863946914673E-001,-9.652257561683655E-001,-1.898835003376007E-001,6.406546384096146E-002,1.011863946914673E-001,-9.652257561683655E-001,-1.898835003376007E-001,
3.049400000000000E+009,3.730928897857666E-002,7.369325309991837E-002,-9.755727052688599E-001,-1.572450548410416E-001,3.730928897857666E-002,7.369325309991837E-002,-9.755727052688599E-001,-1.572450548410416E-001,
3.057766666666667E+009,5.549963098019362E-004,7.177451252937317E-002,-9.759758114814758E-001,-1.276516169309616E-001,5.549963098019362E-004,7.177451252937317E-002,-9.759758114814758E-001,-1.276516169309616E-001,
3.066133333333334E+009,-3.431342542171478E-002,9.312222898006439E-002,-9.812835454940796E-001,-9.232307970523834E-002,-3.431342542171478E-002,9.312222898006439E-002,-9.812835454940796E-001,-9.232307970523834E-002,
3.074500000000000E+009,-5.114560946822166E-002,1.325768083333969E-001,-9.762678742408752E-001,-6.448818743228912E-002,-5.114560946822166E-002,1.325768083333969E-001,-9.762678742408752E-001,-6.448818743228912E-002,
3.082866666666667E+009,-4.345788061618805E-002,1.779995858669281E-001,-9.725427627563477E-001,-4.089275747537613E-002,-4.345788061618805E-002,1.779995858669281E-001,-9.725427627563477E-001,-4.089275747537613E-002,
3.091233333333334E+009,-1.464775390923023E-002,2.143590599298477E-001,-9.650169610977173E-001,-2.672943659126759E-002,-1.464775390923023E-002,2.143590599298477E-001,-9.650169610977173E-001,-2.672943659126759E-002,
3.099600000000000E+009,3.065531142055988E-002,2.293081432580948E-001,-9.601282477378845E-001,1.631801424082369E-004,3.065531142055988E-002,2.293081432580948E-001,-9.601282477378845E-001,1.631801424082369E-004,
3.107966666666667E+009,7.762239873409271E-002,2.168439030647278E-001,-9.616310000419617E-001,1.873914897441864E-002,7.762239873409271E-002,2.168439030647278E-001,-9.616310000419617E-001,1.873914897441864E-002,
3.116333333333334E+009,1.148891150951386E-001,1.828785687685013E-001,-9.624460935592651E-001,3.197025507688522E-002,1.148891150951386E-001,1.828785687685013E-001,-9.624460935592651E-001,3.197025507688522E-002,
3.124700000000000E+009,1.319852471351624E-001,1.337627917528153E-001,-9.657521843910217E-001,4.856200143694878E-002,1.319852471351624E-001,1.337627917528153E-001,-9.657521843910217E-001,4.856200143694878E-002,
3.133066666666667E+009,1.219640597701073E-001,8.299762010574341E-002,-9.743398427963257E-001,7.328758388757706E-002,1.219640597701073E-001,8.299762010574341E-002,-9.743398427963257E-001,7.328758388757706E-002,
3.141433333333334E+009,8.876988291740418E-002,4.623214155435562E-002,-9.802468419075012E-001,1.068079620599747E-001,8.876988291740418E-002,4.623214155435562E-002,-9.802468419075012E-001,1.068079620599747E-001,
3.149800000000000E+009,4.388072714209557E-002,3.771452978253365E-002,-9.824327230453491E-001,1.396127641201019E-001,4.388072714209557E-002,3.771452978253365E-002,-9.824327230453491E-001,1.396127641201019E-001,
3.158166666666667E+009,1.494432566687465E-003,5.572890117764473E-002,-9.740442037582398E-001,1.758070737123489E-001,1.494432566687465E-003,5.572890117764473E-002,-9.740442037582398E-001,1.758070737123489E-001,
3.166533333333334E+009,-2.361065521836281E-002,9.826456755399704E-002,-9.576921463012695E-001,2.068211138248444E-001,-2.361065521836281E-002,9.826456755399704E-002,-9.576921463012695E-001,2.068211138248444E-001,
3.174900000000000E+009,-1.901150494813919E-002,1.481722891330719E-001,-9.540972113609314E-001,2.289843857288361E-001,-1.901150494813919E-002,1.481722891330719E-001,-9.540972113609314E-001,2.289843857288361E-001,
3.183266666666667E+009,1.074088085442781E-002,1.908974051475525E-001,-9.345152378082275E-001,2.533625364303589E-001,1.074088085442781E-002,1.908974051475525E-001,-9.345152378082275E-001,2.533625364303589E-001,
3.191633333333334E+009,5.609778687357903E-002,2.102072089910507E-001,-9.251220822334290E-001,2.679844200611115E-001,5.609778687357903E-002,2.102072089910507E-001,-9.251220822334290E-001,2.679844200611115E-001,
3.200000000000000E+009,1.063806638121605E-001,2.010733932256699E-001,-9.134551882743835E-001,2.797386646270752E-001,1.063806638121605E-001,2.010733932256699E-001,-9.134551882743835E-001,2.797386646270752E-001,
