% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.774417608976364E-001,5.676556229591370E-001,-6.761680245399475E-001,-1.046517640352249E-001,1.774417608976364E-001,5.676556229591370E-001,-6.761680245399475E-001,-1.046517640352249E-001,
2.915533333333334E+009,2.111565172672272E-001,5.541043281555176E-001,-6.792101860046387E-001,-1.019346117973328E-001,2.111565172672272E-001,5.541043281555176E-001,-6.792101860046387E-001,-1.019346117973328E-001,
2.923900000000000E+009,2.337488979101181E-001,5.319464206695557E-001,-6.917608976364136E-001,-9.413018822669983E-002,2.337488979101181E-001,5.319464206695557E-001,-6.917608976364136E-001,-9.413018822669983E-002,
2.932266666666667E+009,2.543015480041504E-001,5.055384039878845E-001,-7.129077911376953E-001,-7.669539004564285E-002,2.543015480041504E-001,5.055384039878845E-001,-7.129077911376953E-001,-7.669539004564285E-002,
2.940633333333334E+009,2.583265602588654E-001,4.807878434658051E-001,-7.249788045883179E-001,-5.200573801994324E-002,2.583265602588654E-001,4.807878434658051E-001,-7.249788045883179E-001,-5.200573801994324E-002,
2.949000000000000E+009,2.537877559661865E-001,4.687680900096893E-001,-7.317436933517456E-001,-2.120196260511875E-002,2.537877559661865E-001,4.687680900096893E-001,-7.317436933517456E-001,-2.120196260511875E-002,
2.957366666666667E+009,2.479534447193146E-001,4.660451114177704E-001,-7.275067567825317E-001,1.455750875174999E-002,2.479534447193146E-001,4.660451114177704E-001,-7.275067567825317E-001,1.455750875174999E-002,
2.965733333333334E+009,2.464053034782410E-001,4.785481691360474E-001,-7.165011763572693E-001,4.965997859835625E-002,2.464053034782410E-001,4.785481691360474E-001,-7.165011763572693E-001,4.965997859835625E-002,
2.974100000000000E+009,2.538480460643768E-001,4.897223412990570E-001,-6.969270110130310E-001,6.929367035627365E-002,2.538480460643768E-001,4.897223412990570E-001,-6.969270110130310E-001,6.929367035627365E-002,
2.982466666666667E+009,2.729800045490265E-001,5.049536824226379E-001,-6.837149858474731E-001,7.989998906850815E-002,2.729800045490265E-001,5.049536824226379E-001,-6.837149858474731E-001,7.989998906850815E-002,
2.990833333333334E+009,2.989032268524170E-001,5.068526268005371E-001,-6.714450120925903E-001,8.644308149814606E-002,2.989032268524170E-001,5.068526268005371E-001,-6.714450120925903E-001,8.644308149814606E-002,
2.999200000000000E+009,3.264164328575134E-001,4.988873600959778E-001,-6.650838851928711E-001,9.239622950553894E-002,3.264164328575134E-001,4.988873600959778E-001,-6.650838851928711E-001,9.239622950553894E-002,
3.007566666666667E+009,3.554877638816834E-001,4.805811345577240E-001,-6.708945035934448E-001,9.295083582401276E-002,3.554877638816834E-001,4.805811345577240E-001,-6.708945035934448E-001,9.295083582401276E-002,
3.015933333333334E+009,3.785613477230072E-001,4.544526934623718E-001,-6.782864928245544E-001,1.018331870436668E-001,3.785613477230072E-001,4.544526934623718E-001,-6.782864928245544E-001,1.018331870436668E-001,
3.024300000000000E+009,3.944618403911591E-001,4.202661514282227E-001,-6.900865435600281E-001,1.224850714206696E-001,3.944618403911591E-001,4.202661514282227E-001,-6.900865435600281E-001,1.224850714206696E-001,
3.032666666666667E+009,3.958591520786285E-001,3.920055925846100E-001,-7.001519203186035E-001,1.459584534168243E-001,3.958591520786285E-001,3.920055925846100E-001,-7.001519203186035E-001,1.459584534168243E-001,
3.041033333333334E+009,3.853511810302734E-001,3.727508485317230E-001,-7.050259709358215E-001,1.780105233192444E-001,3.853511810302734E-001,3.727508485317230E-001,-7.050259709358215E-001,1.780105233192444E-001,
3.049400000000000E+009,3.748482763767242E-001,3.664335310459137E-001,-6.964483857154846E-001,2.162715941667557E-001,3.748482763767242E-001,3.664335310459137E-001,-6.964483857154846E-001,2.162715941667557E-001,
3.057766666666667E+009,3.706546127796173E-001,3.774119615554810E-001,-6.752899885177612E-001,2.431977242231369E-001,3.706546127796173E-001,3.774119615554810E-001,-6.752899885177612E-001,2.431977242231369E-001,
3.066133333333334E+009,3.775412142276764E-001,3.890559375286102E-001,-6.517881155014038E-001,2.670245170593262E-001,3.775412142276764E-001,3.890559375286102E-001,-6.517881155014038E-001,2.670245170593262E-001,
3.074500000000000E+009,3.963258862495422E-001,3.998592495918274E-001,-6.277471780776978E-001,2.764388918876648E-001,3.963258862495422E-001,3.998592495918274E-001,-6.277471780776978E-001,2.764388918876648E-001,
3.082866666666667E+009,4.249829947948456E-001,4.029914736747742E-001,-6.112481355667114E-001,2.785862982273102E-001,4.249829947948456E-001,4.029914736747742E-001,-6.112481355667114E-001,2.785862982273102E-001,
3.091233333333334E+009,4.525761902332306E-001,3.926762640476227E-001,-6.023143529891968E-001,2.716806828975678E-001,4.525761902332306E-001,3.926762640476227E-001,-6.023143529891968E-001,2.716806828975678E-001,
3.099600000000000E+009,4.803440272808075E-001,3.709910213947296E-001,-5.998872518539429E-001,2.765071392059326E-001,4.803440272808075E-001,3.709910213947296E-001,-5.998872518539429E-001,2.765071392059326E-001,
3.107966666666667E+009,4.990251362323761E-001,3.355910181999207E-001,-6.068602204322815E-001,2.826750576496124E-001,4.990251362323761E-001,3.355910181999207E-001,-6.068602204322815E-001,2.826750576496124E-001,
3.116333333333334E+009,5.053244829177856E-001,2.987253665924072E-001,-6.172778606414795E-001,2.929062843322754E-001,5.053244829177856E-001,2.987253665924072E-001,-6.172778606414795E-001,2.929062843322754E-001,
3.124700000000000E+009,5.020550489425659E-001,2.646444141864777E-001,-6.265830397605896E-001,3.129642903804779E-001,5.020550489425659E-001,2.646444141864777E-001,-6.265830397605896E-001,3.129642903804779E-001,
3.133066666666667E+009,4.889331161975861E-001,2.380816638469696E-001,-6.299152374267578E-001,3.490855097770691E-001,4.889331161975861E-001,2.380816638469696E-001,-6.299152374267578E-001,3.490855097770691E-001,
3.141433333333334E+009,4.670465588569641E-001,2.266967743635178E-001,-6.184864640235901E-001,3.888039290904999E-001,4.670465588569641E-001,2.266967743635178E-001,-6.184864640235901E-001,3.888039290904999E-001,
3.149800000000000E+009,4.564090371131897E-001,2.366108149290085E-001,-5.962974429130554E-001,4.209944009780884E-001,4.564090371131897E-001,2.366108149290085E-001,-5.962974429130554E-001,4.209944009780884E-001,
3.158166666666667E+009,4.590391218662262E-001,2.501665353775024E-001,-5.605320334434509E-001,4.447179138660431E-001,4.590391218662262E-001,2.501665353775024E-001,-5.605320334434509E-001,4.447179138660431E-001,
3.166533333333334E+009,4.735905826091766E-001,2.644275426864624E-001,-5.231723189353943E-001,4.508201181888580E-001,4.735905826091766E-001,2.644275426864624E-001,-5.231723189353943E-001,4.508201181888580E-001,
3.174900000000000E+009,5.002527236938477E-001,2.671259045600891E-001,-5.065841674804688E-001,4.491394758224487E-001,5.002527236938477E-001,2.671259045600891E-001,-5.065841674804688E-001,4.491394758224487E-001,
3.183266666666667E+009,5.331519246101379E-001,2.575908899307251E-001,-4.890457689762116E-001,4.439426064491272E-001,5.331519246101379E-001,2.575908899307251E-001,-4.890457689762116E-001,4.439426064491272E-001,
3.191633333333334E+009,5.550632476806641E-001,2.337749600410461E-001,-4.861924946308136E-001,4.375408291816711E-001,5.550632476806641E-001,2.337749600410461E-001,-4.861924946308136E-001,4.375408291816711E-001,
3.200000000000000E+009,5.703448057174683E-001,1.984607875347138E-001,-4.874167442321777E-001,4.353883564472199E-001,5.703448057174683E-001,1.984607875347138E-001,-4.874167442321777E-001,4.353883564472199E-001,
