% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.061078652739525E-002,-3.370270878076553E-002,6.867709159851074E-001,6.991658210754395E-001,4.061078652739525E-002,-3.370270878076553E-002,6.867709159851074E-001,6.991658210754395E-001,
1.811133333333334E+009,5.148899182677269E-002,-3.280406445264816E-002,7.055581212043762E-001,6.796795725822449E-001,5.148899182677269E-002,-3.280406445264816E-002,7.055581212043762E-001,6.796795725822449E-001,
1.819500000000000E+009,5.963017418980598E-002,-3.756163269281387E-002,7.271318435668945E-001,6.636209487915039E-001,5.963017418980598E-002,-3.756163269281387E-002,7.271318435668945E-001,6.636209487915039E-001,
1.827866666666667E+009,6.529833376407623E-002,-4.666057229042053E-002,7.381546497344971E-001,6.418322920799255E-001,6.529833376407623E-002,-4.666057229042053E-002,7.381546497344971E-001,6.418322920799255E-001,
1.836233333333334E+009,6.378398090600967E-002,-5.556301400065422E-002,7.537168264389038E-001,6.231413483619690E-001,6.378398090600967E-002,-5.556301400065422E-002,7.537168264389038E-001,6.231413483619690E-001,
1.844600000000000E+009,5.760435014963150E-002,-6.434532254934311E-002,7.555512785911560E-001,6.087752580642700E-001,5.760435014963150E-002,-6.434532254934311E-002,7.555512785911560E-001,6.087752580642700E-001,
1.852966666666667E+009,4.869642853736877E-002,-7.120219618082047E-002,7.817465662956238E-001,5.853801965713501E-001,4.869642853736877E-002,-7.120219618082047E-002,7.817465662956238E-001,5.853801965713501E-001,
1.861333333333334E+009,3.793510422110558E-002,-7.223115861415863E-002,7.935479283332825E-001,5.626993775367737E-001,3.793510422110558E-002,-7.223115861415863E-002,7.935479283332825E-001,5.626993775367737E-001,
1.869700000000000E+009,3.058441542088985E-002,-6.701380014419556E-002,8.149741291999817E-001,5.439189076423645E-001,3.058441542088985E-002,-6.701380014419556E-002,8.149741291999817E-001,5.439189076423645E-001,
1.878066666666667E+009,2.808248624205589E-002,-6.267061084508896E-002,8.215619325637817E-001,5.244689583778381E-001,2.808248624205589E-002,-6.267061084508896E-002,8.215619325637817E-001,5.244689583778381E-001,
1.886433333333334E+009,2.886766381561756E-002,-5.491799116134644E-002,8.523389101028442E-001,4.936416745185852E-001,2.886766381561756E-002,-5.491799116134644E-002,8.523389101028442E-001,4.936416745185852E-001,
1.894800000000000E+009,3.542925789952278E-002,-4.927834868431091E-002,8.579104542732239E-001,4.816517233848572E-001,3.542925789952278E-002,-4.927834868431091E-002,8.579104542732239E-001,4.816517233848572E-001,
1.903166666666667E+009,4.460680857300758E-002,-4.765037447214127E-002,8.611572980880737E-001,4.567334949970245E-001,4.460680857300758E-002,-4.765037447214127E-002,8.611572980880737E-001,4.567334949970245E-001,
1.911533333333334E+009,5.520706251263619E-002,-5.118707194924355E-002,8.735017776489258E-001,4.360563755035400E-001,5.520706251263619E-002,-5.118707194924355E-002,8.735017776489258E-001,4.360563755035400E-001,
1.919900000000000E+009,6.063817441463471E-002,-5.951940640807152E-002,8.929448127746582E-001,4.118278622627258E-001,6.063817441463471E-002,-5.951940640807152E-002,8.929448127746582E-001,4.118278622627258E-001,
1.928266666666667E+009,6.410892307758331E-002,-6.983195990324020E-002,8.950226902961731E-001,3.875457942485809E-001,6.410892307758331E-002,-6.983195990324020E-002,8.950226902961731E-001,3.875457942485809E-001,
1.936633333333334E+009,5.787709727883339E-002,-8.228933811187744E-002,9.044792056083679E-001,3.676891326904297E-001,5.787709727883339E-002,-8.228933811187744E-002,9.044792056083679E-001,3.676891326904297E-001,
1.945000000000000E+009,4.829292371869087E-002,-9.129276126623154E-002,9.072135090827942E-001,3.462719321250916E-001,4.829292371869087E-002,-9.129276126623154E-002,9.072135090827942E-001,3.462719321250916E-001,
1.953366666666667E+009,3.561378642916679E-002,-9.631067514419556E-002,9.120826721191406E-001,3.290269374847412E-001,3.561378642916679E-002,-9.631067514419556E-002,9.120826721191406E-001,3.290269374847412E-001,
1.961733333333334E+009,2.131150476634502E-002,-9.454763680696487E-002,9.376754760742188E-001,2.988510429859161E-001,2.131150476634502E-002,-9.454763680696487E-002,9.376754760742188E-001,2.988510429859161E-001,
1.970100000000000E+009,1.120487321168184E-002,-8.713696151971817E-002,9.360409975051880E-001,2.729199528694153E-001,1.120487321168184E-002,-8.713696151971817E-002,9.360409975051880E-001,2.729199528694153E-001,
1.978466666666667E+009,6.761067546904087E-003,-7.628755271434784E-002,9.430550932884216E-001,2.564079463481903E-001,6.761067546904087E-003,-7.628755271434784E-002,9.430550932884216E-001,2.564079463481903E-001,
1.986833333333334E+009,1.097423583269119E-002,-6.666082143783569E-002,9.463992118835449E-001,2.315955460071564E-001,1.097423583269119E-002,-6.666082143783569E-002,9.463992118835449E-001,2.315955460071564E-001,
1.995200000000000E+009,2.111273631453514E-002,-5.861320719122887E-002,9.589808583259583E-001,2.012810856103897E-001,2.111273631453514E-002,-5.861320719122887E-002,9.589808583259583E-001,2.012810856103897E-001,
2.003566666666667E+009,3.434975445270538E-002,-5.778928473591805E-002,9.667941927909851E-001,1.813623160123825E-001,3.434975445270538E-002,-5.778928473591805E-002,9.667941927909851E-001,1.813623160123825E-001,
2.011933333333334E+009,4.837610200047493E-002,-6.613631546497345E-002,9.683685302734375E-001,1.501524299383164E-001,4.837610200047493E-002,-6.613631546497345E-002,9.683685302734375E-001,1.501524299383164E-001,
2.020300000000000E+009,5.493861064314842E-002,-7.847709953784943E-002,9.688830971717835E-001,1.229249760508537E-001,5.493861064314842E-002,-7.847709953784943E-002,9.688830971717835E-001,1.229249760508537E-001,
2.028666666666667E+009,5.584315210580826E-002,-9.427926689386368E-002,9.736138582229614E-001,9.981592744588852E-002,5.584315210580826E-002,-9.427926689386368E-002,9.736138582229614E-001,9.981592744588852E-002,
2.037033333333334E+009,4.502596706151962E-002,-1.086386144161224E-001,9.735850691795349E-001,7.023248076438904E-002,4.502596706151962E-002,-1.086386144161224E-001,9.735850691795349E-001,7.023248076438904E-002,
2.045400000000000E+009,2.938378788530827E-002,-1.178158447146416E-001,9.728049635887146E-001,4.637608677148819E-002,2.938378788530827E-002,-1.178158447146416E-001,9.728049635887146E-001,4.637608677148819E-002,
2.053766666666667E+009,9.615615941584110E-003,-1.195032075047493E-001,9.605850577354431E-001,2.339904196560383E-002,9.615615941584110E-003,-1.195032075047493E-001,9.605850577354431E-001,2.339904196560383E-002,
2.062133333333334E+009,-6.412051618099213E-003,-1.123536452651024E-001,9.701674580574036E-001,9.397409856319428E-003,-6.412051618099213E-003,-1.123536452651024E-001,9.701674580574036E-001,9.397409856319428E-003,
2.070500000000000E+009,-1.323216781020165E-002,-9.740691632032394E-002,9.705970287322998E-001,-2.219380252063274E-002,-1.323216781020165E-002,-9.740691632032394E-002,9.705970287322998E-001,-2.219380252063274E-002,
2.078866666666667E+009,-1.418385934084654E-002,-8.346792310476303E-002,9.847394227981567E-001,-4.233950376510620E-002,-1.418385934084654E-002,-8.346792310476303E-002,9.847394227981567E-001,-4.233950376510620E-002,
2.087233333333334E+009,-2.700156532227993E-003,-7.436403632164002E-002,9.800431728363037E-001,-7.266358286142349E-002,-2.700156532227993E-003,-7.436403632164002E-002,9.800431728363037E-001,-7.266358286142349E-002,
2.095600000000000E+009,1.384773384779692E-002,-7.283561676740646E-002,9.770269393920898E-001,-1.106317341327667E-001,1.384773384779692E-002,-7.283561676740646E-002,9.770269393920898E-001,-1.106317341327667E-001,
2.103966666666667E+009,3.062748350203037E-002,-8.246519416570664E-002,9.762122035026550E-001,-1.304093152284622E-001,3.062748350203037E-002,-8.246519416570664E-002,9.762122035026550E-001,-1.304093152284622E-001,
2.112333333333334E+009,3.999082371592522E-002,-1.000928357243538E-001,9.625746607780457E-001,-1.523969471454620E-001,3.999082371592522E-002,-1.000928357243538E-001,9.625746607780457E-001,-1.523969471454620E-001,
2.120700000000000E+009,3.770123049616814E-002,-1.231667250394821E-001,9.606962203979492E-001,-1.797302961349487E-001,3.770123049616814E-002,-1.231667250394821E-001,9.606962203979492E-001,-1.797302961349487E-001,
2.129066666666667E+009,2.464546449482441E-002,-1.393527835607529E-001,9.506702423095703E-001,-2.058396637439728E-001,2.464546449482441E-002,-1.393527835607529E-001,9.506702423095703E-001,-2.058396637439728E-001,
2.137433333333334E+009,1.569705898873508E-003,-1.489170789718628E-001,9.433940649032593E-001,-2.301618754863739E-001,1.569705898873508E-003,-1.489170789718628E-001,9.433940649032593E-001,-2.301618754863739E-001,
2.145800000000000E+009,-2.469834499061108E-002,-1.489004045724869E-001,9.388874769210815E-001,-2.439996749162674E-001,-2.469834499061108E-002,-1.489004045724869E-001,9.388874769210815E-001,-2.439996749162674E-001,
2.154166666666667E+009,-4.516772553324699E-002,-1.353736966848373E-001,9.310429692268372E-001,-2.624336481094360E-001,-4.516772553324699E-002,-1.353736966848373E-001,9.310429692268372E-001,-2.624336481094360E-001,
2.162533333333334E+009,-6.138035655021668E-002,-1.134605258703232E-001,9.349837303161621E-001,-2.814806699752808E-001,-6.138035655021668E-002,-1.134605258703232E-001,9.349837303161621E-001,-2.814806699752808E-001,
2.170900000000000E+009,-5.988735705614090E-002,-9.204698354005814E-002,9.253000617027283E-001,-3.085701167583466E-001,-5.988735705614090E-002,-9.204698354005814E-002,9.253000617027283E-001,-3.085701167583466E-001,
2.179266666666667E+009,-4.581935331225395E-002,-7.615461945533752E-002,9.098280072212219E-001,-3.378551006317139E-001,-4.581935331225395E-002,-7.615461945533752E-002,9.098280072212219E-001,-3.378551006317139E-001,
2.187633333333334E+009,-2.539896033704281E-002,-7.192609459161758E-002,9.027224779129028E-001,-3.602390885353088E-001,-2.539896033704281E-002,-7.192609459161758E-002,9.027224779129028E-001,-3.602390885353088E-001,
2.196000000000000E+009,-2.688519656658173E-003,-8.297025412321091E-002,8.878164887428284E-001,-3.821633756160736E-001,-2.688519656658173E-003,-8.297025412321091E-002,8.878164887428284E-001,-3.821633756160736E-001,
2.204366666666667E+009,8.283814415335655E-003,-1.052828133106232E-001,8.874791860580444E-001,-4.039543867111206E-001,8.283814415335655E-003,-1.052828133106232E-001,8.874791860580444E-001,-4.039543867111206E-001,
2.212733333333334E+009,7.727525196969509E-003,-1.279253512620926E-001,8.646980524063110E-001,-4.369321465492249E-001,7.727525196969509E-003,-1.279253512620926E-001,8.646980524063110E-001,-4.369321465492249E-001,
2.221100000000000E+009,-1.031018048524857E-002,-1.492662131786346E-001,8.575925827026367E-001,-4.529130756855011E-001,-1.031018048524857E-002,-1.492662131786346E-001,8.575925827026367E-001,-4.529130756855011E-001,
2.229466666666667E+009,-3.465059772133827E-002,-1.596497446298599E-001,8.340626358985901E-001,-4.712963998317719E-001,-3.465059772133827E-002,-1.596497446298599E-001,8.340626358985901E-001,-4.712963998317719E-001,
2.237833333333334E+009,-6.355555355548859E-002,-1.547654420137405E-001,8.260456919670105E-001,-4.897399246692658E-001,-6.355555355548859E-002,-1.547654420137405E-001,8.260456919670105E-001,-4.897399246692658E-001,
2.246200000000000E+009,-8.821229636669159E-002,-1.375903636217117E-001,8.198328614234924E-001,-5.095427632331848E-001,-8.821229636669159E-002,-1.375903636217117E-001,8.198328614234924E-001,-5.095427632331848E-001,
2.254566666666667E+009,-1.008829250931740E-001,-1.099400073289871E-001,8.076547384262085E-001,-5.303842425346375E-001,-1.008829250931740E-001,-1.099400073289871E-001,8.076547384262085E-001,-5.303842425346375E-001,
2.262933333333334E+009,-9.739802032709122E-002,-8.643253892660141E-002,7.988389730453491E-001,-5.527479052543640E-001,-9.739802032709122E-002,-8.643253892660141E-002,7.988389730453491E-001,-5.527479052543640E-001,
2.271300000000000E+009,-8.359678089618683E-002,-6.849306821823120E-002,7.762292623519898E-001,-5.817691683769226E-001,-8.359678089618683E-002,-6.849306821823120E-002,7.762292623519898E-001,-5.817691683769226E-001,
2.279666666666667E+009,-6.300836801528931E-002,-6.495583802461624E-002,7.730595469474793E-001,-5.970484018325806E-001,-6.300836801528931E-002,-6.495583802461624E-002,7.730595469474793E-001,-5.970484018325806E-001,
2.288033333333334E+009,-4.424873366951942E-002,-7.687551528215408E-002,7.544332146644592E-001,-6.181725859642029E-001,-4.424873366951942E-002,-7.687551528215408E-002,7.544332146644592E-001,-6.181725859642029E-001,
2.296400000000000E+009,-3.475480154156685E-002,-9.766573458909988E-002,7.316321134567261E-001,-6.378714442253113E-001,-3.475480154156685E-002,-9.766573458909988E-002,7.316321134567261E-001,-6.378714442253113E-001,
2.304766666666667E+009,-3.795778751373291E-002,-1.221507489681244E-001,7.140514850616455E-001,-6.580192446708679E-001,-3.795778751373291E-002,-1.221507489681244E-001,7.140514850616455E-001,-6.580192446708679E-001,
2.313133333333334E+009,-5.835143849253655E-002,-1.412839889526367E-001,6.965893507003784E-001,-6.699388623237610E-001,-5.835143849253655E-002,-1.412839889526367E-001,6.965893507003784E-001,-6.699388623237610E-001,
2.321500000000000E+009,-8.447536826133728E-002,-1.451189070940018E-001,6.865929961204529E-001,-6.829095482826233E-001,-8.447536826133728E-002,-1.451189070940018E-001,6.865929961204529E-001,-6.829095482826233E-001,
2.329866666666667E+009,-1.092637330293655E-001,-1.324674785137177E-001,6.581085324287415E-001,-6.995725035667419E-001,-1.092637330293655E-001,-1.324674785137177E-001,6.581085324287415E-001,-6.995725035667419E-001,
2.338233333333334E+009,-1.299501657485962E-001,-1.091488227248192E-001,6.468731760978699E-001,-7.157775163650513E-001,-1.299501657485962E-001,-1.091488227248192E-001,6.468731760978699E-001,-7.157775163650513E-001,
2.346600000000000E+009,-1.315893679857254E-001,-7.952142506837845E-002,6.306986808776856E-001,-7.218303084373474E-001,-1.315893679857254E-001,-7.952142506837845E-002,6.306986808776856E-001,-7.218303084373474E-001,
2.354966666666667E+009,-1.208298653364182E-001,-5.257574841380119E-002,6.189922094345093E-001,-7.562252283096314E-001,-1.208298653364182E-001,-5.257574841380119E-002,6.189922094345093E-001,-7.562252283096314E-001,
2.363333333333334E+009,-9.788793325424194E-002,-4.033414274454117E-002,5.958994030952454E-001,-7.716429233551025E-001,-9.788793325424194E-002,-4.033414274454117E-002,5.958994030952454E-001,-7.716429233551025E-001,
2.371700000000000E+009,-7.202554494142532E-002,-4.701895266771317E-002,5.812392234802246E-001,-7.892804145812988E-001,-7.202554494142532E-002,-4.701895266771317E-002,5.812392234802246E-001,-7.892804145812988E-001,
2.380066666666667E+009,-5.654126405715942E-002,-6.925699114799500E-002,5.548668503761292E-001,-8.044980168342590E-001,-5.654126405715942E-002,-6.925699114799500E-002,5.548668503761292E-001,-8.044980168342590E-001,
2.388433333333334E+009,-5.345753580331802E-002,-1.032733619213104E-001,5.313979387283325E-001,-8.178706169128418E-001,-5.345753580331802E-002,-1.032733619213104E-001,5.313979387283325E-001,-8.178706169128418E-001,
2.396800000000000E+009,-7.169837504625320E-002,-1.337496042251587E-001,5.061228871345520E-001,-8.291262388229370E-001,-7.169837504625320E-002,-1.337496042251587E-001,5.061228871345520E-001,-8.291262388229370E-001,
2.405166666666667E+009,-1.024811044335365E-001,-1.514623463153839E-001,4.776196777820587E-001,-8.399356603622437E-001,-1.024811044335365E-001,-1.514623463153839E-001,4.776196777820587E-001,-8.399356603622437E-001,
2.413533333333334E+009,-1.417494416236877E-001,-1.514847874641419E-001,4.546342194080353E-001,-8.489854335784912E-001,-1.417494416236877E-001,-1.514847874641419E-001,4.546342194080353E-001,-8.489854335784912E-001,
2.421900000000000E+009,-1.765397340059280E-001,-1.298087537288666E-001,4.379964768886566E-001,-8.591371774673462E-001,-1.765397340059280E-001,-1.298087537288666E-001,4.379964768886566E-001,-8.591371774673462E-001,
2.430266666666667E+009,-2.000641077756882E-001,-9.351901710033417E-002,4.191290438175201E-001,-8.570670485496521E-001,-2.000641077756882E-001,-9.351901710033417E-002,4.191290438175201E-001,-8.570670485496521E-001,
2.438633333333334E+009,-2.047230601310730E-001,-4.964361339807510E-002,4.057875871658325E-001,-8.667983412742615E-001,-2.047230601310730E-001,-4.964361339807510E-002,4.057875871658325E-001,-8.667983412742615E-001,
2.447000000000000E+009,-1.877825409173966E-001,-9.602907113730907E-003,3.850305676460266E-001,-8.794822692871094E-001,-1.877825409173966E-001,-9.602907113730907E-003,3.850305676460266E-001,-8.794822692871094E-001,
2.455366666666667E+009,-1.577870994806290E-001,1.456135511398315E-002,3.729600012302399E-001,-8.965767025947571E-001,-1.577870994806290E-001,1.456135511398315E-002,3.729600012302399E-001,-8.965767025947571E-001,
2.463733333333334E+009,-1.225635111331940E-001,1.647851243615151E-002,3.393880128860474E-001,-9.144726395606995E-001,-1.225635111331940E-001,1.647851243615151E-002,3.393880128860474E-001,-9.144726395606995E-001,
2.472100000000000E+009,-9.557293355464935E-002,9.534807177260518E-004,3.203960955142975E-001,-9.232001304626465E-001,-9.557293355464935E-002,9.534807177260518E-004,3.203960955142975E-001,-9.232001304626465E-001,
2.480466666666667E+009,-8.583734929561615E-002,-3.133790940046310E-002,2.801161706447601E-001,-9.314800500869751E-001,-8.583734929561615E-002,-3.133790940046310E-002,2.801161706447601E-001,-9.314800500869751E-001,
2.488833333333334E+009,-9.478393197059631E-002,-6.328082084655762E-002,2.514478862285614E-001,-9.436400532722473E-001,-9.478393197059631E-002,-6.328082084655762E-002,2.514478862285614E-001,-9.436400532722473E-001,
2.497200000000000E+009,-1.203282773494721E-001,-8.550330996513367E-002,2.334015667438507E-001,-9.391146898269653E-001,-1.203282773494721E-001,-8.550330996513367E-002,2.334015667438507E-001,-9.391146898269653E-001,
2.505566666666667E+009,-1.555753648281097E-001,-8.787444978952408E-002,2.098598033189774E-001,-9.413427710533142E-001,-1.555753648281097E-001,-8.787444978952408E-002,2.098598033189774E-001,-9.413427710533142E-001,
2.513933333333334E+009,-1.832354217767716E-001,-7.238267362117767E-002,1.834590435028076E-001,-9.418643712997437E-001,-1.832354217767716E-001,-7.238267362117767E-002,1.834590435028076E-001,-9.418643712997437E-001,
2.522300000000000E+009,-2.004599571228027E-001,-3.732756152749062E-002,1.665682345628738E-001,-9.480258822441101E-001,-2.004599571228027E-001,-3.732756152749062E-002,1.665682345628738E-001,-9.480258822441101E-001,
2.530666666666667E+009,-1.981972754001617E-001,-1.615107059478760E-003,1.441173553466797E-001,-9.557173252105713E-001,-1.981972754001617E-001,-1.615107059478760E-003,1.441173553466797E-001,-9.557173252105713E-001,
2.539033333333334E+009,-1.818937510251999E-001,3.152193129062653E-002,1.243789792060852E-001,-9.617797732353210E-001,-1.818937510251999E-001,3.152193129062653E-002,1.243789792060852E-001,-9.617797732353210E-001,
2.547400000000000E+009,-1.513978391885757E-001,5.104324966669083E-002,1.023021191358566E-001,-9.645102024078369E-001,-1.513978391885757E-001,5.104324966669083E-002,1.023021191358566E-001,-9.645102024078369E-001,
2.555766666666667E+009,-1.195804551243782E-001,4.936005175113678E-002,7.416371256113052E-002,-9.760320782661438E-001,-1.195804551243782E-001,4.936005175113678E-002,7.416371256113052E-002,-9.760320782661438E-001,
2.564133333333334E+009,-9.675257652997971E-002,3.023349866271019E-002,4.500978067517281E-002,-9.761206507682800E-001,-9.675257652997971E-002,3.023349866271019E-002,4.500978067517281E-002,-9.761206507682800E-001,
2.572500000000000E+009,-9.320565313100815E-002,2.227460790891200E-004,1.793332956731319E-002,-9.796693325042725E-001,-9.320565313100815E-002,2.227460790891200E-004,1.793332956731319E-002,-9.796693325042725E-001,
2.580866666666667E+009,-1.078679710626602E-001,-2.858900465071201E-002,-1.315592695027590E-002,-9.770575165748596E-001,-1.078679710626602E-001,-2.858900465071201E-002,-1.315592695027590E-002,-9.770575165748596E-001,
2.589233333333334E+009,-1.387482434511185E-001,-4.511447250843048E-002,-3.762144967913628E-002,-9.745585918426514E-001,-1.387482434511185E-001,-4.511447250843048E-002,-3.762144967913628E-002,-9.745585918426514E-001,
2.597600000000000E+009,-1.745267510414124E-001,-4.453654959797859E-002,-6.316989660263062E-002,-9.657974243164063E-001,-1.745267510414124E-001,-4.453654959797859E-002,-6.316989660263062E-002,-9.657974243164063E-001,
2.605966666666667E+009,-2.045090496540070E-001,-2.441783808171749E-002,-8.230712264776230E-002,-9.643347859382629E-001,-2.045090496540070E-001,-2.441783808171749E-002,-8.230712264776230E-002,-9.643347859382629E-001,
2.614333333333334E+009,-2.194744646549225E-001,8.401035331189632E-003,-1.055902019143105E-001,-9.567103385925293E-001,-2.194744646549225E-001,8.401035331189632E-003,-1.055902019143105E-001,-9.567103385925293E-001,
2.622700000000000E+009,-2.144237160682678E-001,4.698297381401062E-002,-1.157410591840744E-001,-9.494124650955200E-001,-2.144237160682678E-001,4.698297381401062E-002,-1.157410591840744E-001,-9.494124650955200E-001,
2.631066666666667E+009,-1.916691362857819E-001,7.982590794563294E-002,-1.496810168027878E-001,-9.574247598648071E-001,-1.916691362857819E-001,7.982590794563294E-002,-1.496810168027878E-001,-9.574247598648071E-001,
2.639433333333334E+009,-1.569550633430481E-001,9.916923195123673E-002,-1.728473901748657E-001,-9.515558481216431E-001,-1.569550633430481E-001,9.916923195123673E-002,-1.728473901748657E-001,-9.515558481216431E-001,
2.647800000000000E+009,-1.218177080154419E-001,9.988815337419510E-002,-1.882635205984116E-001,-9.529117345809937E-001,-1.218177080154419E-001,9.988815337419510E-002,-1.882635205984116E-001,-9.529117345809937E-001,
2.656166666666667E+009,-9.720268100500107E-002,8.241714537143707E-002,-2.153030484914780E-001,-9.515250325202942E-001,-9.720268100500107E-002,8.241714537143707E-002,-2.153030484914780E-001,-9.515250325202942E-001,
2.664533333333334E+009,-8.945672214031220E-002,5.590328946709633E-002,-2.474293112754822E-001,-9.451933503150940E-001,-8.945672214031220E-002,5.590328946709633E-002,-2.474293112754822E-001,-9.451933503150940E-001,
2.672900000000000E+009,-1.045373231172562E-001,3.022170811891556E-002,-2.755385935306549E-001,-9.409140348434448E-001,-1.045373231172562E-001,3.022170811891556E-002,-2.755385935306549E-001,-9.409140348434448E-001,
2.681266666666667E+009,-1.319912075996399E-001,1.424872037023306E-002,-3.038204610347748E-001,-9.260654449462891E-001,-1.319912075996399E-001,1.424872037023306E-002,-3.038204610347748E-001,-9.260654449462891E-001,
2.689633333333334E+009,-1.665048152208328E-001,1.623379811644554E-002,-3.321212828159332E-001,-9.138301014900208E-001,-1.665048152208328E-001,1.623379811644554E-002,-3.321212828159332E-001,-9.138301014900208E-001,
2.698000000000000E+009,-1.931930035352707E-001,3.671044111251831E-002,-3.483379185199738E-001,-8.973483443260193E-001,-1.931930035352707E-001,3.671044111251831E-002,-3.483379185199738E-001,-8.973483443260193E-001,
2.706366666666667E+009,-2.045652866363525E-001,7.002706080675125E-002,-3.665096461772919E-001,-8.842446804046631E-001,-2.045652866363525E-001,7.002706080675125E-002,-3.665096461772919E-001,-8.842446804046631E-001,
2.714733333333334E+009,-1.977675706148148E-001,1.038951501250267E-001,-3.809561431407929E-001,-8.810852169990540E-001,-1.977675706148148E-001,1.038951501250267E-001,-3.809561431407929E-001,-8.810852169990540E-001,
2.723100000000000E+009,-1.732532978057861E-001,1.345954537391663E-001,-3.988435268402100E-001,-8.756726384162903E-001,-1.732532978057861E-001,1.345954537391663E-001,-3.988435268402100E-001,-8.756726384162903E-001,
2.731466666666667E+009,-1.346092820167542E-001,1.500601470470429E-001,-4.237074255943298E-001,-8.666704893112183E-001,-1.346092820167542E-001,1.500601470470429E-001,-4.237074255943298E-001,-8.666704893112183E-001,
2.739833333333334E+009,-9.551525861024857E-002,1.474090367555618E-001,-4.543072581291199E-001,-8.622196912765503E-001,-9.551525861024857E-002,1.474090367555618E-001,-4.543072581291199E-001,-8.622196912765503E-001,
2.748200000000000E+009,-6.768329441547394E-002,1.292011886835098E-001,-4.691792726516724E-001,-8.532572388648987E-001,-6.768329441547394E-002,1.292011886835098E-001,-4.691792726516724E-001,-8.532572388648987E-001,
2.756566666666667E+009,-5.636294931173325E-002,1.007739007472992E-001,-4.953992366790772E-001,-8.400225639343262E-001,-5.636294931173325E-002,1.007739007472992E-001,-4.953992366790772E-001,-8.400225639343262E-001,
2.764933333333334E+009,-6.781568378210068E-002,7.399547845125198E-002,-5.249044299125671E-001,-8.330447673797607E-001,-6.781568378210068E-002,7.399547845125198E-002,-5.249044299125671E-001,-8.330447673797607E-001,
2.773300000000000E+009,-9.415333718061447E-002,5.778189003467560E-002,-5.444170236587524E-001,-8.099073767662048E-001,-9.415333718061447E-002,5.778189003467560E-002,-5.444170236587524E-001,-8.099073767662048E-001,
2.781666666666667E+009,-1.272694021463394E-001,5.915994569659233E-002,-5.590396523475647E-001,-7.916229963302612E-001,-1.272694021463394E-001,5.915994569659233E-002,-5.590396523475647E-001,-7.916229963302612E-001,
2.790033333333334E+009,-1.570146530866623E-001,7.863350957632065E-002,-5.838621258735657E-001,-7.738901972770691E-001,-1.570146530866623E-001,7.863350957632065E-002,-5.838621258735657E-001,-7.738901972770691E-001,
2.798400000000000E+009,-1.711189895868301E-001,1.088232174515724E-001,-6.022927165031433E-001,-7.557058334350586E-001,-1.711189895868301E-001,1.088232174515724E-001,-6.022927165031433E-001,-7.557058334350586E-001,
2.806766666666667E+009,-1.642932891845703E-001,1.424395143985748E-001,-6.149358153343201E-001,-7.393497824668884E-001,-1.642932891845703E-001,1.424395143985748E-001,-6.149358153343201E-001,-7.393497824668884E-001,
2.815133333333334E+009,-1.391220241785049E-001,1.679132580757141E-001,-6.275781393051148E-001,-7.287307977676392E-001,-1.391220241785049E-001,1.679132580757141E-001,-6.275781393051148E-001,-7.287307977676392E-001,
2.823500000000000E+009,-1.041236594319344E-001,1.812297105789185E-001,-6.418988704681397E-001,-7.159679532051086E-001,-1.041236594319344E-001,1.812297105789185E-001,-6.418988704681397E-001,-7.159679532051086E-001,
2.831866666666667E+009,-6.417287141084671E-002,1.752177774906158E-001,-6.608664989471436E-001,-7.016757726669312E-001,-6.417287141084671E-002,1.752177774906158E-001,-6.608664989471436E-001,-7.016757726669312E-001,
2.840233333333334E+009,-3.326750174164772E-002,1.553143262863159E-001,-6.867468953132629E-001,-6.845366954803467E-001,-3.326750174164772E-002,1.553143262863159E-001,-6.867468953132629E-001,-6.845366954803467E-001,
2.848600000000000E+009,-1.955795660614967E-002,1.259935945272446E-001,-7.076399326324463E-001,-6.751505136489868E-001,-1.955795660614967E-002,1.259935945272446E-001,-7.076399326324463E-001,-6.751505136489868E-001,
2.856966666666667E+009,-2.783841453492641E-002,9.782756119966507E-002,-7.255611419677734E-001,-6.551530361175537E-001,-2.783841453492641E-002,9.782756119966507E-002,-7.255611419677734E-001,-6.551530361175537E-001,
2.865333333333334E+009,-5.391426384449005E-002,8.296371251344681E-002,-7.402705550193787E-001,-6.328923702239990E-001,-5.391426384449005E-002,8.296371251344681E-002,-7.402705550193787E-001,-6.328923702239990E-001,
2.873700000000000E+009,-8.860387653112412E-002,8.547503501176834E-002,-7.670218944549561E-001,-6.079421639442444E-001,-8.860387653112412E-002,8.547503501176834E-002,-7.670218944549561E-001,-6.079421639442444E-001,
2.882066666666667E+009,-1.184198856353760E-001,1.051969230175018E-001,-7.722438573837280E-001,-5.879427194595337E-001,-1.184198856353760E-001,1.051969230175018E-001,-7.722438573837280E-001,-5.879427194595337E-001,
2.890433333333334E+009,-1.332733780145645E-001,1.399466395378113E-001,-7.860670089721680E-001,-5.637472867965698E-001,-1.332733780145645E-001,1.399466395378113E-001,-7.860670089721680E-001,-5.637472867965698E-001,
2.898800000000000E+009,-1.283975243568420E-001,1.747638583183289E-001,-7.918150424957275E-001,-5.461785197257996E-001,-1.283975243568420E-001,1.747638583183289E-001,-7.918150424957275E-001,-5.461785197257996E-001,
