% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,3.477506637573242E-001,5.469728708267212E-001,-5.070148706436157E-001,-7.570360600948334E-002,3.477506637573242E-001,5.469728708267212E-001,-5.070148706436157E-001,-7.570360600948334E-002,
2.915533333333334E+009,3.727414309978485E-001,5.307406187057495E-001,-5.122786760330200E-001,-7.267633825540543E-002,3.727414309978485E-001,5.307406187057495E-001,-5.122786760330200E-001,-7.267633825540543E-002,
2.923900000000000E+009,3.875621557235718E-001,5.113039016723633E-001,-5.245436429977417E-001,-6.431912630796433E-002,3.875621557235718E-001,5.113039016723633E-001,-5.245436429977417E-001,-6.431912630796433E-002,
2.932266666666667E+009,4.060260355472565E-001,4.865573644638062E-001,-5.421416163444519E-001,-4.741108417510986E-002,4.060260355472565E-001,4.865573644638062E-001,-5.421416163444519E-001,-4.741108417510986E-002,
2.940633333333334E+009,4.109949171543121E-001,4.613536596298218E-001,-5.494776368141174E-001,-2.598788775503635E-002,4.109949171543121E-001,4.613536596298218E-001,-5.494776368141174E-001,-2.598788775503635E-002,
2.949000000000000E+009,4.128491878509522E-001,4.460352957248688E-001,-5.506762266159058E-001,-7.916159811429679E-004,4.128491878509522E-001,4.460352957248688E-001,-5.506762266159058E-001,-7.916159811429679E-004,
2.957366666666667E+009,4.160210490226746E-001,4.394841194152832E-001,-5.425667762756348E-001,2.603235468268395E-002,4.160210490226746E-001,4.394841194152832E-001,-5.425667762756348E-001,2.603235468268395E-002,
2.965733333333334E+009,4.241589903831482E-001,4.442504942417145E-001,-5.307800769805908E-001,5.029198154807091E-002,4.241589903831482E-001,4.442504942417145E-001,-5.307800769805908E-001,5.029198154807091E-002,
2.974100000000000E+009,4.326852858066559E-001,4.430704414844513E-001,-5.149842500686646E-001,6.072737276554108E-002,4.326852858066559E-001,4.430704414844513E-001,-5.149842500686646E-001,6.072737276554108E-002,
2.982466666666667E+009,4.497498273849487E-001,4.456506669521332E-001,-5.055913329124451E-001,6.537271291017532E-002,4.497498273849487E-001,4.456506669521332E-001,-5.055913329124451E-001,6.537271291017532E-002,
2.990833333333334E+009,4.678330421447754E-001,4.419576525688171E-001,-4.990954995155335E-001,6.771183758974075E-002,4.678330421447754E-001,4.419576525688171E-001,-4.990954995155335E-001,6.771183758974075E-002,
2.999200000000000E+009,4.858179390430450E-001,4.321776628494263E-001,-4.975834786891937E-001,7.147721201181412E-002,4.858179390430450E-001,4.321776628494263E-001,-4.975834786891937E-001,7.147721201181412E-002,
3.007566666666667E+009,5.053397417068481E-001,4.137120842933655E-001,-5.052773356437683E-001,7.286804914474487E-002,5.053397417068481E-001,4.137120842933655E-001,-5.052773356437683E-001,7.286804914474487E-002,
3.015933333333334E+009,5.201593041419983E-001,3.891570270061493E-001,-5.134232640266419E-001,8.181235194206238E-002,5.201593041419983E-001,3.891570270061493E-001,-5.134232640266419E-001,8.181235194206238E-002,
3.024300000000000E+009,5.304721593856812E-001,3.576165139675140E-001,-5.237470269203186E-001,1.005499511957169E-001,5.304721593856812E-001,3.576165139675140E-001,-5.237470269203186E-001,1.005499511957169E-001,
3.032666666666667E+009,5.335044264793396E-001,3.330038785934448E-001,-5.297885537147522E-001,1.224261969327927E-001,5.335044264793396E-001,3.330038785934448E-001,-5.297885537147522E-001,1.224261969327927E-001,
3.041033333333334E+009,5.282533764839172E-001,3.135332465171814E-001,-5.299738645553589E-001,1.492683887481690E-001,5.282533764839172E-001,3.135332465171814E-001,-5.299738645553589E-001,1.492683887481690E-001,
3.049400000000000E+009,5.240735411643982E-001,2.991463243961334E-001,-5.174643397331238E-001,1.782512068748474E-001,5.240735411643982E-001,2.991463243961334E-001,-5.174643397331238E-001,1.782512068748474E-001,
3.057766666666667E+009,5.265594124794006E-001,2.997456490993500E-001,-4.976691007614136E-001,1.959939748048782E-001,5.265594124794006E-001,2.997456490993500E-001,-4.976691007614136E-001,1.959939748048782E-001,
3.066133333333334E+009,5.357518196105957E-001,2.985625863075256E-001,-4.786150753498077E-001,2.093738019466400E-001,5.357518196105957E-001,2.985625863075256E-001,-4.786150753498077E-001,2.093738019466400E-001,
3.074500000000000E+009,5.495511889457703E-001,2.978421151638031E-001,-4.620632827281952E-001,2.117488980293274E-001,5.495511889457703E-001,2.978421151638031E-001,-4.620632827281952E-001,2.117488980293274E-001,
3.082866666666667E+009,5.689907073974609E-001,2.931851744651794E-001,-4.527581930160523E-001,2.100576609373093E-001,5.689907073974609E-001,2.931851744651794E-001,-4.527581930160523E-001,2.100576609373093E-001,
3.091233333333334E+009,5.851984024047852E-001,2.815593481063843E-001,-4.502823352813721E-001,2.040779441595078E-001,5.851984024047852E-001,2.815593481063843E-001,-4.502823352813721E-001,2.040779441595078E-001,
3.099600000000000E+009,6.030138731002808E-001,2.623516023159027E-001,-4.520142376422882E-001,2.091957181692123E-001,6.030138731002808E-001,2.623516023159027E-001,-4.520142376422882E-001,2.091957181692123E-001,
3.107966666666667E+009,6.120278835296631E-001,2.314793467521668E-001,-4.599597454071045E-001,2.163819372653961E-001,6.120278835296631E-001,2.314793467521668E-001,-4.599597454071045E-001,2.163819372653961E-001,
3.116333333333334E+009,6.131657361984253E-001,2.022498548030853E-001,-4.696418344974518E-001,2.275540530681610E-001,6.131657361984253E-001,2.022498548030853E-001,-4.696418344974518E-001,2.275540530681610E-001,
3.124700000000000E+009,6.126264333724976E-001,1.750370860099793E-001,-4.758247137069702E-001,2.483859807252884E-001,6.126264333724976E-001,1.750370860099793E-001,-4.758247137069702E-001,2.483859807252884E-001,
3.133066666666667E+009,6.049593091011047E-001,1.484843194484711E-001,-4.731235802173615E-001,2.803257703781128E-001,6.049593091011047E-001,1.484843194484711E-001,-4.731235802173615E-001,2.803257703781128E-001,
3.141433333333334E+009,5.881459712982178E-001,1.312067657709122E-001,-4.574146568775177E-001,3.104787468910217E-001,5.881459712982178E-001,1.312067657709122E-001,-4.574146568775177E-001,3.104787468910217E-001,
3.149800000000000E+009,5.846772789955139E-001,1.287013441324234E-001,-4.359111487865448E-001,3.311065137386322E-001,5.846772789955139E-001,1.287013441324234E-001,-4.359111487865448E-001,3.311065137386322E-001,
3.158166666666667E+009,5.910567045211792E-001,1.295462548732758E-001,-4.072696566581726E-001,3.432261347770691E-001,5.910567045211792E-001,1.295462548732758E-001,-4.072696566581726E-001,3.432261347770691E-001,
3.166533333333334E+009,6.004250645637512E-001,1.323885172605515E-001,-3.808482289314270E-001,3.417792618274689E-001,6.004250645637512E-001,1.323885172605515E-001,-3.808482289314270E-001,3.417792618274689E-001,
3.174900000000000E+009,6.161312460899353E-001,1.264028400182724E-001,-3.719270527362824E-001,3.376806378364563E-001,6.161312460899353E-001,1.264028400182724E-001,-3.719270527362824E-001,3.376806378364563E-001,
3.183266666666667E+009,6.354110240936279E-001,1.115945428609848E-001,-3.625094294548035E-001,3.326832354068756E-001,6.354110240936279E-001,1.115945428609848E-001,-3.625094294548035E-001,3.326832354068756E-001,
3.191633333333334E+009,6.450644135475159E-001,9.195104241371155E-002,-3.645068705081940E-001,3.288056254386902E-001,6.450644135475159E-001,9.195104241371155E-002,-3.645068705081940E-001,3.288056254386902E-001,
3.200000000000000E+009,6.523318886756897E-001,6.443152576684952E-002,-3.687915802001953E-001,3.301357030868530E-001,6.523318886756897E-001,6.443152576684952E-002,-3.687915802001953E-001,3.301357030868530E-001,
