% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.875723853707314E-002,-5.282940715551376E-002,6.906405687332153E-001,6.916193366050720E-001,3.875723853707314E-002,-5.282940715551376E-002,6.906405687332153E-001,6.916193366050720E-001,
1.811133333333334E+009,4.805303364992142E-002,-5.184978246688843E-002,7.094722986221314E-001,6.716942191123962E-001,4.805303364992142E-002,-5.184978246688843E-002,7.094722986221314E-001,6.716942191123962E-001,
1.819500000000000E+009,5.488696694374085E-002,-5.669072270393372E-002,7.310689091682434E-001,6.552405357360840E-001,5.488696694374085E-002,-5.669072270393372E-002,7.310689091682434E-001,6.552405357360840E-001,
1.827866666666667E+009,5.945460498332977E-002,-6.636954843997955E-002,7.419242262840271E-001,6.330323815345764E-001,5.945460498332977E-002,-6.636954843997955E-002,7.419242262840271E-001,6.330323815345764E-001,
1.836233333333334E+009,5.702545493841171E-002,-7.572552561759949E-002,7.574407458305359E-001,6.139042973518372E-001,5.702545493841171E-002,-7.572552561759949E-002,7.574407458305359E-001,6.139042973518372E-001,
1.844600000000000E+009,5.040771141648293E-002,-8.487191051244736E-002,7.590102553367615E-001,5.997206568717957E-001,5.040771141648293E-002,-8.487191051244736E-002,7.590102553367615E-001,5.997206568717957E-001,
1.852966666666667E+009,4.132658988237381E-002,-9.208919107913971E-002,7.843679189682007E-001,5.767335295677185E-001,4.132658988237381E-002,-9.208919107913971E-002,7.843679189682007E-001,5.767335295677185E-001,
1.861333333333334E+009,3.060553967952728E-002,-9.320455044507980E-002,7.957489490509033E-001,5.537923574447632E-001,3.060553967952728E-002,-9.320455044507980E-002,7.957489490509033E-001,5.537923574447632E-001,
1.869700000000000E+009,2.326816506683826E-002,-8.797755837440491E-002,8.171999454498291E-001,5.349416136741638E-001,2.326816506683826E-002,-8.797755837440491E-002,8.171999454498291E-001,5.349416136741638E-001,
1.878066666666667E+009,2.042306773364544E-002,-8.319154381752014E-002,8.234098553657532E-001,5.151863694190979E-001,2.042306773364544E-002,-8.319154381752014E-002,8.234098553657532E-001,5.151863694190979E-001,
1.886433333333334E+009,2.054037339985371E-002,-7.477300614118576E-002,8.541628718376160E-001,4.841693937778473E-001,2.054037339985371E-002,-7.477300614118576E-002,8.541628718376160E-001,4.841693937778473E-001,
1.894800000000000E+009,2.602399140596390E-002,-6.835138797760010E-002,8.594452738761902E-001,4.725528359413147E-001,2.602399140596390E-002,-6.835138797760010E-002,8.594452738761902E-001,4.725528359413147E-001,
1.903166666666667E+009,3.402351215481758E-002,-6.613100320100784E-002,8.630709648132324E-001,4.478344023227692E-001,3.402351215481758E-002,-6.613100320100784E-002,8.630709648132324E-001,4.478344023227692E-001,
1.911533333333334E+009,4.307139292359352E-002,-6.903847306966782E-002,8.746706843376160E-001,4.269457757472992E-001,4.307139292359352E-002,-6.903847306966782E-002,8.746706843376160E-001,4.269457757472992E-001,
1.919900000000000E+009,4.721627011895180E-002,-7.696893066167831E-002,8.939552307128906E-001,4.024466872215271E-001,4.721627011895180E-002,-7.696893066167831E-002,8.939552307128906E-001,4.024466872215271E-001,
1.928266666666667E+009,4.952706396579742E-002,-8.736658841371536E-002,8.956228494644165E-001,3.779865503311157E-001,4.952706396579742E-002,-8.736658841371536E-002,8.956228494644165E-001,3.779865503311157E-001,
1.936633333333334E+009,4.244752228260040E-002,-1.001998707652092E-001,9.053058624267578E-001,3.576060831546783E-001,4.244752228260040E-002,-1.001998707652092E-001,9.053058624267578E-001,3.576060831546783E-001,
1.945000000000000E+009,3.242976218461990E-002,-1.095277294516563E-001,9.073095917701721E-001,3.362126052379608E-001,3.242976218461990E-002,-1.095277294516563E-001,9.073095917701721E-001,3.362126052379608E-001,
1.953366666666667E+009,1.955078728497028E-002,-1.147802174091339E-001,9.118254184722900E-001,3.186334073543549E-001,1.955078728497028E-002,-1.147802174091339E-001,9.118254184722900E-001,3.186334073543549E-001,
1.961733333333334E+009,5.324153229594231E-003,-1.131063699722290E-001,9.372073411941528E-001,2.886212766170502E-001,5.324153229594231E-003,-1.131063699722290E-001,9.372073411941528E-001,2.886212766170502E-001,
1.970100000000000E+009,-4.744957666844130E-003,-1.052566096186638E-001,9.346487522125244E-001,2.629825174808502E-001,-4.744957666844130E-003,-1.052566096186638E-001,9.346487522125244E-001,2.629825174808502E-001,
1.978466666666667E+009,-9.407927282154560E-003,-9.387835860252380E-002,9.418125748634338E-001,2.469716221094132E-001,-9.407927282154560E-003,-9.387835860252380E-002,9.418125748634338E-001,2.469716221094132E-001,
1.986833333333334E+009,-5.630678962916136E-003,-8.308232575654984E-002,9.445459842681885E-001,2.223671823740006E-001,-5.630678962916136E-003,-8.308232575654984E-002,9.445459842681885E-001,2.223671823740006E-001,
1.995200000000000E+009,3.734528087079525E-003,-7.380872964859009E-002,9.573444724082947E-001,1.919023096561432E-001,3.734528087079525E-003,-7.380872964859009E-002,9.573444724082947E-001,1.919023096561432E-001,
2.003566666666667E+009,1.604742929339409E-002,-7.187521457672119E-002,9.652194380760193E-001,1.716594994068146E-001,1.604742929339409E-002,-7.187521457672119E-002,9.652194380760193E-001,1.716594994068146E-001,
2.011933333333334E+009,2.867181785404682E-002,-7.913448661565781E-002,9.666444659233093E-001,1.405558586120606E-001,2.867181785404682E-002,-7.913448661565781E-002,9.666444659233093E-001,1.405558586120606E-001,
2.020300000000000E+009,3.403181582689285E-002,-9.075584262609482E-002,9.667898416519165E-001,1.136484295129776E-001,3.403181582689285E-002,-9.075584262609482E-002,9.667898416519165E-001,1.136484295129776E-001,
2.028666666666667E+009,3.391506895422936E-002,-1.064197421073914E-001,9.710322022438049E-001,9.007085859775543E-002,3.391506895422936E-002,-1.064197421073914E-001,9.710322022438049E-001,9.007085859775543E-002,
2.037033333333334E+009,2.212708443403244E-002,-1.206790432333946E-001,9.701921343803406E-001,5.968127772212029E-002,2.212708443403244E-002,-1.206790432333946E-001,9.701921343803406E-001,5.968127772212029E-002,
2.045400000000000E+009,6.022238638252020E-003,-1.300248801708221E-001,9.692415595054627E-001,3.607536852359772E-002,6.022238638252020E-003,-1.300248801708221E-001,9.692415595054627E-001,3.607536852359772E-002,
2.053766666666667E+009,-1.394212059676647E-002,-1.317250728607178E-001,9.562510251998901E-001,1.325732283294201E-002,-1.394212059676647E-002,-1.317250728607178E-001,9.562510251998901E-001,1.325732283294201E-002,
2.062133333333334E+009,-2.979570813477039E-002,-1.244147866964340E-001,9.653871059417725E-001,-4.838949826080352E-004,-2.979570813477039E-002,-1.244147866964340E-001,9.653871059417725E-001,-4.838949826080352E-004,
2.070500000000000E+009,-3.637297824025154E-002,-1.091869622468948E-001,9.656080007553101E-001,-3.161411359906197E-002,-3.637297824025154E-002,-1.091869622468948E-001,9.656080007553101E-001,-3.161411359906197E-002,
2.078866666666667E+009,-3.715522587299347E-002,-9.420505166053772E-002,9.796358942985535E-001,-5.085601285099983E-002,-3.715522587299347E-002,-9.420505166053772E-002,9.796358942985535E-001,-5.085601285099983E-002,
2.087233333333334E+009,-2.579930424690247E-002,-8.377171307802200E-002,9.751244187355042E-001,-8.124640583992004E-002,-2.579930424690247E-002,-8.377171307802200E-002,9.751244187355042E-001,-8.124640583992004E-002,
2.095600000000000E+009,-9.476716630160809E-003,-8.070094883441925E-002,9.721100330352783E-001,-1.189769804477692E-001,-9.476716630160809E-003,-8.070094883441925E-002,9.721100330352783E-001,-1.189769804477692E-001,
2.103966666666667E+009,6.785362958908081E-003,-8.870527148246765E-002,9.713975191116333E-001,-1.386207640171051E-001,6.785362958908081E-003,-8.870527148246765E-002,9.713975191116333E-001,-1.386207640171051E-001,
2.112333333333334E+009,1.514052599668503E-002,-1.049575433135033E-001,9.574452042579651E-001,-1.609815210103989E-001,1.514052599668503E-002,-1.049575433135033E-001,9.574452042579651E-001,-1.609815210103989E-001,
2.120700000000000E+009,1.146605052053928E-002,-1.270482838153839E-001,9.552624225616455E-001,-1.888893842697144E-001,1.146605052053928E-002,-1.270482838153839E-001,9.552624225616455E-001,-1.888893842697144E-001,
2.129066666666667E+009,-2.542956266552210E-003,-1.426082700490952E-001,9.444694519042969E-001,-2.149473130702972E-001,-2.542956266552210E-003,-1.426082700490952E-001,9.444694519042969E-001,-2.149473130702972E-001,
2.137433333333334E+009,-2.651997283101082E-002,-1.516102999448776E-001,9.360851645469666E-001,-2.391076534986496E-001,-2.651997283101082E-002,-1.516102999448776E-001,9.360851645469666E-001,-2.391076534986496E-001,
2.145800000000000E+009,-5.315812677145004E-002,-1.513370126485825E-001,9.313616156578064E-001,-2.523199319839478E-001,-5.315812677145004E-002,-1.513370126485825E-001,9.313616156578064E-001,-2.523199319839478E-001,
2.154166666666667E+009,-7.360904663801193E-002,-1.378049701452255E-001,9.233810901641846E-001,-2.700320780277252E-001,-7.360904663801193E-002,-1.378049701452255E-001,9.233810901641846E-001,-2.700320780277252E-001,
2.162533333333334E+009,-8.960934728384018E-002,-1.156403943896294E-001,9.272382259368897E-001,-2.886538505554199E-001,-8.960934728384018E-002,-1.156403943896294E-001,9.272382259368897E-001,-2.886538505554199E-001,
2.170900000000000E+009,-8.752559125423431E-002,-9.389407187700272E-002,9.174875020980835E-001,-3.150634765625000E-001,-8.752559125423431E-002,-9.389407187700272E-002,9.174875020980835E-001,-3.150634765625000E-001,
2.179266666666667E+009,-7.288628816604614E-002,-7.687870413064957E-002,9.025295972824097E-001,-3.446836471557617E-001,-7.288628816604614E-002,-7.687870413064957E-002,9.025295972824097E-001,-3.446836471557617E-001,
2.187633333333334E+009,-5.181591957807541E-002,-7.127564400434494E-002,8.953337073326111E-001,-3.669159114360809E-001,-5.181591957807541E-002,-7.127564400434494E-002,8.953337073326111E-001,-3.669159114360809E-001,
2.196000000000000E+009,-2.887544222176075E-002,-8.070652931928635E-002,8.806372880935669E-001,-3.891054391860962E-001,-2.887544222176075E-002,-8.070652931928635E-002,8.806372880935669E-001,-3.891054391860962E-001,
2.204366666666667E+009,-1.815055683255196E-002,-1.013307198882103E-001,8.800645470619202E-001,-4.114075899124146E-001,-1.815055683255196E-002,-1.013307198882103E-001,8.800645470619202E-001,-4.114075899124146E-001,
2.212733333333334E+009,-1.918038353323937E-002,-1.223817765712738E-001,8.566290736198425E-001,-4.437967538833618E-001,-1.918038353323937E-002,-1.223817765712738E-001,8.566290736198425E-001,-4.437967538833618E-001,
2.221100000000000E+009,-3.812249004840851E-002,-1.417562961578369E-001,8.488008379936218E-001,-4.601298570632935E-001,-3.812249004840851E-002,-1.417562961578369E-001,8.488008379936218E-001,-4.601298570632935E-001,
2.229466666666667E+009,-6.340540200471878E-002,-1.514730602502823E-001,8.245347142219544E-001,-4.781361818313599E-001,-6.340540200471878E-002,-1.514730602502823E-001,8.245347142219544E-001,-4.781361818313599E-001,
2.237833333333334E+009,-9.295625239610672E-002,-1.458810865879059E-001,8.157426118850708E-001,-4.957278668880463E-001,-9.295625239610672E-002,-1.458810865879059E-001,8.157426118850708E-001,-4.957278668880463E-001,
2.246200000000000E+009,-1.177171245217323E-001,-1.285458356142044E-001,8.095567226409912E-001,-5.150701999664307E-001,-1.177171245217323E-001,-1.285458356142044E-001,8.095567226409912E-001,-5.150701999664307E-001,
2.254566666666667E+009,-1.301189512014389E-001,-1.007606461644173E-001,7.977098226547241E-001,-5.343334674835205E-001,-1.301189512014389E-001,-1.007606461644173E-001,7.977098226547241E-001,-5.343334674835205E-001,
2.262933333333334E+009,-1.263896375894547E-001,-7.736323773860931E-002,7.887153625488281E-001,-5.563043355941773E-001,-1.263896375894547E-001,-7.736323773860931E-002,7.887153625488281E-001,-5.563043355941773E-001,
2.271300000000000E+009,-1.117599457502365E-001,-5.886015668511391E-002,7.667032480239868E-001,-5.852661728858948E-001,-1.117599457502365E-001,-5.886015668511391E-002,7.667032480239868E-001,-5.852661728858948E-001,
2.279666666666667E+009,-9.001832455396652E-002,-5.435464158654213E-002,7.634935379028320E-001,-6.014225482940674E-001,-9.001832455396652E-002,-5.435464158654213E-002,7.634935379028320E-001,-6.014225482940674E-001,
2.288033333333334E+009,-7.019697129726410E-002,-6.532062590122223E-002,7.455334067344666E-001,-6.227083206176758E-001,-7.019697129726410E-002,-6.532062590122223E-002,7.455334067344666E-001,-6.227083206176758E-001,
2.296400000000000E+009,-5.982139706611633E-002,-8.450344204902649E-002,7.218345999717712E-001,-6.423603892326355E-001,-5.982139706611633E-002,-8.450344204902649E-002,7.218345999717712E-001,-6.423603892326355E-001,
2.304766666666667E+009,-6.253576278686523E-002,-1.072890460491180E-001,7.039347290992737E-001,-6.625792980194092E-001,-6.253576278686523E-002,-1.072890460491180E-001,7.039347290992737E-001,-6.625792980194092E-001,
2.313133333333334E+009,-8.303566277027130E-002,-1.244064569473267E-001,6.860920190811157E-001,-6.748623847961426E-001,-8.303566277027130E-002,-1.244064569473267E-001,6.860920190811157E-001,-6.748623847961426E-001,
2.321500000000000E+009,-1.092775687575340E-001,-1.263689100742340E-001,6.753656268119812E-001,-6.870878934860230E-001,-1.092775687575340E-001,-1.263689100742340E-001,6.753656268119812E-001,-6.870878934860230E-001,
2.329866666666667E+009,-1.343486905097961E-001,-1.126918569207192E-001,6.464400291442871E-001,-7.028242945671082E-001,-1.343486905097961E-001,-1.126918569207192E-001,6.464400291442871E-001,-7.028242945671082E-001,
2.338233333333334E+009,-1.550806164741516E-001,-8.892696350812912E-002,6.352531313896179E-001,-7.180855870246887E-001,-1.550806164741516E-001,-8.892696350812912E-002,6.352531313896179E-001,-7.180855870246887E-001,
2.346600000000000E+009,-1.564568132162094E-001,-5.930325761437416E-002,6.192519664764404E-001,-7.235865592956543E-001,-1.564568132162094E-001,-5.930325761437416E-002,6.192519664764404E-001,-7.235865592956543E-001,
2.354966666666667E+009,-1.454302519559860E-001,-3.248919174075127E-002,6.083210110664368E-001,-7.573722004890442E-001,-1.454302519559860E-001,-3.248919174075127E-002,6.083210110664368E-001,-7.573722004890442E-001,
2.363333333333334E+009,-1.219422668218613E-001,-2.066878229379654E-002,5.853677392005920E-001,-7.729827165603638E-001,-1.219422668218613E-001,-2.066878229379654E-002,5.853677392005920E-001,-7.729827165603638E-001,
2.371700000000000E+009,-9.522635489702225E-002,-2.702382765710354E-002,5.704557895660400E-001,-7.908011674880981E-001,-9.522635489702225E-002,-2.702382765710354E-002,5.704557895660400E-001,-7.908011674880981E-001,
2.380066666666667E+009,-7.824956625699997E-002,-4.874745383858681E-002,5.447344779968262E-001,-8.061534762382507E-001,-7.824956625699997E-002,-4.874745383858681E-002,5.447344779968262E-001,-8.061534762382507E-001,
2.388433333333334E+009,-7.403417676687241E-002,-8.178002387285233E-002,5.202990174293518E-001,-8.205281496047974E-001,-7.403417676687241E-002,-8.178002387285233E-002,5.202990174293518E-001,-8.205281496047974E-001,
2.396800000000000E+009,-9.120379388332367E-002,-1.110791563987732E-001,4.947933554649353E-001,-8.314357399940491E-001,-9.120379388332367E-002,-1.110791563987732E-001,4.947933554649353E-001,-8.314357399940491E-001,
2.405166666666667E+009,-1.213662475347519E-001,-1.269774734973908E-001,4.645938873291016E-001,-8.416175246238709E-001,-1.213662475347519E-001,-1.269774734973908E-001,4.645938873291016E-001,-8.416175246238709E-001,
2.413533333333334E+009,-1.597336083650589E-001,-1.245661750435829E-001,4.410198926925659E-001,-8.504055142402649E-001,-1.597336083650589E-001,-1.245661750435829E-001,4.410198926925659E-001,-8.504055142402649E-001,
2.421900000000000E+009,-1.936352699995041E-001,-1.010534018278122E-001,4.244423806667328E-001,-8.589476943016052E-001,-1.936352699995041E-001,-1.010534018278122E-001,4.244423806667328E-001,-8.589476943016052E-001,
2.430266666666667E+009,-2.166996598243713E-001,-6.327103823423386E-002,4.049902558326721E-001,-8.553407192230225E-001,-2.166996598243713E-001,-6.327103823423386E-002,4.049902558326721E-001,-8.553407192230225E-001,
2.438633333333334E+009,-2.207715064287186E-001,-1.916103623807430E-002,3.924901485443115E-001,-8.638456463813782E-001,-2.207715064287186E-001,-1.916103623807430E-002,3.924901485443115E-001,-8.638456463813782E-001,
2.447000000000000E+009,-2.033094167709351E-001,2.019660733640194E-002,3.731302917003632E-001,-8.758714199066162E-001,-2.033094167709351E-001,2.019660733640194E-002,3.731302917003632E-001,-8.758714199066162E-001,
2.455366666666667E+009,-1.730453670024872E-001,4.378247261047363E-002,3.620445728302002E-001,-8.926993012428284E-001,-1.730453670024872E-001,4.378247261047363E-002,3.620445728302002E-001,-8.926993012428284E-001,
2.463733333333334E+009,-1.373759061098099E-001,4.502341896295548E-002,3.288547694683075E-001,-9.109503626823425E-001,-1.373759061098099E-001,4.502341896295548E-002,3.288547694683075E-001,-9.109503626823425E-001,
2.472100000000000E+009,-1.091493368148804E-001,2.917728759348393E-002,3.102312088012695E-001,-9.199069738388062E-001,-1.091493368148804E-001,2.917728759348393E-002,3.102312088012695E-001,-9.199069738388062E-001,
2.480466666666667E+009,-9.819681197404862E-002,-2.859169617295265E-003,2.697605490684509E-001,-9.289515614509583E-001,-9.819681197404862E-002,-2.859169617295265E-003,2.697605490684509E-001,-9.289515614509583E-001,
2.488833333333334E+009,-1.056488975882530E-001,-3.424560651183128E-002,2.408648282289505E-001,-9.416569471359253E-001,-1.056488975882530E-001,-3.424560651183128E-002,2.408648282289505E-001,-9.416569471359253E-001,
2.497200000000000E+009,-1.295424252748489E-001,-5.540958419442177E-002,2.220771461725235E-001,-9.367668628692627E-001,-1.295424252748489E-001,-5.540958419442177E-002,2.220771461725235E-001,-9.367668628692627E-001,
2.505566666666667E+009,-1.633331775665283E-001,-5.629908293485642E-002,1.987740695476532E-001,-9.382655620574951E-001,-1.633331775665283E-001,-5.629908293485642E-002,1.987740695476532E-001,-9.382655620574951E-001,
2.513933333333334E+009,-1.899285465478897E-001,-3.918240964412689E-002,1.722582876682282E-001,-9.383659362792969E-001,-1.899285465478897E-001,-3.918240964412689E-002,1.722582876682282E-001,-9.383659362792969E-001,
2.522300000000000E+009,-2.054368853569031E-001,-2.665221225470305E-003,1.547796279191971E-001,-9.438753724098206E-001,-2.054368853569031E-001,-2.665221225470305E-003,1.547796279191971E-001,-9.438753724098206E-001,
2.530666666666667E+009,-2.027564942836762E-001,3.351837769150734E-002,1.330501586198807E-001,-9.493099451065064E-001,-2.027564942836762E-001,3.351837769150734E-002,1.330501586198807E-001,-9.493099451065064E-001,
2.539033333333334E+009,-1.858038157224655E-001,6.657302379608154E-002,1.139254420995712E-001,-9.548208713531494E-001,-1.858038157224655E-001,6.657302379608154E-002,1.139254420995712E-001,-9.548208713531494E-001,
2.547400000000000E+009,-1.553420424461365E-001,8.530993014574051E-002,9.265192598104477E-002,-9.581628441810608E-001,-1.553420424461365E-001,8.530993014574051E-002,9.265192598104477E-002,-9.581628441810608E-001,
2.555766666666667E+009,-1.235300526022911E-001,8.289666473865509E-002,6.527788192033768E-002,-9.698899984359741E-001,-1.235300526022911E-001,8.289666473865509E-002,6.527788192033768E-002,-9.698899984359741E-001,
2.564133333333334E+009,-9.980680048465729E-002,6.283675134181976E-002,3.670345991849899E-002,-9.703989028930664E-001,-9.980680048465729E-002,6.283675134181976E-002,3.670345991849899E-002,-9.703989028930664E-001,
2.572500000000000E+009,-9.520047158002853E-002,3.223064169287682E-002,9.279886260628700E-003,-9.743390083312988E-001,-9.520047158002853E-002,3.223064169287682E-002,9.279886260628700E-003,-9.743390083312988E-001,
2.580866666666667E+009,-1.086183935403824E-001,2.883748151361942E-003,-2.115466073155403E-002,-9.722806811332703E-001,-1.086183935403824E-001,2.883748151361942E-003,-2.115466073155403E-002,-9.722806811332703E-001,
2.589233333333334E+009,-1.378711760044098E-001,-1.360922772437334E-002,-4.660860821604729E-002,-9.692810177803040E-001,-1.378711760044098E-001,-1.360922772437334E-002,-4.660860821604729E-002,-9.692810177803040E-001,
2.597600000000000E+009,-1.717933714389801E-001,-1.212626416236162E-002,-7.275108993053436E-002,-9.597074985504150E-001,-1.717933714389801E-001,-1.212626416236162E-002,-7.275108993053436E-002,-9.597074985504150E-001,
2.605966666666667E+009,-1.994719654321671E-001,8.826663717627525E-003,-9.160742908716202E-002,-9.577687382698059E-001,-1.994719654321671E-001,8.826663717627525E-003,-9.160742908716202E-002,-9.577687382698059E-001,
2.614333333333334E+009,-2.124629467725754E-001,4.301115125417709E-002,-1.166165769100189E-001,-9.481754302978516E-001,-2.124629467725754E-001,4.301115125417709E-002,-1.166165769100189E-001,-9.481754302978516E-001,
2.622700000000000E+009,-2.058155983686447E-001,8.177263289690018E-002,-1.259077638387680E-001,-9.405232667922974E-001,-2.058155983686447E-001,8.177263289690018E-002,-1.259077638387680E-001,-9.405232667922974E-001,
2.631066666666667E+009,-1.824528127908707E-001,1.147003546357155E-001,-1.588838398456574E-001,-9.463739991188049E-001,-1.824528127908707E-001,1.147003546357155E-001,-1.588838398456574E-001,-9.463739991188049E-001,
2.639433333333334E+009,-1.478673219680786E-001,1.336102038621903E-001,-1.801965236663818E-001,-9.413365721702576E-001,-1.478673219680786E-001,1.336102038621903E-001,-1.801965236663818E-001,-9.413365721702576E-001,
2.647800000000000E+009,-1.132381781935692E-001,1.335655003786087E-001,-1.948038935661316E-001,-9.436336159706116E-001,-1.132381781935692E-001,1.335655003786087E-001,-1.948038935661316E-001,-9.436336159706116E-001,
2.656166666666667E+009,-8.915197849273682E-002,1.153061091899872E-001,-2.214835733175278E-001,-9.431071281433106E-001,-8.915197849273682E-002,1.153061091899872E-001,-2.214835733175278E-001,-9.431071281433106E-001,
2.664533333333334E+009,-8.128396421670914E-002,8.775584399700165E-002,-2.537465691566467E-001,-9.372493624687195E-001,-8.128396421670914E-002,8.775584399700165E-002,-2.537465691566467E-001,-9.372493624687195E-001,
2.672900000000000E+009,-9.543731063604355E-002,6.137596070766449E-002,-2.819855213165283E-001,-9.335032701492310E-001,-9.543731063604355E-002,6.137596070766449E-002,-2.819855213165283E-001,-9.335032701492310E-001,
2.681266666666667E+009,-1.217172667384148E-001,4.453720897436142E-002,-3.116243481636047E-001,-9.177586436271668E-001,-1.217172667384148E-001,4.453720897436142E-002,-3.116243481636047E-001,-9.177586436271668E-001,
2.689633333333334E+009,-1.545297950506210E-001,4.636043310165405E-002,-3.412680327892304E-001,-9.044995307922363E-001,-1.545297950506210E-001,4.636043310165405E-002,-3.412680327892304E-001,-9.044995307922363E-001,
2.698000000000000E+009,-1.788287460803986E-001,6.640351563692093E-002,-3.568527400493622E-001,-8.880690932273865E-001,-1.788287460803986E-001,6.640351563692093E-002,-3.568527400493622E-001,-8.880690932273865E-001,
2.706366666666667E+009,-1.877883374691010E-001,1.001817658543587E-001,-3.750189840793610E-001,-8.728654384613037E-001,-1.877883374691010E-001,1.001817658543587E-001,-3.750189840793610E-001,-8.728654384613037E-001,
2.714733333333334E+009,-1.791408061981201E-001,1.339063346385956E-001,-3.869622647762299E-001,-8.691053390502930E-001,-1.791408061981201E-001,1.339063346385956E-001,-3.869622647762299E-001,-8.691053390502930E-001,
2.723100000000000E+009,-1.532509028911591E-001,1.644963622093201E-001,-4.028298854827881E-001,-8.640259504318237E-001,-1.532509028911591E-001,1.644963622093201E-001,-4.028298854827881E-001,-8.640259504318237E-001,
2.731466666666667E+009,-1.145068854093552E-001,1.793505996465683E-001,-4.269914329051971E-001,-8.547739386558533E-001,-1.145068854093552E-001,1.793505996465683E-001,-4.269914329051971E-001,-8.547739386558533E-001,
2.739833333333334E+009,-7.571250945329666E-002,1.761341392993927E-001,-4.576957821846008E-001,-8.498373031616211E-001,-7.571250945329666E-002,1.761341392993927E-001,-4.576957821846008E-001,-8.498373031616211E-001,
2.748200000000000E+009,-4.883683472871780E-002,1.576714366674423E-001,-4.714874029159546E-001,-8.428318500518799E-001,-4.883683472871780E-002,1.576714366674423E-001,-4.714874029159546E-001,-8.428318500518799E-001,
2.756566666666667E+009,-3.795846179127693E-002,1.283290237188339E-001,-4.979390799999237E-001,-8.308404684066773E-001,-3.795846179127693E-002,1.283290237188339E-001,-4.979390799999237E-001,-8.308404684066773E-001,
2.764933333333334E+009,-4.934882000088692E-002,1.007536351680756E-001,-5.289340615272522E-001,-8.235622048377991E-001,-4.934882000088692E-002,1.007536351680756E-001,-5.289340615272522E-001,-8.235622048377991E-001,
2.773300000000000E+009,-7.539456337690353E-002,8.365015685558319E-002,-5.484801530838013E-001,-8.011019825935364E-001,-7.539456337690353E-002,8.365015685558319E-002,-5.484801530838013E-001,-8.011019825935364E-001,
2.781666666666667E+009,-1.073350906372070E-001,8.383841812610626E-002,-5.636210441589356E-001,-7.823734283447266E-001,-1.073350906372070E-001,8.383841812610626E-002,-5.636210441589356E-001,-7.823734283447266E-001,
2.790033333333334E+009,-1.355495303869247E-001,1.023658066987991E-001,-5.879594683647156E-001,-7.639234662055969E-001,-1.355495303869247E-001,1.023658066987991E-001,-5.879594683647156E-001,-7.639234662055969E-001,
2.798400000000000E+009,-1.473585814237595E-001,1.317022740840912E-001,-6.056743264198303E-001,-7.440560460090637E-001,-1.473585814237595E-001,1.317022740840912E-001,-6.056743264198303E-001,-7.440560460090637E-001,
2.806766666666667E+009,-1.383270770311356E-001,1.648860573768616E-001,-6.178655624389648E-001,-7.266420722007752E-001,-1.383270770311356E-001,1.648860573768616E-001,-6.178655624389648E-001,-7.266420722007752E-001,
2.815133333333334E+009,-1.118062511086464E-001,1.896682530641556E-001,-6.289877891540527E-001,-7.164649963378906E-001,-1.118062511086464E-001,1.896682530641556E-001,-6.289877891540527E-001,-7.164649963378906E-001,
2.823500000000000E+009,-7.623721659183502E-002,2.026550620794296E-001,-6.426001787185669E-001,-7.026612758636475E-001,-7.623721659183502E-002,2.026550620794296E-001,-6.426001787185669E-001,-7.026612758636475E-001,
2.831866666666667E+009,-3.696392849087715E-002,1.965450495481491E-001,-6.596444845199585E-001,-6.900794506072998E-001,-3.696392849087715E-002,1.965450495481491E-001,-6.596444845199585E-001,-6.900794506072998E-001,
2.840233333333334E+009,-6.661723833531141E-003,1.767340451478958E-001,-6.856432557106018E-001,-6.739804744720459E-001,-6.661723833531141E-003,1.767340451478958E-001,-6.856432557106018E-001,-6.739804744720459E-001,
2.848600000000000E+009,6.119785364717245E-003,1.472580581903458E-001,-7.069159746170044E-001,-6.657614111900330E-001,6.119785364717245E-003,1.472580581903458E-001,-7.069159746170044E-001,-6.657614111900330E-001,
2.856966666666667E+009,-2.898932434618473E-003,1.186054199934006E-001,-7.246367931365967E-001,-6.467604637145996E-001,-2.898932434618473E-003,1.186054199934006E-001,-7.246367931365967E-001,-6.467604637145996E-001,
2.865333333333334E+009,-2.874933369457722E-002,1.025191992521286E-001,-7.408944368362427E-001,-6.225371360778809E-001,-2.874933369457722E-002,1.025191992521286E-001,-7.408944368362427E-001,-6.225371360778809E-001,
2.873700000000000E+009,-6.365709751844406E-002,1.037891060113907E-001,-7.664215564727783E-001,-6.010298728942871E-001,-6.365709751844406E-002,1.037891060113907E-001,-7.664215564727783E-001,-6.010298728942871E-001,
2.882066666666667E+009,-9.254070371389389E-002,1.223979964852333E-001,-7.733477950096130E-001,-5.781259536743164E-001,-9.254070371389389E-002,1.223979964852333E-001,-7.733477950096130E-001,-5.781259536743164E-001,
2.890433333333334E+009,-1.061966046690941E-001,1.552781611680985E-001,-7.861744165420532E-001,-5.532676577568054E-001,-1.061966046690941E-001,1.552781611680985E-001,-7.861744165420532E-001,-5.532676577568054E-001,
2.898800000000000E+009,-9.952506422996521E-002,1.888458132743835E-001,-7.913495302200317E-001,-5.335866808891296E-001,-9.952506422996521E-002,1.888458132743835E-001,-7.913495302200317E-001,-5.335866808891296E-001,
