% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.005000844597817E-001,2.309910356998444E-001,-8.179897665977478E-001,-5.043434500694275E-001,-1.005000844597817E-001,2.309910356998444E-001,-8.179897665977478E-001,-5.043434500694275E-001,
2.915533333333334E+009,-6.394423544406891E-002,2.417122423648834E-001,-8.201071619987488E-001,-4.911723136901856E-001,-6.394423544406891E-002,2.417122423648834E-001,-8.201071619987488E-001,-4.911723136901856E-001,
2.923900000000000E+009,-2.474056184291840E-002,2.327614426612854E-001,-8.314587473869324E-001,-4.763614535331726E-001,-2.474056184291840E-002,2.327614426612854E-001,-8.314587473869324E-001,-4.763614535331726E-001,
2.932266666666667E+009,8.283313363790512E-003,2.068800479173660E-001,-8.500594496726990E-001,-4.625865519046783E-001,8.283313363790512E-003,2.068800479173660E-001,-8.500594496726990E-001,-4.625865519046783E-001,
2.940633333333334E+009,2.284527011215687E-002,1.710567772388458E-001,-8.652642369270325E-001,-4.452957510948181E-001,2.284527011215687E-002,1.710567772388458E-001,-8.652642369270325E-001,-4.452957510948181E-001,
2.949000000000000E+009,1.635608449578285E-002,1.395101398229599E-001,-8.810001015663147E-001,-4.239277541637421E-001,1.635608449578285E-002,1.395101398229599E-001,-8.810001015663147E-001,-4.239277541637421E-001,
2.957366666666667E+009,-7.270447909832001E-003,1.187700703740120E-001,-8.952872157096863E-001,-3.934663236141205E-001,-7.270447909832001E-003,1.187700703740120E-001,-8.952872157096863E-001,-3.934663236141205E-001,
2.965733333333334E+009,-3.958977013826370E-002,1.203070804476738E-001,-9.096812009811401E-001,-3.605399131774902E-001,-3.958977013826370E-002,1.203070804476738E-001,-9.096812009811401E-001,-3.605399131774902E-001,
2.974100000000000E+009,-6.646286696195602E-002,1.413885504007340E-001,-9.136695861816406E-001,-3.299202024936676E-001,-6.646286696195602E-002,1.413885504007340E-001,-9.136695861816406E-001,-3.299202024936676E-001,
2.982466666666667E+009,-8.162702620029450E-002,1.786164939403534E-001,-9.185034036636353E-001,-3.082171082496643E-001,-8.162702620029450E-002,1.786164939403534E-001,-9.185034036636353E-001,-3.082171082496643E-001,
2.990833333333334E+009,-7.371987402439117E-002,2.169282585382462E-001,-9.186276197433472E-001,-2.827302217483521E-001,-7.371987402439117E-002,2.169282585382462E-001,-9.186276197433472E-001,-2.827302217483521E-001,
2.999200000000000E+009,-4.935606569051743E-002,2.458470165729523E-001,-9.197313189506531E-001,-2.569482326507568E-001,-4.935606569051743E-002,2.458470165729523E-001,-9.197313189506531E-001,-2.569482326507568E-001,
3.007566666666667E+009,-1.013169251382351E-002,2.571221888065338E-001,-9.248527884483337E-001,-2.439568191766739E-001,-1.013169251382351E-002,2.571221888065338E-001,-9.248527884483337E-001,-2.439568191766739E-001,
3.015933333333334E+009,3.011685796082020E-002,2.460257261991501E-001,-9.277784228324890E-001,-2.283299863338471E-001,3.011685796082020E-002,2.460257261991501E-001,-9.277784228324890E-001,-2.283299863338471E-001,
3.024300000000000E+009,6.353984028100967E-002,2.164496928453445E-001,-9.397556781768799E-001,-2.054764032363892E-001,6.353984028100967E-002,2.164496928453445E-001,-9.397556781768799E-001,-2.054764032363892E-001,
3.032666666666667E+009,7.742102444171906E-002,1.759391427040100E-001,-9.498550295829773E-001,-1.868226677179337E-001,7.742102444171906E-002,1.759391427040100E-001,-9.498550295829773E-001,-1.868226677179337E-001,
3.041033333333334E+009,6.864462792873383E-002,1.363384574651718E-001,-9.625651240348816E-001,-1.631164997816086E-001,6.864462792873383E-002,1.363384574651718E-001,-9.625651240348816E-001,-1.631164997816086E-001,
3.049400000000000E+009,4.199473187327385E-002,1.106259822845459E-001,-9.723289608955383E-001,-1.304783523082733E-001,4.199473187327385E-002,1.106259822845459E-001,-9.723289608955383E-001,-1.304783523082733E-001,
3.057766666666667E+009,6.811709608882666E-003,1.108864396810532E-001,-9.731442332267761E-001,-9.947894513607025E-002,6.811709608882666E-003,1.108864396810532E-001,-9.731442332267761E-001,-9.947894513607025E-002,
3.066133333333334E+009,-2.494560368359089E-002,1.339340507984161E-001,-9.770309329032898E-001,-6.340968608856201E-002,-2.494560368359089E-002,1.339340507984161E-001,-9.770309329032898E-001,-6.340968608856201E-002,
3.074500000000000E+009,-3.834993764758110E-002,1.740134507417679E-001,-9.701472520828247E-001,-3.488224372267723E-002,-3.834993764758110E-002,1.740134507417679E-001,-9.701472520828247E-001,-3.488224372267723E-002,
3.082866666666667E+009,-2.693866752088070E-002,2.184173166751862E-001,-9.643372297286987E-001,-9.951666928827763E-003,-2.693866752088070E-002,2.184173166751862E-001,-9.643372297286987E-001,-9.951666928827763E-003,
3.091233333333334E+009,3.898122813552618E-003,2.520626485347748E-001,-9.548723101615906E-001,2.043813467025757E-003,3.898122813552618E-003,2.520626485347748E-001,-9.548723101615906E-001,2.043813467025757E-003,
3.099600000000000E+009,4.953078180551529E-002,2.640780806541443E-001,-9.484575390815735E-001,2.828087285161018E-002,4.953078180551529E-002,2.640780806541443E-001,-9.484575390815735E-001,2.828087285161018E-002,
3.107966666666667E+009,9.492800384759903E-002,2.490434050559998E-001,-9.495071768760681E-001,4.403469711542130E-002,9.492800384759903E-002,2.490434050559998E-001,-9.495071768760681E-001,4.403469711542130E-002,
3.116333333333334E+009,1.298807710409164E-001,2.134084850549698E-001,-9.510559439659119E-001,5.418141558766365E-002,1.298807710409164E-001,2.134084850549698E-001,-9.510559439659119E-001,5.418141558766365E-002,
3.124700000000000E+009,1.447189152240753E-001,1.643367111682892E-001,-9.556466341018677E-001,7.106146216392517E-002,1.447189152240753E-001,1.643367111682892E-001,-9.556466341018677E-001,7.106146216392517E-002,
3.133066666666667E+009,1.331277489662170E-001,1.149250343441963E-001,-9.644253849983215E-001,9.732329100370407E-002,1.331277489662170E-001,1.149250343441963E-001,-9.644253849983215E-001,9.732329100370407E-002,
3.141433333333334E+009,9.939736127853394E-002,8.009336143732071E-002,-9.700939059257507E-001,1.332140862941742E-001,9.939736127853394E-002,8.009336143732071E-002,-9.700939059257507E-001,1.332140862941742E-001,
3.149800000000000E+009,5.586746707558632E-002,7.439073920249939E-002,-9.723620414733887E-001,1.652864664793015E-001,5.586746707558632E-002,7.439073920249939E-002,-9.723620414733887E-001,1.652864664793015E-001,
3.158166666666667E+009,1.605020835995674E-002,9.476542472839356E-002,-9.636401534080505E-001,2.012002021074295E-001,1.605020835995674E-002,9.476542472839356E-002,-9.636401534080505E-001,2.012002021074295E-001,
3.166533333333334E+009,-5.279326811432838E-003,1.384104043245316E-001,-9.451658725738525E-001,2.335373610258102E-001,-5.279326811432838E-003,1.384104043245316E-001,-9.451658725738525E-001,2.335373610258102E-001,
3.174900000000000E+009,3.305402351543307E-003,1.869655996561050E-001,-9.369785785675049E-001,2.579620480537415E-001,3.305402351543307E-003,1.869655996561050E-001,-9.369785785675049E-001,2.579620480537415E-001,
3.183266666666667E+009,3.595769405364990E-002,2.272802740335465E-001,-9.165106415748596E-001,2.798112630844116E-001,3.595769405364990E-002,2.272802740335465E-001,-9.165106415748596E-001,2.798112630844116E-001,
3.191633333333334E+009,8.225243538618088E-002,2.429297864437103E-001,-9.065002202987671E-001,2.923977375030518E-001,8.225243538618088E-002,2.429297864437103E-001,-9.065002202987671E-001,2.923977375030518E-001,
3.200000000000000E+009,1.312499493360519E-001,2.306143194437027E-001,-8.952657580375671E-001,3.014959096908569E-001,1.312499493360519E-001,2.306143194437027E-001,-8.952657580375671E-001,3.014959096908569E-001,
