% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.045264586806297E-002,-4.448270797729492E-002,6.966769695281982E-001,6.826579570770264E-001,5.045264586806297E-002,-4.448270797729492E-002,6.966769695281982E-001,6.826579570770264E-001,
1.811133333333334E+009,6.083810329437256E-002,-4.428093507885933E-002,7.148413062095642E-001,6.625035405158997E-001,6.083810329437256E-002,-4.428093507885933E-002,7.148413062095642E-001,6.625035405158997E-001,
1.819500000000000E+009,6.831587105989456E-002,-4.959072917699814E-002,7.361527085304260E-001,6.458511948585510E-001,6.831587105989456E-002,-4.959072917699814E-002,7.361527085304260E-001,6.458511948585510E-001,
1.827866666666667E+009,7.324866950511932E-002,-5.923697724938393E-002,7.465397715568543E-001,6.241749525070190E-001,7.324866950511932E-002,-5.923697724938393E-002,7.465397715568543E-001,6.241749525070190E-001,
1.836233333333334E+009,7.081115990877152E-002,-6.843306869268417E-002,7.617101669311523E-001,6.051962971687317E-001,7.081115990877152E-002,-6.843306869268417E-002,7.617101669311523E-001,6.051962971687317E-001,
1.844600000000000E+009,6.395135074853897E-002,-7.723456621170044E-002,7.632316350936890E-001,5.907863974571228E-001,6.395135074853897E-002,-7.723456621170044E-002,7.632316350936890E-001,5.907863974571228E-001,
1.852966666666667E+009,5.452587455511093E-002,-8.416648209095001E-002,7.886837720870972E-001,5.672990679740906E-001,5.452587455511093E-002,-8.416648209095001E-002,7.886837720870972E-001,5.672990679740906E-001,
1.861333333333334E+009,4.350657388567925E-002,-8.517006039619446E-002,8.002095818519592E-001,5.444737076759338E-001,4.350657388567925E-002,-8.517006039619446E-002,8.002095818519592E-001,5.444737076759338E-001,
1.869700000000000E+009,3.614380210638046E-002,-8.005537837743759E-002,8.212632536888123E-001,5.251747369766235E-001,3.614380210638046E-002,-8.005537837743759E-002,8.212632536888123E-001,5.251747369766235E-001,
1.878066666666667E+009,3.371115028858185E-002,-7.595191895961762E-002,8.277154564857483E-001,5.055247545242310E-001,3.371115028858185E-002,-7.595191895961762E-002,8.277154564857483E-001,5.055247545242310E-001,
1.886433333333334E+009,3.453178331255913E-002,-6.856165826320648E-002,8.577926158905029E-001,4.741630852222443E-001,3.453178331255913E-002,-6.856165826320648E-002,8.577926158905029E-001,4.741630852222443E-001,
1.894800000000000E+009,4.094163328409195E-002,-6.348418444395065E-002,8.630725145339966E-001,4.618541598320007E-001,4.094163328409195E-002,-6.348418444395065E-002,8.630725145339966E-001,4.618541598320007E-001,
1.903166666666667E+009,4.987670481204987E-002,-6.244168058037758E-002,8.656944632530212E-001,4.367795288562775E-001,4.987670481204987E-002,-6.244168058037758E-002,8.656944632530212E-001,4.367795288562775E-001,
1.911533333333334E+009,5.975352227687836E-002,-6.647606939077377E-002,8.771442770957947E-001,4.158600866794586E-001,5.975352227687836E-002,-6.647606939077377E-002,8.771442770957947E-001,4.158600866794586E-001,
1.919900000000000E+009,6.425392627716065E-002,-7.503993809223175E-002,8.960243463516235E-001,3.913866281509399E-001,6.425392627716065E-002,-7.503993809223175E-002,8.960243463516235E-001,3.913866281509399E-001,
1.928266666666667E+009,6.672960519790649E-002,-8.561594039201737E-002,8.974795341491699E-001,3.670710623264313E-001,6.672960519790649E-002,-8.561594039201737E-002,8.974795341491699E-001,3.670710623264313E-001,
1.936633333333334E+009,5.948600172996521E-002,-9.809532016515732E-002,9.067977666854858E-001,3.470819890499115E-001,5.948600172996521E-002,-9.809532016515732E-002,9.067977666854858E-001,3.470819890499115E-001,
1.945000000000000E+009,4.906019568443298E-002,-1.069560945034027E-001,9.084224104881287E-001,3.260325491428375E-001,4.906019568443298E-002,-1.069560945034027E-001,9.084224104881287E-001,3.260325491428375E-001,
1.953366666666667E+009,3.581696376204491E-002,-1.116772815585136E-001,9.131817221641541E-001,3.085955381393433E-001,3.581696376204491E-002,-1.116772815585136E-001,9.131817221641541E-001,3.085955381393433E-001,
1.961733333333334E+009,2.135641872882843E-002,-1.097060516476631E-001,9.386843442916870E-001,2.781555950641632E-001,2.135641872882843E-002,-1.097060516476631E-001,9.386843442916870E-001,2.781555950641632E-001,
1.970100000000000E+009,1.121679134666920E-002,-1.021062135696411E-001,9.362519383430481E-001,2.523858845233917E-001,1.121679134666920E-002,-1.021062135696411E-001,9.362519383430481E-001,2.523858845233917E-001,
1.978466666666667E+009,6.972379051148891E-003,-9.147820621728897E-002,9.430149197578430E-001,2.360792756080627E-001,6.972379051148891E-003,-9.147820621728897E-002,9.430149197578430E-001,2.360792756080627E-001,
1.986833333333334E+009,1.129573490470648E-002,-8.226392418146133E-002,9.458208084106445E-001,2.112061381340027E-001,1.129573490470648E-002,-8.226392418146133E-002,9.458208084106445E-001,2.112061381340027E-001,
1.995200000000000E+009,2.128824777901173E-002,-7.484278082847595E-002,9.579655528068543E-001,1.801955550909042E-001,2.128824777901173E-002,-7.484278082847595E-002,9.579655528068543E-001,1.801955550909042E-001,
2.003566666666667E+009,3.405154496431351E-002,-7.459714263677597E-002,9.650204181671143E-001,1.597047448158264E-001,3.405154496431351E-002,-7.459714263677597E-002,9.650204181671143E-001,1.597047448158264E-001,
2.011933333333334E+009,4.704877734184265E-002,-8.344453573226929E-002,9.656766653060913E-001,1.287365853786469E-001,4.704877734184265E-002,-8.344453573226929E-002,9.656766653060913E-001,1.287365853786469E-001,
2.020300000000000E+009,5.242522433400154E-002,-9.590101987123489E-002,9.654776453971863E-001,1.016946732997894E-001,5.242522433400154E-002,-9.590101987123489E-002,9.654776453971863E-001,1.016946732997894E-001,
2.028666666666667E+009,5.210204795002937E-002,-1.115005910396576E-001,9.696255922317505E-001,7.854387164115906E-002,5.210204795002937E-002,-1.115005910396576E-001,9.696255922317505E-001,7.854387164115906E-002,
2.037033333333334E+009,4.000733420252800E-002,-1.253887414932251E-001,9.687029123306274E-001,4.880889877676964E-002,4.000733420252800E-002,-1.253887414932251E-001,9.687029123306274E-001,4.880889877676964E-002,
2.045400000000000E+009,2.345305681228638E-002,-1.339695602655411E-001,9.677874445915222E-001,2.490584738552570E-002,2.345305681228638E-002,-1.339695602655411E-001,9.677874445915222E-001,2.490584738552570E-002,
2.053766666666667E+009,3.292293054983020E-003,-1.350457221269608E-001,9.550340771675110E-001,2.692388137802482E-003,3.292293054983020E-003,-1.350457221269608E-001,9.550340771675110E-001,2.692388137802482E-003,
2.062133333333334E+009,-1.277640182524920E-002,-1.273866295814514E-001,9.643313884735107E-001,-1.131797675043345E-002,-1.277640182524920E-002,-1.273866295814514E-001,9.643313884735107E-001,-1.131797675043345E-002,
2.070500000000000E+009,-1.916970312595367E-002,-1.123184934258461E-001,9.644235968589783E-001,-4.240056872367859E-002,-1.916970312595367E-002,-1.123184934258461E-001,9.644235968589783E-001,-4.240056872367859E-002,
2.078866666666667E+009,-1.994761079549789E-002,-9.870115667581558E-002,9.780620932579041E-001,-6.285109370946884E-002,-1.994761079549789E-002,-9.870115667581558E-002,9.780620932579041E-001,-6.285109370946884E-002,
2.087233333333334E+009,-8.445616811513901E-003,-9.024074673652649E-002,9.728941917419434E-001,-9.318155050277710E-002,-8.445616811513901E-003,-9.024074673652649E-002,9.728941917419434E-001,-9.318155050277710E-002,
2.095600000000000E+009,7.676891051232815E-003,-8.932605385780335E-002,9.691390991210938E-001,-1.313904076814652E-001,7.676891051232815E-003,-8.932605385780335E-002,9.691390991210938E-001,-1.313904076814652E-001,
2.103966666666667E+009,2.354595810174942E-002,-9.937536716461182E-002,9.675284624099731E-001,-1.512129902839661E-001,2.354595810174942E-002,-9.937536716461182E-002,9.675284624099731E-001,-1.512129902839661E-001,
2.112333333333334E+009,3.161404654383659E-002,-1.169536039233208E-001,9.528539180755615E-001,-1.729089617729187E-001,3.161404654383659E-002,-1.169536039233208E-001,9.528539180755615E-001,-1.729089617729187E-001,
2.120700000000000E+009,2.764940634369850E-002,-1.396740078926086E-001,9.501222968101502E-001,-2.003159672021866E-001,2.764940634369850E-002,-1.396740078926086E-001,9.501222968101502E-001,-2.003159672021866E-001,
2.129066666666667E+009,1.340839080512524E-002,-1.546785831451416E-001,9.394643902778626E-001,-2.257790565490723E-001,1.340839080512524E-002,-1.546785831451416E-001,9.394643902778626E-001,-2.257790565490723E-001,
2.137433333333334E+009,-1.052834093570709E-002,-1.629552543163300E-001,9.314662218093872E-001,-2.494102716445923E-001,-1.052834093570709E-002,-1.629552543163300E-001,9.314662218093872E-001,-2.494102716445923E-001,
2.145800000000000E+009,-3.708008304238319E-002,-1.617649346590042E-001,9.270159006118774E-001,-2.626711726188660E-001,-3.708008304238319E-002,-1.617649346590042E-001,9.270159006118774E-001,-2.626711726188660E-001,
2.154166666666667E+009,-5.728959664702416E-002,-1.474982500076294E-001,9.191738367080689E-001,-2.804688513278961E-001,-5.728959664702416E-002,-1.474982500076294E-001,9.191738367080689E-001,-2.804688513278961E-001,
2.162533333333334E+009,-7.301958650350571E-002,-1.254013627767563E-001,9.231587052345276E-001,-2.995673716068268E-001,-7.301958650350571E-002,-1.254013627767563E-001,9.231587052345276E-001,-2.995673716068268E-001,
2.170900000000000E+009,-7.084628939628601E-002,-1.042871549725533E-001,9.129171967506409E-001,-3.263721466064453E-001,-7.084628939628601E-002,-1.042871549725533E-001,9.129171967506409E-001,-3.263721466064453E-001,
2.179266666666667E+009,-5.655321851372719E-002,-8.907518535852432E-002,8.971260786056519E-001,-3.555494844913483E-001,-5.655321851372719E-002,-8.907518535852432E-002,8.971260786056519E-001,-3.555494844913483E-001,
2.187633333333334E+009,-3.642384335398674E-002,-8.562149107456207E-002,8.893149495124817E-001,-3.782550692558289E-001,-3.642384335398674E-002,-8.562149107456207E-002,8.893149495124817E-001,-3.782550692558289E-001,
2.196000000000000E+009,-1.453277561813593E-002,-9.728541970252991E-002,8.739439845085144E-001,-4.001038670539856E-001,-1.453277561813593E-002,-9.728541970252991E-002,8.739439845085144E-001,-4.001038670539856E-001,
2.204366666666667E+009,-4.884296562522650E-003,-1.196633353829384E-001,8.726725578308106E-001,-4.217354953289032E-001,-4.884296562522650E-003,-1.196633353829384E-001,8.726725578308106E-001,-4.217354953289032E-001,
2.212733333333334E+009,-6.853782106190920E-003,-1.415777653455734E-001,8.487110733985901E-001,-4.539582431316376E-001,-6.853782106190920E-003,-1.415777653455734E-001,8.487110733985901E-001,-4.539582431316376E-001,
2.221100000000000E+009,-2.644872106611729E-002,-1.612379252910614E-001,8.408581018447876E-001,-4.695523083209992E-001,-2.644872106611729E-002,-1.612379252910614E-001,8.408581018447876E-001,-4.695523083209992E-001,
2.229466666666667E+009,-5.134507641196251E-002,-1.701525896787643E-001,8.171576261520386E-001,-4.867728650569916E-001,-5.134507641196251E-002,-1.701525896787643E-001,8.171576261520386E-001,-4.867728650569916E-001,
2.237833333333334E+009,-8.039979636669159E-002,-1.636397093534470E-001,8.088831305503845E-001,-5.044763088226318E-001,-8.039979636669159E-002,-1.636397093534470E-001,8.088831305503845E-001,-5.044763088226318E-001,
2.246200000000000E+009,-1.046247109770775E-001,-1.454587429761887E-001,8.026568889617920E-001,-5.238189697265625E-001,-1.046247109770775E-001,-1.454587429761887E-001,8.026568889617920E-001,-5.238189697265625E-001,
2.254566666666667E+009,-1.166137903928757E-001,-1.172753050923348E-001,7.904233336448669E-001,-5.442936420440674E-001,-1.166137903928757E-001,-1.172753050923348E-001,7.904233336448669E-001,-5.442936420440674E-001,
2.262933333333334E+009,-1.124468147754669E-001,-9.424832463264465E-002,7.814967036247253E-001,-5.666279196739197E-001,-1.124468147754669E-001,-9.424832463264465E-002,7.814967036247253E-001,-5.666279196739197E-001,
2.271300000000000E+009,-9.839532524347305E-002,-7.699514180421829E-002,7.585116624832153E-001,-5.955959558486939E-001,-9.839532524347305E-002,-7.699514180421829E-002,7.585116624832153E-001,-5.955959558486939E-001,
2.279666666666667E+009,-7.817479223012924E-002,-7.434480637311935E-002,7.550159096717835E-001,-6.109376549720764E-001,-7.817479223012924E-002,-7.434480637311935E-002,7.550159096717835E-001,-6.109376549720764E-001,
2.288033333333334E+009,-6.020155176520348E-002,-8.684977144002914E-002,7.356485128402710E-001,-6.320306658744812E-001,-6.020155176520348E-002,-8.684977144002914E-002,7.356485128402710E-001,-6.320306658744812E-001,
2.296400000000000E+009,-5.189255252480507E-002,-1.075798720121384E-001,7.119345068931580E-001,-6.512216329574585E-001,-5.189255252480507E-002,-1.075798720121384E-001,7.119345068931580E-001,-6.512216329574585E-001,
2.304766666666667E+009,-5.627915263175964E-002,-1.311904042959213E-001,6.933408975601196E-001,-6.707090139389038E-001,-5.627915263175964E-002,-1.311904042959213E-001,6.933408975601196E-001,-6.707090139389038E-001,
2.313133333333334E+009,-7.755322009325028E-002,-1.487355679273605E-001,6.755946874618530E-001,-6.820628046989441E-001,-7.755322009325028E-002,-1.487355679273605E-001,6.755946874618530E-001,-6.820628046989441E-001,
2.321500000000000E+009,-1.039626151323319E-001,-1.506178826093674E-001,6.653631925582886E-001,-6.938659548759460E-001,-1.039626151323319E-001,-1.506178826093674E-001,6.653631925582886E-001,-6.938659548759460E-001,
2.329866666666667E+009,-1.282776892185211E-001,-1.364270001649857E-001,6.368123292922974E-001,-7.096358537673950E-001,-1.282776892185211E-001,-1.364270001649857E-001,6.368123292922974E-001,-7.096358537673950E-001,
2.338233333333334E+009,-1.482081711292267E-001,-1.120911389589310E-001,6.254537105560303E-001,-7.253742814064026E-001,-1.482081711292267E-001,-1.120911389589310E-001,6.254537105560303E-001,-7.253742814064026E-001,
2.346600000000000E+009,-1.489637345075607E-001,-8.221647888422012E-002,6.094373464584351E-001,-7.312380075454712E-001,-1.489637345075607E-001,-8.221647888422012E-002,6.094373464584351E-001,-7.312380075454712E-001,
2.354966666666667E+009,-1.377107203006744E-001,-5.582259595394135E-002,5.977640151977539E-001,-7.651273608207703E-001,-1.377107203006744E-001,-5.582259595394135E-002,5.977640151977539E-001,-7.651273608207703E-001,
2.363333333333334E+009,-1.147481799125671E-001,-4.474249109625816E-002,5.744121074676514E-001,-7.807003855705261E-001,-1.147481799125671E-001,-4.474249109625816E-002,5.744121074676514E-001,-7.807003855705261E-001,
2.371700000000000E+009,-8.978145569562912E-002,-5.245453491806984E-002,5.591570734977722E-001,-7.981399893760681E-001,-8.978145569562912E-002,-5.245453491806984E-002,5.591570734977722E-001,-7.981399893760681E-001,
2.380066666666667E+009,-7.557513564825058E-002,-7.523992657661438E-002,5.317876338958740E-001,-8.127936124801636E-001,-7.557513564825058E-002,-7.523992657661438E-002,5.317876338958740E-001,-8.127936124801636E-001,
2.388433333333334E+009,-7.420571148395538E-002,-1.088987216353416E-001,5.073297023773193E-001,-8.260400891304016E-001,-7.420571148395538E-002,-1.088987216353416E-001,5.073297023773193E-001,-8.260400891304016E-001,
2.396800000000000E+009,-9.371118247509003E-002,-1.380643248558044E-001,4.816015064716339E-001,-8.362769484519959E-001,-9.371118247509003E-002,-1.380643248558044E-001,4.816015064716339E-001,-8.362769484519959E-001,
2.405166666666667E+009,-1.250951141119003E-001,-1.536385864019394E-001,4.522782266139984E-001,-8.456893563270569E-001,-1.250951141119003E-001,-1.536385864019394E-001,4.522782266139984E-001,-8.456893563270569E-001,
2.413533333333334E+009,-1.639161407947540E-001,-1.509509533643723E-001,4.297173619270325E-001,-8.537523746490479E-001,-1.639161407947540E-001,-1.509509533643723E-001,4.297173619270325E-001,-8.537523746490479E-001,
2.421900000000000E+009,-1.973573863506317E-001,-1.270949989557266E-001,4.132471382617950E-001,-8.625652194023132E-001,-1.973573863506317E-001,-1.270949989557266E-001,4.132471382617950E-001,-8.625652194023132E-001,
2.430266666666667E+009,-2.193526178598404E-001,-8.944899588823319E-002,3.950629830360413E-001,-8.598288893699646E-001,-2.193526178598404E-001,-8.944899588823319E-002,3.950629830360413E-001,-8.598288893699646E-001,
2.438633333333334E+009,-2.223046720027924E-001,-4.520414024591446E-002,3.824031054973602E-001,-8.689992427825928E-001,-2.223046720027924E-001,-4.520414024591446E-002,3.824031054973602E-001,-8.689992427825928E-001,
2.447000000000000E+009,-2.040759176015854E-001,-6.103853229433298E-003,3.621520698070526E-001,-8.815549612045288E-001,-2.040759176015854E-001,-6.103853229433298E-003,3.621520698070526E-001,-8.815549612045288E-001,
2.455366666666667E+009,-1.737396568059921E-001,1.682658120989800E-002,3.500876128673554E-001,-8.990334272384644E-001,-1.737396568059921E-001,1.682658120989800E-002,3.500876128673554E-001,-8.990334272384644E-001,
2.463733333333334E+009,-1.389868557453156E-001,1.724323816597462E-002,3.157163858413696E-001,-9.170210361480713E-001,-1.389868557453156E-001,1.724323816597462E-002,3.157163858413696E-001,-9.170210361480713E-001,
2.472100000000000E+009,-1.130455285310745E-001,5.238219746388495E-004,2.962228953838348E-001,-9.251513481140137E-001,-1.130455285310745E-001,5.238219746388495E-004,2.962228953838348E-001,-9.251513481140137E-001,
2.480466666666667E+009,-1.051674187183380E-001,-3.187545761466026E-002,2.549839019775391E-001,-9.327825307846069E-001,-1.051674187183380E-001,-3.187545761466026E-002,2.549839019775391E-001,-9.327825307846069E-001,
2.488833333333334E+009,-1.156776919960976E-001,-6.303150951862335E-002,2.255001366138458E-001,-9.441830515861511E-001,-1.156776919960976E-001,-6.303150951862335E-002,2.255001366138458E-001,-9.441830515861511E-001,
2.497200000000000E+009,-1.417761594057083E-001,-8.343577384948731E-002,2.072774469852448E-001,-9.385204315185547E-001,-1.417761594057083E-001,-8.343577384948731E-002,2.072774469852448E-001,-9.385204315185547E-001,
2.505566666666667E+009,-1.768426150083542E-001,-8.374360948801041E-002,1.849859952926636E-001,-9.389348030090332E-001,-1.768426150083542E-001,-8.374360948801041E-002,1.849859952926636E-001,-9.389348030090332E-001,
2.513933333333334E+009,-2.032113969326019E-001,-6.654709577560425E-002,1.596755832433701E-001,-9.389293193817139E-001,-2.032113969326019E-001,-6.654709577560425E-002,1.596755832433701E-001,-9.389293193817139E-001,
2.522300000000000E+009,-2.184784859418869E-001,-2.996906265616417E-002,1.430945247411728E-001,-9.447046518325806E-001,-2.184784859418869E-001,-2.996906265616417E-002,1.430945247411728E-001,-9.447046518325806E-001,
2.530666666666667E+009,-2.147806286811829E-001,6.123597733676434E-003,1.213145554065704E-001,-9.515002965927124E-001,-2.147806286811829E-001,6.123597733676434E-003,1.213145554065704E-001,-9.515002965927124E-001,
2.539033333333334E+009,-1.972856521606445E-001,3.889153152704239E-002,1.015000566840172E-001,-9.574166536331177E-001,-1.972856521606445E-001,3.889153152704239E-002,1.015000566840172E-001,-9.574166536331177E-001,
2.547400000000000E+009,-1.666990518569946E-001,5.708707869052887E-002,7.892018556594849E-002,-9.603906273841858E-001,-1.666990518569946E-001,5.708707869052887E-002,7.892018556594849E-002,-9.603906273841858E-001,
2.555766666666667E+009,-1.355801075696945E-001,5.419665947556496E-002,4.957802593708038E-002,-9.715140461921692E-001,-1.355801075696945E-001,5.419665947556496E-002,4.957802593708038E-002,-9.715140461921692E-001,
2.564133333333334E+009,-1.139025762677193E-001,3.428389504551888E-002,1.960635744035244E-002,-9.708583354949951E-001,-1.139025762677193E-001,3.428389504551888E-002,1.960635744035244E-002,-9.708583354949951E-001,
2.572500000000000E+009,-1.122692897915840E-001,4.145984072238207E-003,-7.207535207271576E-003,-9.739872813224793E-001,-1.122692897915840E-001,4.145984072238207E-003,-7.207535207271576E-003,-9.739872813224793E-001,
2.580866666666667E+009,-1.284550875425339E-001,-2.375455945730209E-002,-3.811358660459518E-002,-9.700847864151001E-001,-1.284550875425339E-001,-2.375455945730209E-002,-3.811358660459518E-002,-9.700847864151001E-001,
2.589233333333334E+009,-1.598642766475678E-001,-3.840823844075203E-002,-6.269124150276184E-002,-9.662533998489380E-001,-1.598642766475678E-001,-3.840823844075203E-002,-6.269124150276184E-002,-9.662533998489380E-001,
2.597600000000000E+009,-1.951778233051300E-001,-3.598927706480026E-002,-8.673155307769775E-002,-9.569212794303894E-001,-1.951778233051300E-001,-3.598927706480026E-002,-8.673155307769775E-002,-9.569212794303894E-001,
2.605966666666667E+009,-2.233482003211975E-001,-1.414257567375898E-002,-1.052855774760246E-001,-9.547031521797180E-001,-2.233482003211975E-001,-1.414257567375898E-002,-1.052855774760246E-001,-9.547031521797180E-001,
2.614333333333334E+009,-2.362518310546875E-001,1.980197057127953E-002,-1.287211626768112E-001,-9.457353949546814E-001,-2.362518310546875E-001,1.980197057127953E-002,-1.287211626768112E-001,-9.457353949546814E-001,
2.622700000000000E+009,-2.289929538965225E-001,5.845406278967857E-002,-1.386706084012985E-001,-9.384774565696716E-001,-2.289929538965225E-001,5.845406278967857E-002,-1.386706084012985E-001,-9.384774565696716E-001,
2.631066666666667E+009,-2.048601806163788E-001,9.085951745510101E-002,-1.716074943542481E-001,-9.456452131271362E-001,-2.048601806163788E-001,9.085951745510101E-002,-1.716074943542481E-001,-9.456452131271362E-001,
2.639433333333334E+009,-1.696206033229828E-001,1.090900823473930E-001,-1.950217783451080E-001,-9.401540756225586E-001,-1.696206033229828E-001,1.090900823473930E-001,-1.950217783451080E-001,-9.401540756225586E-001,
2.647800000000000E+009,-1.350275725126267E-001,1.086654737591744E-001,-2.109565138816834E-001,-9.415565133094788E-001,-1.350275725126267E-001,1.086654737591744E-001,-2.109565138816834E-001,-9.415565133094788E-001,
2.656166666666667E+009,-1.121192350983620E-001,9.034051746129990E-002,-2.375983297824860E-001,-9.402267932891846E-001,-1.121192350983620E-001,9.034051746129990E-002,-2.375983297824860E-001,-9.402267932891846E-001,
2.664533333333334E+009,-1.061524152755737E-001,6.384163349866867E-002,-2.705556750297546E-001,-9.328963756561279E-001,-1.061524152755737E-001,6.384163349866867E-002,-2.705556750297546E-001,-9.328963756561279E-001,
2.672900000000000E+009,-1.230107024312019E-001,3.897248208522797E-002,-2.982265055179596E-001,-9.278914928436279E-001,-1.230107024312019E-001,3.897248208522797E-002,-2.982265055179596E-001,-9.278914928436279E-001,
2.681266666666667E+009,-1.510100215673447E-001,2.447232231497765E-002,-3.270549476146698E-001,-9.108981490135193E-001,-1.510100215673447E-001,2.447232231497765E-002,-3.270549476146698E-001,-9.108981490135193E-001,
2.689633333333334E+009,-1.850434541702271E-001,2.861976251006126E-002,-3.554880917072296E-001,-8.969590663909912E-001,-1.850434541702271E-001,2.861976251006126E-002,-3.554880917072296E-001,-8.969590663909912E-001,
2.698000000000000E+009,-2.100162059068680E-001,5.010964348912239E-002,-3.696121275424957E-001,-8.806010484695435E-001,-2.100162059068680E-001,5.010964348912239E-002,-3.696121275424957E-001,-8.806010484695435E-001,
2.706366666666667E+009,-2.193831354379654E-001,8.409179747104645E-002,-3.873064219951630E-001,-8.661915063858032E-001,-2.193831354379654E-001,8.409179747104645E-002,-3.873064219951630E-001,-8.661915063858032E-001,
2.714733333333334E+009,-2.102452218532562E-001,1.176853105425835E-001,-4.010625183582306E-001,-8.630353212356567E-001,-2.102452218532562E-001,1.176853105425835E-001,-4.010625183582306E-001,-8.630353212356567E-001,
2.723100000000000E+009,-1.842321455478668E-001,1.474884450435638E-001,-4.167034029960632E-001,-8.583618402481079E-001,-1.842321455478668E-001,1.474884450435638E-001,-4.167034029960632E-001,-8.583618402481079E-001,
2.731466666666667E+009,-1.447888761758804E-001,1.618600338697434E-001,-4.423021674156189E-001,-8.487550616264343E-001,-1.447888761758804E-001,1.618600338697434E-001,-4.423021674156189E-001,-8.487550616264343E-001,
2.739833333333334E+009,-1.058433279395104E-001,1.580002158880234E-001,-4.735110998153687E-001,-8.439663052558899E-001,-1.058433279395104E-001,1.580002158880234E-001,-4.735110998153687E-001,-8.439663052558899E-001,
2.748200000000000E+009,-7.967270165681839E-002,1.390219330787659E-001,-4.871939122676849E-001,-8.363074660301209E-001,-7.967270165681839E-002,1.390219330787659E-001,-4.871939122676849E-001,-8.363074660301209E-001,
2.756566666666667E+009,-7.032965123653412E-002,1.105981022119522E-001,-5.142954587936401E-001,-8.222321271896362E-001,-7.032965123653412E-002,1.105981022119522E-001,-5.142954587936401E-001,-8.222321271896362E-001,
2.764933333333334E+009,-8.358561992645264E-002,8.468203246593475E-002,-5.453315973281860E-001,-8.122509121894836E-001,-8.358561992645264E-002,8.468203246593475E-002,-5.453315973281860E-001,-8.122509121894836E-001,
2.773300000000000E+009,-1.115565970540047E-001,7.007713615894318E-002,-5.633282065391541E-001,-7.893981337547302E-001,-1.115565970540047E-001,7.007713615894318E-002,-5.633282065391541E-001,-7.893981337547302E-001,
2.781666666666667E+009,-1.444581151008606E-001,7.310076802968979E-002,-5.771720409393311E-001,-7.697753310203552E-001,-1.444581151008606E-001,7.310076802968979E-002,-5.771720409393311E-001,-7.697753310203552E-001,
2.790033333333334E+009,-1.728878468275070E-001,9.423641860485077E-002,-6.009984612464905E-001,-7.506470680236816E-001,-1.728878468275070E-001,9.423641860485077E-002,-6.009984612464905E-001,-7.506470680236816E-001,
2.798400000000000E+009,-1.850383877754211E-001,1.246288195252419E-001,-6.172214746475220E-001,-7.325870394706726E-001,-1.850383877754211E-001,1.246288195252419E-001,-6.172214746475220E-001,-7.325870394706726E-001,
2.806766666666667E+009,-1.758783310651779E-001,1.581656634807587E-001,-6.295331716537476E-001,-7.154282331466675E-001,-1.758783310651779E-001,1.581656634807587E-001,-6.295331716537476E-001,-7.154282331466675E-001,
2.815133333333334E+009,-1.488432139158249E-001,1.826714724302292E-001,-6.415438055992127E-001,-7.050674557685852E-001,-1.488432139158249E-001,1.826714724302292E-001,-6.415438055992127E-001,-7.050674557685852E-001,
2.823500000000000E+009,-1.130720600485802E-001,1.947148889303207E-001,-6.545091271400452E-001,-6.938698887825012E-001,-1.130720600485802E-001,1.947148889303207E-001,-6.545091271400452E-001,-6.938698887825012E-001,
2.831866666666667E+009,-7.300496846437454E-002,1.874608546495438E-001,-6.741621494293213E-001,-6.793679594993591E-001,-7.300496846437454E-002,1.874608546495438E-001,-6.741621494293213E-001,-6.793679594993591E-001,
2.840233333333334E+009,-4.313280433416367E-002,1.670611798763275E-001,-7.000761032104492E-001,-6.621430516242981E-001,-4.313280433416367E-002,1.670611798763275E-001,-7.000761032104492E-001,-6.621430516242981E-001,
2.848600000000000E+009,-3.149845823645592E-002,1.380115896463394E-001,-7.212282419204712E-001,-6.522417068481445E-001,-3.149845823645592E-002,1.380115896463394E-001,-7.212282419204712E-001,-6.522417068481445E-001,
2.856966666666667E+009,-4.136010259389877E-002,1.109093800187111E-001,-7.399325966835022E-001,-6.295998096466065E-001,-4.136010259389877E-002,1.109093800187111E-001,-7.399325966835022E-001,-6.295998096466065E-001,
2.865333333333334E+009,-6.899172812700272E-002,9.785335510969162E-002,-7.534489631652832E-001,-6.065979003906250E-001,-6.899172812700272E-002,9.785335510969162E-002,-7.534489631652832E-001,-6.065979003906250E-001,
2.873700000000000E+009,-1.038535609841347E-001,1.023702919483185E-001,-7.784854173660278E-001,-5.823391675949097E-001,-1.038535609841347E-001,1.023702919483185E-001,-7.784854173660278E-001,-5.823391675949097E-001,
2.882066666666667E+009,-1.325104981660843E-001,1.236096173524857E-001,-7.827664017677307E-001,-5.610604882240295E-001,-1.325104981660843E-001,1.236096173524857E-001,-7.827664017677307E-001,-5.610604882240295E-001,
2.890433333333334E+009,-1.455656588077545E-001,1.586351692676544E-001,-7.946699261665344E-001,-5.364646315574646E-001,-1.455656588077545E-001,1.586351692676544E-001,-7.946699261665344E-001,-5.364646315574646E-001,
2.898800000000000E+009,-1.382209360599518E-001,1.930269449949265E-001,-8.001734018325806E-001,-5.177009105682373E-001,-1.382209360599518E-001,1.930269449949265E-001,-8.001734018325806E-001,-5.177009105682373E-001,
