% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.940937042236328E-002,-5.614449456334114E-002,7.056394815444946E-001,6.720775365829468E-001,6.940937042236328E-002,-5.614449456334114E-002,7.056394815444946E-001,6.720775365829468E-001,
1.811133333333334E+009,7.931273430585861E-002,-5.714298784732819E-002,7.237520813941956E-001,6.512925028800964E-001,7.931273430585861E-002,-5.714298784732819E-002,7.237520813941956E-001,6.512925028800964E-001,
1.819500000000000E+009,8.644468337297440E-002,-6.334953010082245E-002,7.446230649948120E-001,6.339763402938843E-001,8.644468337297440E-002,-6.334953010082245E-002,7.446230649948120E-001,6.339763402938843E-001,
1.827866666666667E+009,9.133695065975189E-002,-7.366777211427689E-002,7.546758055686951E-001,6.117444634437561E-001,9.133695065975189E-002,-7.366777211427689E-002,7.546758055686951E-001,6.117444634437561E-001,
1.836233333333334E+009,8.857426792383194E-002,-8.330330997705460E-002,7.696167230606079E-001,5.928853750228882E-001,8.857426792383194E-002,-8.330330997705460E-002,7.696167230606079E-001,5.928853750228882E-001,
1.844600000000000E+009,8.153178542852402E-002,-9.219020605087280E-002,7.708634138107300E-001,5.787494778633118E-001,8.153178542852402E-002,-9.219020605087280E-002,7.708634138107300E-001,5.787494778633118E-001,
1.852966666666667E+009,7.211105525493622E-002,-9.918574243783951E-002,7.955963611602783E-001,5.548226237297058E-001,7.211105525493622E-002,-9.918574243783951E-002,7.955963611602783E-001,5.548226237297058E-001,
1.861333333333334E+009,6.102439388632774E-002,-1.000140532851219E-001,8.069487810134888E-001,5.317719578742981E-001,6.102439388632774E-002,-1.000140532851219E-001,8.069487810134888E-001,5.317719578742981E-001,
1.869700000000000E+009,5.381164699792862E-002,-9.480174630880356E-002,8.278919458389282E-001,5.124485492706299E-001,5.381164699792862E-002,-9.480174630880356E-002,8.278919458389282E-001,5.124485492706299E-001,
1.878066666666667E+009,5.127253383398056E-002,-9.092508256435394E-002,8.341417908668518E-001,4.923974275588989E-001,5.127253383398056E-002,-9.092508256435394E-002,8.341417908668518E-001,4.923974275588989E-001,
1.886433333333334E+009,5.177984759211540E-002,-8.391156792640686E-002,8.638899326324463E-001,4.604461789131165E-001,5.177984759211540E-002,-8.391156792640686E-002,8.638899326324463E-001,4.604461789131165E-001,
1.894800000000000E+009,5.766382440924645E-002,-7.969028502702713E-002,8.689850568771362E-001,4.478578567504883E-001,5.766382440924645E-002,-7.969028502702713E-002,8.689850568771362E-001,4.478578567504883E-001,
1.903166666666667E+009,6.612937897443771E-002,-7.967852801084518E-002,8.711414337158203E-001,4.226306974887848E-001,6.612937897443771E-002,-7.967852801084518E-002,8.711414337158203E-001,4.226306974887848E-001,
1.911533333333334E+009,7.538817077875137E-002,-8.495025336742401E-002,8.826280832290649E-001,4.012178182601929E-001,7.538817077875137E-002,-8.495025336742401E-002,8.826280832290649E-001,4.012178182601929E-001,
1.919900000000000E+009,7.934080064296722E-002,-9.435410797595978E-002,9.006475210189819E-001,3.762324750423431E-001,7.934080064296722E-002,-9.435410797595978E-002,9.006475210189819E-001,3.762324750423431E-001,
1.928266666666667E+009,8.159150928258896E-002,-1.055754646658897E-001,9.012437462806702E-001,3.516096472740173E-001,8.159150928258896E-002,-1.055754646658897E-001,9.012437462806702E-001,3.516096472740173E-001,
1.936633333333334E+009,7.415041327476502E-002,-1.184110864996910E-001,9.099279642105103E-001,3.316688537597656E-001,7.415041327476502E-002,-1.184110864996910E-001,9.099279642105103E-001,3.316688537597656E-001,
1.945000000000000E+009,6.344778090715408E-002,-1.274778246879578E-001,9.117246866226196E-001,3.107741177082062E-001,6.344778090715408E-002,-1.274778246879578E-001,9.117246866226196E-001,3.107741177082062E-001,
1.953366666666667E+009,5.008768290281296E-002,-1.321912407875061E-001,9.157688021659851E-001,2.936774492263794E-001,5.008768290281296E-002,-1.321912407875061E-001,9.157688021659851E-001,2.936774492263794E-001,
1.961733333333334E+009,3.556112572550774E-002,-1.299324929714203E-001,9.406127929687500E-001,2.635114789009094E-001,3.556112572550774E-002,-1.299324929714203E-001,9.406127929687500E-001,2.635114789009094E-001,
1.970100000000000E+009,2.520499378442764E-002,-1.220686212182045E-001,9.381094574928284E-001,2.377669811248779E-001,2.520499378442764E-002,-1.220686212182045E-001,9.381094574928284E-001,2.377669811248779E-001,
1.978466666666667E+009,2.074382826685906E-002,-1.114423349499703E-001,9.449768066406250E-001,2.210617214441299E-001,2.074382826685906E-002,-1.114423349499703E-001,9.449768066406250E-001,2.210617214441299E-001,
1.986833333333334E+009,2.448300644755364E-002,-1.025772243738174E-001,9.477372169494629E-001,1.959363222122192E-001,2.448300644755364E-002,-1.025772243738174E-001,9.477372169494629E-001,1.959363222122192E-001,
1.995200000000000E+009,3.372423723340035E-002,-9.588622301816940E-002,9.595881104469299E-001,1.644517779350281E-001,3.372423723340035E-002,-9.588622301816940E-002,9.595881104469299E-001,1.644517779350281E-001,
2.003566666666667E+009,4.568197205662727E-002,-9.640783816576004E-002,9.665052294731140E-001,1.440264731645584E-001,4.568197205662727E-002,-9.640783816576004E-002,9.665052294731140E-001,1.440264731645584E-001,
2.011933333333334E+009,5.758655816316605E-002,-1.064574196934700E-001,9.661113619804382E-001,1.125073060393333E-001,5.758655816316605E-002,-1.064574196934700E-001,9.661113619804382E-001,1.125073060393333E-001,
2.020300000000000E+009,6.214462220668793E-002,-1.197202354669571E-001,9.652002453804016E-001,8.530904352664948E-002,6.214462220668793E-002,-1.197202354669571E-001,9.652002453804016E-001,8.530904352664948E-002,
2.028666666666667E+009,6.133477762341499E-002,-1.356761306524277E-001,9.685351848602295E-001,6.220848858356476E-002,6.133477762341499E-002,-1.356761306524277E-001,9.685351848602295E-001,6.220848858356476E-002,
2.037033333333334E+009,4.880929738283157E-002,-1.497306972742081E-001,9.669612646102905E-001,3.292403370141983E-002,4.880929738283157E-002,-1.497306972742081E-001,9.669612646102905E-001,3.292403370141983E-002,
2.045400000000000E+009,3.197655826807022E-002,-1.581480354070664E-001,9.653548598289490E-001,9.427960962057114E-003,3.197655826807022E-002,-1.581480354070664E-001,9.653548598289490E-001,9.427960962057114E-003,
2.053766666666667E+009,1.180549990385771E-002,-1.589104086160660E-001,9.525821805000305E-001,-1.246118359267712E-002,1.180549990385771E-002,-1.589104086160660E-001,9.525821805000305E-001,-1.246118359267712E-002,
2.062133333333334E+009,-4.176496062427759E-003,-1.506526172161102E-001,9.616994857788086E-001,-2.665309607982636E-002,-4.176496062427759E-003,-1.506526172161102E-001,9.616994857788086E-001,-2.665309607982636E-002,
2.070500000000000E+009,-1.040006522089243E-002,-1.352840065956116E-001,9.617928862571716E-001,-5.793834105134010E-002,-1.040006522089243E-002,-1.352840065956116E-001,9.617928862571716E-001,-5.793834105134010E-002,
2.078866666666667E+009,-1.129820011556149E-002,-1.216680631041527E-001,9.751955270767212E-001,-7.861436903476715E-002,-1.129820011556149E-002,-1.216680631041527E-001,9.751955270767212E-001,-7.861436903476715E-002,
2.087233333333334E+009,-2.867640287149698E-004,-1.138208061456680E-001,9.696544408798218E-001,-1.087233647704125E-001,-2.867640287149698E-004,-1.138208061456680E-001,9.696544408798218E-001,-1.087233647704125E-001,
2.095600000000000E+009,1.478014700114727E-002,-1.136683821678162E-001,9.651294350624085E-001,-1.470300853252411E-001,1.478014700114727E-002,-1.136683821678162E-001,9.651294350624085E-001,-1.470300853252411E-001,
2.103966666666667E+009,2.926430664956570E-002,-1.246508955955505E-001,9.633305072784424E-001,-1.671573817729950E-001,2.926430664956570E-002,-1.246508955955505E-001,9.633305072784424E-001,-1.671573817729950E-001,
2.112333333333334E+009,3.584752231836319E-002,-1.432416290044785E-001,9.479603171348572E-001,-1.887716203927994E-001,3.584752231836319E-002,-1.432416290044785E-001,9.479603171348572E-001,-1.887716203927994E-001,
2.120700000000000E+009,3.042287379503250E-002,-1.668731719255447E-001,9.440210461616516E-001,-2.164799124002457E-001,3.042287379503250E-002,-1.668731719255447E-001,9.440210461616516E-001,-2.164799124002457E-001,
2.129066666666667E+009,1.529121398925781E-002,-1.819165796041489E-001,9.327923059463501E-001,-2.412324696779251E-001,1.529121398925781E-002,-1.819165796041489E-001,9.327923059463501E-001,-2.412324696779251E-001,
2.137433333333334E+009,-9.366500191390514E-003,-1.900145858526230E-001,9.242643713951111E-001,-2.645761668682098E-001,-9.366500191390514E-003,-1.900145858526230E-001,9.242643713951111E-001,-2.645761668682098E-001,
2.145800000000000E+009,-3.610396385192871E-002,-1.883682608604431E-001,9.194099307060242E-001,-2.770412266254425E-001,-3.610396385192871E-002,-1.883682608604431E-001,9.194099307060242E-001,-2.770412266254425E-001,
2.154166666666667E+009,-5.586647987365723E-002,-1.734030097723007E-001,9.115527868270874E-001,-2.942278385162354E-001,-5.586647987365723E-002,-1.734030097723007E-001,9.115527868270874E-001,-2.942278385162354E-001,
2.162533333333334E+009,-7.128090411424637E-002,-1.508409976959229E-001,9.159834384918213E-001,-3.132757842540741E-001,-7.128090411424637E-002,-1.508409976959229E-001,9.159834384918213E-001,-3.132757842540741E-001,
2.170900000000000E+009,-6.870205700397492E-002,-1.294609606266022E-001,9.058589935302734E-001,-3.401924073696137E-001,-6.870205700397492E-002,-1.294609606266022E-001,9.058589935302734E-001,-3.401924073696137E-001,
2.179266666666667E+009,-5.461586639285088E-002,-1.143877059221268E-001,8.898265361785889E-001,-3.698031008243561E-001,-5.461586639285088E-002,-1.143877059221268E-001,8.898265361785889E-001,-3.698031008243561E-001,
2.187633333333334E+009,-3.511456027626991E-002,-1.113661080598831E-001,8.816629052162170E-001,-3.928851187229157E-001,-3.511456027626991E-002,-1.113661080598831E-001,8.816629052162170E-001,-3.928851187229157E-001,
2.196000000000000E+009,-1.447065174579620E-002,-1.236259341239929E-001,8.653149604797363E-001,-4.151619374752045E-001,-1.447065174579620E-002,-1.236259341239929E-001,8.653149604797363E-001,-4.151619374752045E-001,
2.204366666666667E+009,-6.481540389358997E-003,-1.466191112995148E-001,8.631854653358460E-001,-4.369853138923645E-001,-6.481540389358997E-003,-1.466191112995148E-001,8.631854653358460E-001,-4.369853138923645E-001,
2.212733333333334E+009,-1.011422090232372E-002,-1.688647568225861E-001,8.377335667610169E-001,-4.687359035015106E-001,-1.011422090232372E-002,-1.688647568225861E-001,8.377335667610169E-001,-4.687359035015106E-001,
2.221100000000000E+009,-3.166160732507706E-002,-1.886165291070938E-001,8.291982412338257E-001,-4.834152758121491E-001,-3.166160732507706E-002,-1.886165291070938E-001,8.291982412338257E-001,-4.834152758121491E-001,
2.229466666666667E+009,-5.694017186760902E-002,-1.974920630455017E-001,8.052987456321716E-001,-4.994479715824127E-001,-5.694017186760902E-002,-1.974920630455017E-001,8.052987456321716E-001,-4.994479715824127E-001,
2.237833333333334E+009,-8.624644577503204E-002,-1.905754804611206E-001,7.972798943519592E-001,-5.165554285049439E-001,-8.624644577503204E-002,-1.905754804611206E-001,7.972798943519592E-001,-5.165554285049439E-001,
2.246200000000000E+009,-1.101017370820046E-001,-1.719282865524292E-001,7.908049821853638E-001,-5.356182456016541E-001,-1.101017370820046E-001,-1.719282865524292E-001,7.908049821853638E-001,-5.356182456016541E-001,
2.254566666666667E+009,-1.213997155427933E-001,-1.433434635400772E-001,7.787886261940002E-001,-5.554432272911072E-001,-1.213997155427933E-001,-1.433434635400772E-001,7.787886261940002E-001,-5.554432272911072E-001,
2.262933333333334E+009,-1.164450719952583E-001,-1.202133372426033E-001,7.699326872825623E-001,-5.780832767486572E-001,-1.164450719952583E-001,-1.202133372426033E-001,7.699326872825623E-001,-5.780832767486572E-001,
2.271300000000000E+009,-1.024264395236969E-001,-1.032682955265045E-001,7.465355396270752E-001,-6.070076823234558E-001,-1.024264395236969E-001,-1.032682955265045E-001,7.465355396270752E-001,-6.070076823234558E-001,
2.279666666666667E+009,-8.297833055257797E-002,-1.006762608885765E-001,7.426869273185730E-001,-6.230357289314270E-001,-8.297833055257797E-002,-1.006762608885765E-001,7.426869273185730E-001,-6.230357289314270E-001,
2.288033333333334E+009,-6.631493568420410E-002,-1.131934449076653E-001,7.225145697593689E-001,-6.441213488578796E-001,-6.631493568420410E-002,-1.131934449076653E-001,7.225145697593689E-001,-6.441213488578796E-001,
2.296400000000000E+009,-6.015013530850411E-002,-1.337675601243973E-001,6.977867484092712E-001,-6.630275845527649E-001,-6.015013530850411E-002,-1.337675601243973E-001,6.977867484092712E-001,-6.630275845527649E-001,
2.304766666666667E+009,-6.668833643198013E-002,-1.569583415985107E-001,6.778397560119629E-001,-6.815876960754395E-001,-6.668833643198013E-002,-1.569583415985107E-001,6.778397560119629E-001,-6.815876960754395E-001,
2.313133333333334E+009,-8.996320515871048E-002,-1.740091294050217E-001,6.600711345672607E-001,-6.915329098701477E-001,-8.996320515871048E-002,-1.740091294050217E-001,6.600711345672607E-001,-6.915329098701477E-001,
2.321500000000000E+009,-1.174990087747574E-001,-1.754574477672577E-001,6.491058468818665E-001,-7.031097412109375E-001,-1.174990087747574E-001,-1.754574477672577E-001,6.491058468818665E-001,-7.031097412109375E-001,
2.329866666666667E+009,-1.420300155878067E-001,-1.609378606081009E-001,6.210873126983643E-001,-7.175331711769104E-001,-1.420300155878067E-001,-1.609378606081009E-001,6.210873126983643E-001,-7.175331711769104E-001,
2.338233333333334E+009,-1.616895198822022E-001,-1.362844258546829E-001,6.106753945350647E-001,-7.325217723846436E-001,-1.616895198822022E-001,-1.362844258546829E-001,6.106753945350647E-001,-7.325217723846436E-001,
2.346600000000000E+009,-1.617274880409241E-001,-1.063646823167801E-001,5.959748029708862E-001,-7.378602027893066E-001,-1.617274880409241E-001,-1.063646823167801E-001,5.959748029708862E-001,-7.378602027893066E-001,
2.354966666666667E+009,-1.497695595026016E-001,-8.038620650768280E-002,5.836736559867859E-001,-7.722582817077637E-001,-1.497695595026016E-001,-8.038620650768280E-002,5.836736559867859E-001,-7.722582817077637E-001,
2.363333333333334E+009,-1.264284253120422E-001,-6.961632519960403E-002,5.603916645050049E-001,-7.881029248237610E-001,-1.264284253120422E-001,-6.961632519960403E-002,5.603916645050049E-001,-7.881029248237610E-001,
2.371700000000000E+009,-1.020569130778313E-001,-7.777310162782669E-002,5.440575480461121E-001,-8.066956400871277E-001,-1.020569130778313E-001,-7.777310162782669E-002,5.440575480461121E-001,-8.066956400871277E-001,
2.380066666666667E+009,-8.904327452182770E-002,-1.003014668822289E-001,5.155624747276306E-001,-8.212559223175049E-001,-8.904327452182770E-002,-1.003014668822289E-001,5.155624747276306E-001,-8.212559223175049E-001,
2.388433333333334E+009,-8.949872106313705E-002,-1.330754160881043E-001,4.897902309894562E-001,-8.336349129676819E-001,-8.949872106313705E-002,-1.330754160881043E-001,4.897902309894562E-001,-8.336349129676819E-001,
2.396800000000000E+009,-1.110966503620148E-001,-1.605353057384491E-001,4.630448520183563E-001,-8.424916267395020E-001,-1.110966503620148E-001,-1.605353057384491E-001,4.630448520183563E-001,-8.424916267395020E-001,
2.405166666666667E+009,-1.443934440612793E-001,-1.743195652961731E-001,4.341015517711639E-001,-8.502839207649231E-001,-1.443934440612793E-001,-1.743195652961731E-001,4.341015517711639E-001,-8.502839207649231E-001,
2.413533333333334E+009,-1.841066032648087E-001,-1.702857762575150E-001,4.120668470859528E-001,-8.571688532829285E-001,-1.841066032648087E-001,-1.702857762575150E-001,4.120668470859528E-001,-8.571688532829285E-001,
2.421900000000000E+009,-2.173883169889450E-001,-1.455689817667007E-001,3.962773680686951E-001,-8.644897937774658E-001,-2.173883169889450E-001,-1.455689817667007E-001,3.962773680686951E-001,-8.644897937774658E-001,
2.430266666666667E+009,-2.392204403877258E-001,-1.076966300606728E-001,3.793371319770813E-001,-8.616249561309815E-001,-2.392204403877258E-001,-1.076966300606728E-001,3.793371319770813E-001,-8.616249561309815E-001,
2.438633333333334E+009,-2.413843721151352E-001,-6.357291340827942E-002,3.675210177898407E-001,-8.712924718856812E-001,-2.413843721151352E-001,-6.357291340827942E-002,3.675210177898407E-001,-8.712924718856812E-001,
2.447000000000000E+009,-2.221364974975586E-001,-2.500073798000813E-002,3.473425209522247E-001,-8.844143152236939E-001,-2.221364974975586E-001,-2.500073798000813E-002,3.473425209522247E-001,-8.844143152236939E-001,
2.455366666666667E+009,-1.912649422883987E-001,-2.912882948294282E-003,3.347509205341339E-001,-9.025092124938965E-001,-1.912649422883987E-001,-2.912882948294282E-003,3.347509205341339E-001,-9.025092124938965E-001,
2.463733333333334E+009,-1.565945893526077E-001,-3.121591173112392E-003,3.000690042972565E-001,-9.209109544754028E-001,-1.565945893526077E-001,-3.121591173112392E-003,3.000690042972565E-001,-9.209109544754028E-001,
2.472100000000000E+009,-1.316749602556229E-001,-1.995534077286720E-002,2.793112397193909E-001,-9.291625618934631E-001,-1.316749602556229E-001,-1.995534077286720E-002,2.793112397193909E-001,-9.291625618934631E-001,
2.480466666666667E+009,-1.254619061946869E-001,-5.189203843474388E-002,2.368830591440201E-001,-9.361417889595032E-001,-1.254619061946869E-001,-5.189203843474388E-002,2.368830591440201E-001,-9.361417889595032E-001,
2.488833333333334E+009,-1.378264576196671E-001,-8.145800232887268E-002,2.063332349061966E-001,-9.460079073905945E-001,-1.378264576196671E-001,-8.145800232887268E-002,2.063332349061966E-001,-9.460079073905945E-001,
2.497200000000000E+009,-1.655871272087097E-001,-9.951411932706833E-002,1.884475499391556E-001,-9.388278126716614E-001,-1.655871272087097E-001,-9.951411932706833E-002,1.884475499391556E-001,-9.388278126716614E-001,
2.505566666666667E+009,-2.019412219524384E-001,-9.726484864950180E-002,1.648873835802078E-001,-9.374952912330627E-001,-2.019412219524384E-001,-9.726484864950180E-002,1.648873835802078E-001,-9.374952912330627E-001,
2.513933333333334E+009,-2.285252958536148E-001,-7.906583696603775E-002,1.401954293251038E-001,-9.363983869552612E-001,-2.285252958536148E-001,-7.906583696603775E-002,1.401954293251038E-001,-9.363983869552612E-001,
2.522300000000000E+009,-2.437365055084229E-001,-4.191686213016510E-002,1.237245351076126E-001,-9.415851831436157E-001,-2.437365055084229E-001,-4.191686213016510E-002,1.237245351076126E-001,-9.415851831436157E-001,
2.530666666666667E+009,-2.394179254770279E-001,-6.283727008849382E-003,1.025895699858666E-001,-9.485582113265991E-001,-2.394179254770279E-001,-6.283727008849382E-003,1.025895699858666E-001,-9.485582113265991E-001,
2.539033333333334E+009,-2.214024215936661E-001,2.590584754943848E-002,8.326216042041779E-002,-9.551580548286438E-001,-2.214024215936661E-001,2.590584754943848E-002,8.326216042041779E-002,-9.551580548286438E-001,
2.547400000000000E+009,-1.903651654720306E-001,4.301225021481514E-002,6.141237169504166E-002,-9.587076306343079E-001,-1.903651654720306E-001,4.301225021481514E-002,6.141237169504166E-002,-9.587076306343079E-001,
2.555766666666667E+009,-1.593759506940842E-001,3.910738229751587E-002,3.207930922508240E-002,-9.699342846870422E-001,-1.593759506940842E-001,3.910738229751587E-002,3.207930922508240E-002,-9.699342846870422E-001,
2.564133333333334E+009,-1.383641809225082E-001,1.921759173274040E-002,9.747907752171159E-004,-9.691092967987061E-001,-1.383641809225082E-001,1.921759173274040E-002,9.747907752171159E-004,-9.691092967987061E-001,
2.572500000000000E+009,-1.382146477699280E-001,-9.854720905423164E-003,-2.741410769522190E-002,-9.719251990318298E-001,-1.382146477699280E-001,-9.854720905423164E-003,-2.741410769522190E-002,-9.719251990318298E-001,
2.580866666666667E+009,-1.556676477193832E-001,-3.548936545848846E-002,-5.949374660849571E-002,-9.661259651184082E-001,-1.556676477193832E-001,-3.548936545848846E-002,-5.949374660849571E-002,-9.661259651184082E-001,
2.589233333333334E+009,-1.878020912408829E-001,-4.660886898636818E-002,-8.510929346084595E-002,-9.596777558326721E-001,-1.878020912408829E-001,-4.660886898636818E-002,-8.510929346084595E-002,-9.596777558326721E-001,
2.597600000000000E+009,-2.236724346876144E-001,-4.101998731493950E-002,-1.087420657277107E-001,-9.485863447189331E-001,-2.236724346876144E-001,-4.101998731493950E-002,-1.087420657277107E-001,-9.485863447189331E-001,
2.605966666666667E+009,-2.520211935043335E-001,-1.744971983134747E-002,-1.248036548495293E-001,-9.463297128677368E-001,-2.520211935043335E-001,-1.744971983134747E-002,-1.248036548495293E-001,-9.463297128677368E-001,
2.614333333333334E+009,-2.646577060222626E-001,1.716287061572075E-002,-1.468147337436676E-001,-9.368814229965210E-001,-2.646577060222626E-001,1.716287061572075E-002,-1.468147337436676E-001,-9.368814229965210E-001,
2.622700000000000E+009,-2.571882903575897E-001,5.559755116701126E-002,-1.551059037446976E-001,-9.302752614021301E-001,-2.571882903575897E-001,5.559755116701126E-002,-1.551059037446976E-001,-9.302752614021301E-001,
2.631066666666667E+009,-2.327716350555420E-001,8.753637224435806E-002,-1.871199011802673E-001,-9.382204413414002E-001,-2.327716350555420E-001,8.753637224435806E-002,-1.871199011802673E-001,-9.382204413414002E-001,
2.639433333333334E+009,-1.973561793565750E-001,1.049042642116547E-001,-2.097852826118469E-001,-9.336691498756409E-001,-1.973561793565750E-001,1.049042642116547E-001,-2.097852826118469E-001,-9.336691498756409E-001,
2.647800000000000E+009,-1.628898680210114E-001,1.033804789185524E-001,-2.266277819871903E-001,-9.353246688842773E-001,-1.628898680210114E-001,1.033804789185524E-001,-2.266277819871903E-001,-9.353246688842773E-001,
2.656166666666667E+009,-1.403179615736008E-001,8.466944098472595E-002,-2.558166384696960E-001,-9.333090186119080E-001,-1.403179615736008E-001,8.466944098472595E-002,-2.558166384696960E-001,-9.333090186119080E-001,
2.664533333333334E+009,-1.348530203104019E-001,5.895791947841644E-002,-2.897000908851624E-001,-9.249247908592224E-001,-1.348530203104019E-001,5.895791947841644E-002,-2.897000908851624E-001,-9.249247908592224E-001,
2.672900000000000E+009,-1.524383872747421E-001,3.607903048396111E-002,-3.178090155124664E-001,-9.187060594558716E-001,-1.524383872747421E-001,3.607903048396111E-002,-3.178090155124664E-001,-9.187060594558716E-001,
2.681266666666667E+009,-1.802007704973221E-001,2.444328181445599E-002,-3.451668918132782E-001,-9.007166624069214E-001,-1.802007704973221E-001,2.444328181445599E-002,-3.451668918132782E-001,-9.007166624069214E-001,
2.689633333333334E+009,-2.134802192449570E-001,3.166233375668526E-002,-3.721370100975037E-001,-8.853217959403992E-001,-2.134802192449570E-001,3.166233375668526E-002,-3.721370100975037E-001,-8.853217959403992E-001,
2.698000000000000E+009,-2.374817878007889E-001,5.562662705779076E-002,-3.849973082542419E-001,-8.683708310127258E-001,-2.374817878007889E-001,5.562662705779076E-002,-3.849973082542419E-001,-8.683708310127258E-001,
2.706366666666667E+009,-2.464208006858826E-001,9.053055197000504E-002,-4.004963338375092E-001,-8.544263243675232E-001,-2.464208006858826E-001,9.053055197000504E-002,-4.004963338375092E-001,-8.544263243675232E-001,
2.714733333333334E+009,-2.370795756578445E-001,1.243703216314316E-001,-4.144690632820129E-001,-8.506080508232117E-001,-2.370795756578445E-001,1.243703216314316E-001,-4.144690632820129E-001,-8.506080508232117E-001,
2.723100000000000E+009,-2.111359387636185E-001,1.539969742298126E-001,-4.312385618686676E-001,-8.453232049942017E-001,-2.111359387636185E-001,1.539969742298126E-001,-4.312385618686676E-001,-8.453232049942017E-001,
2.731466666666667E+009,-1.718844622373581E-001,1.675807684659958E-001,-4.547713398933411E-001,-8.379080295562744E-001,-1.718844622373581E-001,1.675807684659958E-001,-4.547713398933411E-001,-8.379080295562744E-001,
2.739833333333334E+009,-1.331584900617600E-001,1.629498153924942E-001,-4.873244166374207E-001,-8.331277966499329E-001,-1.331584900617600E-001,1.629498153924942E-001,-4.873244166374207E-001,-8.331277966499329E-001,
2.748200000000000E+009,-1.074092388153076E-001,1.432946771383286E-001,-5.032047629356384E-001,-8.240519762039185E-001,-1.074092388153076E-001,1.432946771383286E-001,-5.032047629356384E-001,-8.240519762039185E-001,
2.756566666666667E+009,-9.892885386943817E-002,1.153005361557007E-001,-5.294197201728821E-001,-8.101934790611267E-001,-9.892885386943817E-002,1.153005361557007E-001,-5.294197201728821E-001,-8.101934790611267E-001,
2.764933333333334E+009,-1.123338490724564E-001,9.078837931156158E-002,-5.610193014144898E-001,-7.991386651992798E-001,-1.123338490724564E-001,9.078837931156158E-002,-5.610193014144898E-001,-7.991386651992798E-001,
2.773300000000000E+009,-1.396328210830689E-001,7.864554971456528E-002,-5.793368816375732E-001,-7.742746472358704E-001,-1.396328210830689E-001,7.864554971456528E-002,-5.793368816375732E-001,-7.742746472358704E-001,
2.781666666666667E+009,-1.711731702089310E-001,8.428309857845306E-002,-5.910907983779907E-001,-7.541092634201050E-001,-1.711731702089310E-001,8.428309857845306E-002,-5.910907983779907E-001,-7.541092634201050E-001,
2.790033333333334E+009,-1.978860348463059E-001,1.081428676843643E-001,-6.140106916427612E-001,-7.339749932289124E-001,-1.978860348463059E-001,1.081428676843643E-001,-6.140106916427612E-001,-7.339749932289124E-001,
2.798400000000000E+009,-2.086722552776337E-001,1.401792168617249E-001,-6.291037201881409E-001,-7.158417105674744E-001,-2.086722552776337E-001,1.401792168617249E-001,-6.291037201881409E-001,-7.158417105674744E-001,
2.806766666666667E+009,-1.989037394523621E-001,1.741516441106796E-001,-6.400130391120911E-001,-6.990779042243958E-001,-1.989037394523621E-001,1.741516441106796E-001,-6.400130391120911E-001,-6.990779042243958E-001,
2.815133333333334E+009,-1.718947887420654E-001,1.987327039241791E-001,-6.521406173706055E-001,-6.882480978965759E-001,-1.718947887420654E-001,1.987327039241791E-001,-6.521406173706055E-001,-6.882480978965759E-001,
2.823500000000000E+009,-1.365696340799332E-001,2.103079706430435E-001,-6.656020283699036E-001,-6.774912476539612E-001,-1.365696340799332E-001,2.103079706430435E-001,-6.656020283699036E-001,-6.774912476539612E-001,
2.831866666666667E+009,-9.725029021501541E-002,2.024110704660416E-001,-6.846217513084412E-001,-6.648026704788208E-001,-9.725029021501541E-002,2.024110704660416E-001,-6.846217513084412E-001,-6.648026704788208E-001,
2.840233333333334E+009,-6.822022795677185E-002,1.814416795969009E-001,-7.111287713050842E-001,-6.475851535797119E-001,-6.822022795677185E-002,1.814416795969009E-001,-7.111287713050842E-001,-6.475851535797119E-001,
2.848600000000000E+009,-5.757531523704529E-002,1.526734530925751E-001,-7.320020198822022E-001,-6.382446885108948E-001,-5.757531523704529E-002,1.526734530925751E-001,-7.320020198822022E-001,-6.382446885108948E-001,
2.856966666666667E+009,-6.717013567686081E-002,1.266147792339325E-001,-7.521772384643555E-001,-6.137817502021790E-001,-6.717013567686081E-002,1.266147792339325E-001,-7.521772384643555E-001,-6.137817502021790E-001,
2.865333333333334E+009,-9.391454607248306E-002,1.153375357389450E-001,-7.654807567596436E-001,-5.890964865684509E-001,-9.391454607248306E-002,1.153375357389450E-001,-7.654807567596436E-001,-5.890964865684509E-001,
2.873700000000000E+009,-1.266345679759979E-001,1.222565099596977E-001,-7.899761795997620E-001,-5.613360404968262E-001,-1.266345679759979E-001,1.222565099596977E-001,-7.899761795997620E-001,-5.613360404968262E-001,
2.882066666666667E+009,-1.520332992076874E-001,1.457275003194809E-001,-7.925291061401367E-001,-5.400932431221008E-001,-1.520332992076874E-001,1.457275003194809E-001,-7.925291061401367E-001,-5.400932431221008E-001,
2.890433333333334E+009,-1.624056547880173E-001,1.823487728834152E-001,-8.025639057159424E-001,-5.167914032936096E-001,-1.624056547880173E-001,1.823487728834152E-001,-8.025639057159424E-001,-5.167914032936096E-001,
2.898800000000000E+009,-1.534961760044098E-001,2.176812291145325E-001,-8.066800832748413E-001,-4.973585307598114E-001,-1.534961760044098E-001,2.176812291145325E-001,-8.066800832748413E-001,-4.973585307598114E-001,
