% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.193556845188141E-002,-4.233558103442192E-002,7.044003605842590E-001,6.873863339424133E-001,5.193556845188141E-002,-4.233558103442192E-002,7.044003605842590E-001,6.873863339424133E-001,
1.811133333333334E+009,6.237462162971497E-002,-4.199814051389694E-002,7.225553989410400E-001,6.665459275245667E-001,6.237462162971497E-002,-4.199814051389694E-002,7.225553989410400E-001,6.665459275245667E-001,
1.819500000000000E+009,6.983821839094162E-002,-4.748833924531937E-002,7.454896569252014E-001,6.500847935676575E-001,6.983821839094162E-002,-4.748833924531937E-002,7.454896569252014E-001,6.500847935676575E-001,
1.827866666666667E+009,7.539238035678864E-002,-5.722024291753769E-002,7.548896670341492E-001,6.284617781639099E-001,7.539238035678864E-002,-5.722024291753769E-002,7.548896670341492E-001,6.284617781639099E-001,
1.836233333333334E+009,7.328318059444428E-002,-6.658451259136200E-002,7.722800374031067E-001,6.094468235969544E-001,7.328318059444428E-002,-6.658451259136200E-002,7.722800374031067E-001,6.094468235969544E-001,
1.844600000000000E+009,6.676713377237320E-002,-7.585915923118591E-002,7.724197506904602E-001,5.948735475540161E-001,6.676713377237320E-002,-7.585915923118591E-002,7.724197506904602E-001,5.948735475540161E-001,
1.852966666666667E+009,5.768296495079994E-002,-8.270896971225739E-002,7.977873682975769E-001,5.700774788856506E-001,5.768296495079994E-002,-8.270896971225739E-002,7.977873682975769E-001,5.700774788856506E-001,
1.861333333333334E+009,4.692254215478897E-002,-8.381374925374985E-002,8.090656995773315E-001,5.476950407028198E-001,4.692254215478897E-002,-8.381374925374985E-002,8.090656995773315E-001,5.476950407028198E-001,
1.869700000000000E+009,3.936915844678879E-002,-7.879552245140076E-002,8.328400254249573E-001,5.270482897758484E-001,3.936915844678879E-002,-7.879552245140076E-002,8.328400254249573E-001,5.270482897758484E-001,
1.878066666666667E+009,3.725422918796539E-002,-7.456437498331070E-002,8.378040194511414E-001,5.066539645195007E-001,3.725422918796539E-002,-7.456437498331070E-002,8.378040194511414E-001,5.066539645195007E-001,
1.886433333333334E+009,3.814716637134552E-002,-6.692784279584885E-002,8.665041327476502E-001,4.758371114730835E-001,3.814716637134552E-002,-6.692784279584885E-002,8.665041327476502E-001,4.758371114730835E-001,
1.894800000000000E+009,4.488413408398628E-002,-6.178009510040283E-002,8.731465339660645E-001,4.637075960636139E-001,4.488413408398628E-002,-6.178009510040283E-002,8.731465339660645E-001,4.637075960636139E-001,
1.903166666666667E+009,5.321068316698074E-002,-6.052805855870247E-002,8.727699518203735E-001,4.374803900718689E-001,5.321068316698074E-002,-6.052805855870247E-002,8.727699518203735E-001,4.374803900718689E-001,
1.911533333333334E+009,6.349296867847443E-002,-6.479575484991074E-002,8.868894577026367E-001,4.168848097324371E-001,6.349296867847443E-002,-6.479575484991074E-002,8.868894577026367E-001,4.168848097324371E-001,
1.919900000000000E+009,6.799381971359253E-002,-7.372263073921204E-002,9.058542251586914E-001,3.924822807312012E-001,6.799381971359253E-002,-7.372263073921204E-002,9.058542251586914E-001,3.924822807312012E-001,
1.928266666666667E+009,7.081460207700729E-002,-8.476686477661133E-002,9.074774980545044E-001,3.676137626171112E-001,7.081460207700729E-002,-8.476686477661133E-002,9.074774980545044E-001,3.676137626171112E-001,
1.936633333333334E+009,6.374669820070267E-002,-9.749466925859451E-002,9.157262444496155E-001,3.460677564144135E-001,6.374669820070267E-002,-9.749466925859451E-002,9.157262444496155E-001,3.460677564144135E-001,
1.945000000000000E+009,5.362553521990776E-002,-1.063008531928062E-001,9.180567264556885E-001,3.249214887619019E-001,5.362553521990776E-002,-1.063008531928062E-001,9.180567264556885E-001,3.249214887619019E-001,
1.953366666666667E+009,4.034600034356117E-002,-1.114272102713585E-001,9.243130087852478E-001,3.074502944946289E-001,4.034600034356117E-002,-1.114272102713585E-001,9.243130087852478E-001,3.074502944946289E-001,
1.961733333333334E+009,2.629862911999226E-002,-1.096231415867806E-001,9.479904174804688E-001,2.767957150936127E-001,2.629862911999226E-002,-1.096231415867806E-001,9.479904174804688E-001,2.767957150936127E-001,
1.970100000000000E+009,1.617321185767651E-002,-1.018480211496353E-001,9.448382854461670E-001,2.527568340301514E-001,1.617321185767651E-002,-1.018480211496353E-001,9.448382854461670E-001,2.527568340301514E-001,
1.978466666666667E+009,1.189133618026972E-002,-9.105723351240158E-002,9.514374732971191E-001,2.341739833354950E-001,1.189133618026972E-002,-9.105723351240158E-002,9.514374732971191E-001,2.341739833354950E-001,
1.986833333333334E+009,1.640667952597141E-002,-8.147500455379486E-002,9.548519253730774E-001,2.084101140499115E-001,1.640667952597141E-002,-8.147500455379486E-002,9.548519253730774E-001,2.084101140499115E-001,
1.995200000000000E+009,2.607535198330879E-002,-7.366152107715607E-002,9.666073322296143E-001,1.777842491865158E-001,2.607535198330879E-002,-7.366152107715607E-002,9.666073322296143E-001,1.777842491865158E-001,
2.003566666666667E+009,3.886189684271812E-002,-7.335291802883148E-002,9.735864400863648E-001,1.583072841167450E-001,3.886189684271812E-002,-7.335291802883148E-002,9.735864400863648E-001,1.583072841167450E-001,
2.011933333333334E+009,5.204460397362709E-002,-8.272738754749298E-002,9.744617938995361E-001,1.255915015935898E-001,5.204460397362709E-002,-8.272738754749298E-002,9.744617938995361E-001,1.255915015935898E-001,
2.020300000000000E+009,5.742864683270454E-002,-9.575717896223068E-002,9.750967621803284E-001,9.977252036333084E-002,5.742864683270454E-002,-9.575717896223068E-002,9.750967621803284E-001,9.977252036333084E-002,
2.028666666666667E+009,5.732054635882378E-002,-1.116405427455902E-001,9.786663651466370E-001,7.551277428865433E-002,5.732054635882378E-002,-1.116405427455902E-001,9.786663651466370E-001,7.551277428865433E-002,
2.037033333333334E+009,4.538694396615028E-002,-1.258725672960281E-001,9.777302742004395E-001,4.460047557950020E-002,4.538694396615028E-002,-1.258725672960281E-001,9.777302742004395E-001,4.460047557950020E-002,
2.045400000000000E+009,2.941965498030186E-002,-1.349554061889648E-001,9.738328456878662E-001,2.222762815654278E-002,2.941965498030186E-002,-1.349554061889648E-001,9.738328456878662E-001,2.222762815654278E-002,
2.053766666666667E+009,9.046262130141258E-003,-1.360772848129273E-001,9.633367061614990E-001,-1.246620318852365E-003,9.046262130141258E-003,-1.360772848129273E-001,9.633367061614990E-001,-1.246620318852365E-003,
2.062133333333334E+009,-6.483140401542187E-003,-1.282633841037750E-001,9.735136032104492E-001,-1.537255942821503E-002,-6.483140401542187E-003,-1.282633841037750E-001,9.735136032104492E-001,-1.537255942821503E-002,
2.070500000000000E+009,-1.268302183598280E-002,-1.136678382754326E-001,9.729848504066467E-001,-4.715449735522270E-002,-1.268302183598280E-002,-1.136678382754326E-001,9.729848504066467E-001,-4.715449735522270E-002,
2.078866666666667E+009,-1.348237320780754E-002,-9.979697316884995E-002,9.859197139739990E-001,-6.749010086059570E-002,-1.348237320780754E-002,-9.979697316884995E-002,9.859197139739990E-001,-6.749010086059570E-002,
2.087233333333334E+009,-1.732276054099202E-003,-9.132115542888641E-002,9.814283847808838E-001,-9.825946390628815E-002,-1.732276054099202E-003,-9.132115542888641E-002,9.814283847808838E-001,-9.825946390628815E-002,
2.095600000000000E+009,1.435677427798510E-002,-9.031174331903458E-002,9.769375920295715E-001,-1.355818957090378E-001,1.435677427798510E-002,-9.031174331903458E-002,9.769375920295715E-001,-1.355818957090378E-001,
2.103966666666667E+009,3.006022050976753E-002,-1.003924459218979E-001,9.748108386993408E-001,-1.559347808361054E-001,3.006022050976753E-002,-1.003924459218979E-001,9.748108386993408E-001,-1.559347808361054E-001,
2.112333333333334E+009,3.762273862957954E-002,-1.183852478861809E-001,9.589320421218872E-001,-1.783098429441452E-001,3.762273862957954E-002,-1.183852478861809E-001,9.589320421218872E-001,-1.783098429441452E-001,
2.120700000000000E+009,3.321595489978790E-002,-1.411152780056000E-001,9.572911858558655E-001,-2.062904983758926E-001,3.321595489978790E-002,-1.411152780056000E-001,9.572911858558655E-001,-2.062904983758926E-001,
2.129066666666667E+009,1.906221359968185E-002,-1.569920480251312E-001,9.457796216011047E-001,-2.319986969232559E-001,1.906221359968185E-002,-1.569920480251312E-001,9.457796216011047E-001,-2.319986969232559E-001,
2.137433333333334E+009,-5.274422932416201E-003,-1.658946126699448E-001,9.382392764091492E-001,-2.561765611171722E-001,-5.274422932416201E-003,-1.658946126699448E-001,9.382392764091492E-001,-2.561765611171722E-001,
2.145800000000000E+009,-3.158423304557800E-002,-1.654081046581268E-001,9.360364079475403E-001,-2.681133747100830E-001,-3.158423304557800E-002,-1.654081046581268E-001,9.360364079475403E-001,-2.681133747100830E-001,
2.154166666666667E+009,-5.175608769059181E-002,-1.509379148483276E-001,9.266225695610046E-001,-2.885577976703644E-001,-5.175608769059181E-002,-1.509379148483276E-001,9.266225695610046E-001,-2.885577976703644E-001,
2.162533333333334E+009,-6.696789711713791E-002,-1.291239857673645E-001,9.289498925209045E-001,-3.055280745029450E-001,-6.696789711713791E-002,-1.291239857673645E-001,9.289498925209045E-001,-3.055280745029450E-001,
2.170900000000000E+009,-6.468694657087326E-002,-1.077397987246513E-001,9.187235236167908E-001,-3.322369158267975E-001,-6.468694657087326E-002,-1.077397987246513E-001,9.187235236167908E-001,-3.322369158267975E-001,
2.179266666666667E+009,-5.010281130671501E-002,-9.217736124992371E-002,9.038532972335815E-001,-3.640576601028442E-001,-5.010281130671501E-002,-9.217736124992371E-002,9.038532972335815E-001,-3.640576601028442E-001,
2.187633333333334E+009,-2.993560582399368E-002,-8.872026205062866E-002,8.963862061500549E-001,-3.852086067199707E-001,-2.993560582399368E-002,-8.872026205062866E-002,8.963862061500549E-001,-3.852086067199707E-001,
2.196000000000000E+009,-7.828907109797001E-003,-9.990640729665756E-002,8.791086673736572E-001,-4.062861502170563E-001,-7.828907109797001E-003,-9.990640729665756E-002,8.791086673736572E-001,-4.062861502170563E-001,
2.204366666666667E+009,1.161056221462786E-003,-1.225435957312584E-001,8.767102956771851E-001,-4.304342269897461E-001,1.161056221462786E-003,-1.225435957312584E-001,8.767102956771851E-001,-4.304342269897461E-001,
2.212733333333334E+009,-9.198582265526056E-004,-1.444247066974640E-001,8.529127836227417E-001,-4.621129333972931E-001,-9.198582265526056E-004,-1.444247066974640E-001,8.529127836227417E-001,-4.621129333972931E-001,
2.221100000000000E+009,-2.097413688898087E-002,-1.648690402507782E-001,8.451353907585144E-001,-4.785444438457489E-001,-2.097413688898087E-002,-1.648690402507782E-001,8.451353907585144E-001,-4.785444438457489E-001,
2.229466666666667E+009,-4.598497971892357E-002,-1.740503311157227E-001,8.212834000587463E-001,-4.951625764369965E-001,-4.598497971892357E-002,-1.740503311157227E-001,8.212834000587463E-001,-4.951625764369965E-001,
2.237833333333334E+009,-7.526400685310364E-002,-1.683441102504730E-001,8.127714991569519E-001,-5.123925209045410E-001,-7.526400685310364E-002,-1.683441102504730E-001,8.127714991569519E-001,-5.123925209045410E-001,
2.246200000000000E+009,-9.900379180908203E-002,-1.505798101425171E-001,8.062731623649597E-001,-5.304754376411438E-001,-9.900379180908203E-002,-1.505798101425171E-001,8.062731623649597E-001,-5.304754376411438E-001,
2.254566666666667E+009,-1.110022664070129E-001,-1.231621801853180E-001,7.936882972717285E-001,-5.532611012458801E-001,-1.110022664070129E-001,-1.231621801853180E-001,7.936882972717285E-001,-5.532611012458801E-001,
2.262933333333334E+009,-1.067798733711243E-001,-1.001651436090469E-001,7.848002314567566E-001,-5.751152634620667E-001,-1.067798733711243E-001,-1.001651436090469E-001,7.848002314567566E-001,-5.751152634620667E-001,
2.271300000000000E+009,-9.265454858541489E-002,-8.304681628942490E-002,7.620083689689636E-001,-6.033716201782227E-001,-9.265454858541489E-002,-8.304681628942490E-002,7.620083689689636E-001,-6.033716201782227E-001,
2.279666666666667E+009,-7.195685058832169E-002,-8.049835264682770E-002,7.583547830581665E-001,-6.183413267135620E-001,-7.195685058832169E-002,-8.049835264682770E-002,7.583547830581665E-001,-6.183413267135620E-001,
2.288033333333334E+009,-5.362106114625931E-002,-9.227353334426880E-002,7.375794053077698E-001,-6.403618454933167E-001,-5.362106114625931E-002,-9.227353334426880E-002,7.375794053077698E-001,-6.403618454933167E-001,
2.296400000000000E+009,-4.649410769343376E-002,-1.123658716678619E-001,7.141501903533936E-001,-6.598489284515381E-001,-4.649410769343376E-002,-1.123658716678619E-001,7.141501903533936E-001,-6.598489284515381E-001,
2.304766666666667E+009,-5.101104825735092E-002,-1.361622512340546E-001,6.962492465972900E-001,-6.794198155403137E-001,-5.101104825735092E-002,-1.361622512340546E-001,6.962492465972900E-001,-6.794198155403137E-001,
2.313133333333334E+009,-7.259554415941238E-002,-1.537801623344421E-001,6.782299280166626E-001,-6.896679401397705E-001,-7.259554415941238E-002,-1.537801623344421E-001,6.782299280166626E-001,-6.896679401397705E-001,
2.321500000000000E+009,-9.961338341236115E-002,-1.558404266834259E-001,6.678842306137085E-001,-7.029332518577576E-001,-9.961338341236115E-002,-1.558404266834259E-001,6.678842306137085E-001,-7.029332518577576E-001,
2.329866666666667E+009,-1.241853088140488E-001,-1.421829611063004E-001,6.377570033073425E-001,-7.189329862594605E-001,-1.241853088140488E-001,-1.421829611063004E-001,6.377570033073425E-001,-7.189329862594605E-001,
2.338233333333334E+009,-1.444688141345978E-001,-1.184734329581261E-001,6.275634765625000E-001,-7.351227998733521E-001,-1.444688141345978E-001,-1.184734329581261E-001,6.275634765625000E-001,-7.351227998733521E-001,
2.346600000000000E+009,-1.450031846761704E-001,-8.951771259307861E-002,6.127007603645325E-001,-7.422431111335754E-001,-1.450031846761704E-001,-8.951771259307861E-002,6.127007603645325E-001,-7.422431111335754E-001,
2.354966666666667E+009,-1.339335739612579E-001,-6.381820887327194E-002,5.997413992881775E-001,-7.757339477539063E-001,-1.339335739612579E-001,-6.381820887327194E-002,5.997413992881775E-001,-7.757339477539063E-001,
2.363333333333334E+009,-1.107378900051117E-001,-5.273114144802094E-002,5.757591128349304E-001,-7.910768985748291E-001,-1.107378900051117E-001,-5.273114144802094E-002,5.757591128349304E-001,-7.910768985748291E-001,
2.371700000000000E+009,-8.542095124721527E-002,-6.085327640175819E-002,5.591273307800293E-001,-8.077131509780884E-001,-8.542095124721527E-002,-6.085327640175819E-002,5.591273307800293E-001,-8.077131509780884E-001,
2.380066666666667E+009,-7.102752476930618E-002,-8.275192975997925E-002,5.298719406127930E-001,-8.222266435623169E-001,-7.102752476930618E-002,-8.275192975997925E-002,5.298719406127930E-001,-8.222266435623169E-001,
2.388433333333334E+009,-7.052090018987656E-002,-1.162786856293678E-001,5.065563917160034E-001,-8.370188474655151E-001,-7.052090018987656E-002,-1.162786856293678E-001,5.065563917160034E-001,-8.370188474655151E-001,
2.396800000000000E+009,-8.899076282978058E-002,-1.458806544542313E-001,4.822027981281281E-001,-8.439321517944336E-001,-8.899076282978058E-002,-1.458806544542313E-001,4.822027981281281E-001,-8.439321517944336E-001,
2.405166666666667E+009,-1.212535351514816E-001,-1.604175418615341E-001,4.520049691200256E-001,-8.546747565269470E-001,-1.212535351514816E-001,-1.604175418615341E-001,4.520049691200256E-001,-8.546747565269470E-001,
2.413533333333334E+009,-1.610043942928314E-001,-1.575623601675034E-001,4.284732937812805E-001,-8.626993298530579E-001,-1.610043942928314E-001,-1.575623601675034E-001,4.284732937812805E-001,-8.626993298530579E-001,
2.421900000000000E+009,-1.950464397668839E-001,-1.332316845655441E-001,4.135175645351410E-001,-8.729671239852905E-001,-1.950464397668839E-001,-1.332316845655441E-001,4.135175645351410E-001,-8.729671239852905E-001,
2.430266666666667E+009,-2.172418534755707E-001,-9.647179394960403E-002,3.967500329017639E-001,-8.667706251144409E-001,-2.172418534755707E-001,-9.647179394960403E-002,3.967500329017639E-001,-8.667706251144409E-001,
2.438633333333334E+009,-2.205405384302139E-001,-5.295571684837341E-002,3.823622763156891E-001,-8.772805929183960E-001,-2.205405384302139E-001,-5.295571684837341E-002,3.823622763156891E-001,-8.772805929183960E-001,
2.447000000000000E+009,-2.029137313365936E-001,-1.423736196011305E-002,3.617578446865082E-001,-8.903442025184631E-001,-2.029137313365936E-001,-1.423736196011305E-002,3.617578446865082E-001,-8.903442025184631E-001,
2.455366666666667E+009,-1.728156208992004E-001,8.164522238075733E-003,3.472602069377899E-001,-9.076305627822876E-001,-1.728156208992004E-001,8.164522238075733E-003,3.472602069377899E-001,-9.076305627822876E-001,
2.463733333333334E+009,-1.377656757831574E-001,8.600296452641487E-003,3.134643435478210E-001,-9.256166219711304E-001,-1.377656757831574E-001,8.600296452641487E-003,3.134643435478210E-001,-9.256166219711304E-001,
2.472100000000000E+009,-1.113733798265457E-001,-7.919092662632465E-003,2.943755388259888E-001,-9.335839152336121E-001,-1.113733798265457E-001,-7.919092662632465E-003,2.943755388259888E-001,-9.335839152336121E-001,
2.480466666666667E+009,-1.034037694334984E-001,-3.984371572732925E-002,2.526296377182007E-001,-9.406208395957947E-001,-1.034037694334984E-001,-3.984371572732925E-002,2.526296377182007E-001,-9.406208395957947E-001,
2.488833333333334E+009,-1.144430711865425E-001,-7.045058161020279E-002,2.221935540437698E-001,-9.538673162460327E-001,-1.144430711865425E-001,-7.045058161020279E-002,2.221935540437698E-001,-9.538673162460327E-001,
2.497200000000000E+009,-1.398525536060333E-001,-9.036923944950104E-002,2.049486786127091E-001,-9.460329413414002E-001,-1.398525536060333E-001,-9.036923944950104E-002,2.049486786127091E-001,-9.460329413414002E-001,
2.505566666666667E+009,-1.749359965324402E-001,-8.902727812528610E-002,1.801274120807648E-001,-9.446715116500855E-001,-1.749359965324402E-001,-8.902727812528610E-002,1.801274120807648E-001,-9.446715116500855E-001,
2.513933333333334E+009,-2.019217610359192E-001,-7.186620682477951E-002,1.554305702447891E-001,-9.450495839118958E-001,-2.019217610359192E-001,-7.186620682477951E-002,1.554305702447891E-001,-9.450495839118958E-001,
2.522300000000000E+009,-2.178401201963425E-001,-3.570860624313355E-002,1.401705890893936E-001,-9.511895179748535E-001,-2.178401201963425E-001,-3.570860624313355E-002,1.401705890893936E-001,-9.511895179748535E-001,
2.530666666666667E+009,-2.148315161466599E-001,7.098991045495495E-005,1.161688119173050E-001,-9.593272209167481E-001,-2.148315161466599E-001,7.098991045495495E-005,1.161688119173050E-001,-9.593272209167481E-001,
2.539033333333334E+009,-1.981822252273560E-001,3.160876780748367E-002,9.745378047227860E-002,-9.635977745056152E-001,-1.981822252273560E-001,3.160876780748367E-002,9.745378047227860E-002,-9.635977745056152E-001,
2.547400000000000E+009,-1.674067676067352E-001,4.882980510592461E-002,7.468532770872116E-002,-9.663677215576172E-001,-1.674067676067352E-001,4.882980510592461E-002,7.468532770872116E-002,-9.663677215576172E-001,
2.555766666666667E+009,-1.366023868322372E-001,4.596349596977234E-002,4.529168456792831E-002,-9.774317145347595E-001,-1.366023868322372E-001,4.596349596977234E-002,4.529168456792831E-002,-9.774317145347595E-001,
2.564133333333334E+009,-1.146674603223801E-001,2.620002999901772E-002,1.610082387924194E-002,-9.765260219573975E-001,-1.146674603223801E-001,2.620002999901772E-002,1.610082387924194E-002,-9.765260219573975E-001,
2.572500000000000E+009,-1.124721020460129E-001,-4.006752278655767E-003,-1.156510785222054E-002,-9.804813861846924E-001,-1.124721020460129E-001,-4.006752278655767E-003,-1.156510785222054E-002,-9.804813861846924E-001,
2.580866666666667E+009,-1.283411532640457E-001,-3.123882971704006E-002,-4.317368939518929E-002,-9.748705625534058E-001,-1.283411532640457E-001,-3.123882971704006E-002,-4.317368939518929E-002,-9.748705625534058E-001,
2.589233333333334E+009,-1.599793285131455E-001,-4.491307586431503E-002,-7.003255933523178E-002,-9.715634584426880E-001,-1.599793285131455E-001,-4.491307586431503E-002,-7.003255933523178E-002,-9.715634584426880E-001,
2.597600000000000E+009,-1.944244503974915E-001,-4.185604304075241E-002,-9.286652505397797E-002,-9.627571105957031E-001,-1.944244503974915E-001,-4.185604304075241E-002,-9.286652505397797E-002,-9.627571105957031E-001,
2.605966666666667E+009,-2.229122519493103E-001,-1.924561336636543E-002,-1.122277900576592E-001,-9.596257209777832E-001,-2.229122519493103E-001,-1.924561336636543E-002,-1.122277900576592E-001,-9.596257209777832E-001,
2.614333333333334E+009,-2.364730536937714E-001,1.542245224118233E-002,-1.351318359375000E-001,-9.504202008247376E-001,-2.364730536937714E-001,1.542245224118233E-002,-1.351318359375000E-001,-9.504202008247376E-001,
2.622700000000000E+009,-2.300197035074234E-001,5.402788519859314E-002,-1.437560617923737E-001,-9.422718286514282E-001,-2.300197035074234E-001,5.402788519859314E-002,-1.437560617923737E-001,-9.422718286514282E-001,
2.631066666666667E+009,-2.068552225828171E-001,8.615685254335403E-002,-1.774584352970123E-001,-9.496333003044128E-001,-2.068552225828171E-001,8.615685254335403E-002,-1.774584352970123E-001,-9.496333003044128E-001,
2.639433333333334E+009,-1.725123673677445E-001,1.040393337607384E-001,-2.016842961311340E-001,-9.446160793304443E-001,-1.725123673677445E-001,1.040393337607384E-001,-2.016842961311340E-001,-9.446160793304443E-001,
2.647800000000000E+009,-1.387289762496948E-001,1.027805581688881E-001,-2.165981382131577E-001,-9.468507170677185E-001,-1.387289762496948E-001,1.027805581688881E-001,-2.165981382131577E-001,-9.468507170677185E-001,
2.656166666666667E+009,-1.157789751887322E-001,8.457928150892258E-002,-2.445682734251022E-001,-9.452555179595947E-001,-1.157789751887322E-001,8.457928150892258E-002,-2.445682734251022E-001,-9.452555179595947E-001,
2.664533333333334E+009,-1.090504080057144E-001,5.776949599385262E-002,-2.771953642368317E-001,-9.382058382034302E-001,-1.090504080057144E-001,5.776949599385262E-002,-2.771953642368317E-001,-9.382058382034302E-001,
2.672900000000000E+009,-1.252958774566650E-001,3.347788751125336E-002,-3.051392436027527E-001,-9.322867989540100E-001,-1.252958774566650E-001,3.347788751125336E-002,-3.051392436027527E-001,-9.322867989540100E-001,
2.681266666666667E+009,-1.528374254703522E-001,1.930979266762734E-002,-3.333509564399719E-001,-9.140108823776245E-001,-1.528374254703522E-001,1.930979266762734E-002,-3.333509564399719E-001,-9.140108823776245E-001,
2.689633333333334E+009,-1.858273297548294E-001,2.377015352249146E-002,-3.605349063873291E-001,-9.008801579475403E-001,-1.858273297548294E-001,2.377015352249146E-002,-3.605349063873291E-001,-9.008801579475403E-001,
2.698000000000000E+009,-2.105399072170258E-001,4.617826268076897E-002,-3.756864368915558E-001,-8.828610777854919E-001,-2.105399072170258E-001,4.617826268076897E-002,-3.756864368915558E-001,-8.828610777854919E-001,
2.706366666666667E+009,-2.194069921970367E-001,8.095464855432510E-002,-3.939783573150635E-001,-8.693405389785767E-001,-2.194069921970367E-001,8.095464855432510E-002,-3.939783573150635E-001,-8.693405389785767E-001,
2.714733333333334E+009,-2.105823606252670E-001,1.149904727935791E-001,-4.061806797981262E-001,-8.662545680999756E-001,-2.105823606252670E-001,1.149904727935791E-001,-4.061806797981262E-001,-8.662545680999756E-001,
2.723100000000000E+009,-1.854767650365830E-001,1.456052809953690E-001,-4.237664341926575E-001,-8.617717027664185E-001,-1.854767650365830E-001,1.456052809953690E-001,-4.237664341926575E-001,-8.617717027664185E-001,
2.731466666666667E+009,-1.466918587684631E-001,1.594805866479874E-001,-4.502229988574982E-001,-8.491891026496887E-001,-1.466918587684631E-001,1.594805866479874E-001,-4.502229988574982E-001,-8.491891026496887E-001,
2.739833333333334E+009,-1.094428822398186E-001,1.555448621511459E-001,-4.785349071025848E-001,-8.479356765747070E-001,-1.094428822398186E-001,1.555448621511459E-001,-4.785349071025848E-001,-8.479356765747070E-001,
2.748200000000000E+009,-8.315072953701019E-002,1.361991614103317E-001,-4.949730932712555E-001,-8.388776183128357E-001,-8.315072953701019E-002,1.361991614103317E-001,-4.949730932712555E-001,-8.388776183128357E-001,
2.756566666666667E+009,-7.341720163822174E-002,1.077048555016518E-001,-5.228978395462036E-001,-8.238806724548340E-001,-7.341720163822174E-002,1.077048555016518E-001,-5.228978395462036E-001,-8.238806724548340E-001,
2.764933333333334E+009,-8.617381751537323E-002,8.172076195478439E-002,-5.546564459800720E-001,-8.151821494102478E-001,-8.617381751537323E-002,8.172076195478439E-002,-5.546564459800720E-001,-8.151821494102478E-001,
2.773300000000000E+009,-1.131368651986122E-001,6.676580011844635E-002,-5.700697898864746E-001,-7.915406823158264E-001,-1.131368651986122E-001,6.676580011844635E-002,-5.700697898864746E-001,-7.915406823158264E-001,
2.781666666666667E+009,-1.447054445743561E-001,7.054373621940613E-002,-5.855449438095093E-001,-7.712144851684570E-001,-1.447054445743561E-001,7.054373621940613E-002,-5.855449438095093E-001,-7.712144851684570E-001,
2.790033333333334E+009,-1.727204620838165E-001,9.173642098903656E-002,-6.089251637458801E-001,-7.530681490898132E-001,-1.727204620838165E-001,9.173642098903656E-002,-6.089251637458801E-001,-7.530681490898132E-001,
2.798400000000000E+009,-1.843364834785461E-001,1.228643804788590E-001,-6.231187582015991E-001,-7.346874475479126E-001,-1.843364834785461E-001,1.228643804788590E-001,-6.231187582015991E-001,-7.346874475479126E-001,
2.806766666666667E+009,-1.747167557477951E-001,1.574782878160477E-001,-6.383756995201111E-001,-7.166764736175537E-001,-1.747167557477951E-001,1.574782878160477E-001,-6.383756995201111E-001,-7.166764736175537E-001,
2.815133333333334E+009,-1.484692692756653E-001,1.823238134384155E-001,-6.487271189689636E-001,-7.072721719741821E-001,-1.484692692756653E-001,1.823238134384155E-001,-6.487271189689636E-001,-7.072721719741821E-001,
2.823500000000000E+009,-1.130271926522255E-001,1.949747353792191E-001,-6.636958122253418E-001,-6.938143372535706E-001,-1.130271926522255E-001,1.949747353792191E-001,-6.636958122253418E-001,-6.938143372535706E-001,
2.831866666666667E+009,-7.430538535118103E-002,1.875710040330887E-001,-6.829676032066345E-001,-6.782439947128296E-001,-7.430538535118103E-002,1.875710040330887E-001,-6.829676032066345E-001,-6.782439947128296E-001,
2.840233333333334E+009,-4.532033205032349E-002,1.670387685298920E-001,-7.084570527076721E-001,-6.624652743339539E-001,-4.532033205032349E-002,1.670387685298920E-001,-7.084570527076721E-001,-6.624652743339539E-001,
2.848600000000000E+009,-3.398688882589340E-002,1.374598890542984E-001,-7.299562692642212E-001,-6.515601873397827E-001,-3.398688882589340E-002,1.374598890542984E-001,-7.299562692642212E-001,-6.515601873397827E-001,
2.856966666666667E+009,-4.342664033174515E-002,1.102790012955666E-001,-7.485967278480530E-001,-6.285286545753479E-001,-4.342664033174515E-002,1.102790012955666E-001,-7.485967278480530E-001,-6.285286545753479E-001,
2.865333333333334E+009,-7.020515203475952E-002,9.722929447889328E-002,-7.628997564315796E-001,-6.070839166641235E-001,-7.020515203475952E-002,9.722929447889328E-002,-7.628997564315796E-001,-6.070839166641235E-001,
2.873700000000000E+009,-1.044988110661507E-001,1.018378958106041E-001,-7.869526743888855E-001,-5.812164545059204E-001,-1.044988110661507E-001,1.018378958106041E-001,-7.869526743888855E-001,-5.812164545059204E-001,
2.882066666666667E+009,-1.320371925830841E-001,1.231814771890640E-001,-7.906243205070496E-001,-5.591840744018555E-001,-1.320371925830841E-001,1.231814771890640E-001,-7.906243205070496E-001,-5.591840744018555E-001,
2.890433333333334E+009,-1.439202278852463E-001,1.583333760499954E-001,-8.033933043479919E-001,-5.341877341270447E-001,-1.439202278852463E-001,1.583333760499954E-001,-8.033933043479919E-001,-5.341877341270447E-001,
2.898800000000000E+009,-1.352679580450058E-001,1.935307532548904E-001,-8.073531985282898E-001,-5.142989754676819E-001,-1.352679580450058E-001,1.935307532548904E-001,-8.073531985282898E-001,-5.142989754676819E-001,
