% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.101961851119995E-002,-3.401034697890282E-002,6.892806291580200E-001,7.063767910003662E-001,4.101961851119995E-002,-3.401034697890282E-002,6.892806291580200E-001,7.063767910003662E-001,
1.811133333333334E+009,5.172815546393395E-002,-3.366579487919807E-002,7.088462710380554E-001,6.858153939247131E-001,5.172815546393395E-002,-3.366579487919807E-002,7.088462710380554E-001,6.858153939247131E-001,
1.819500000000000E+009,5.994486063718796E-002,-3.856061771512032E-002,7.300730347633362E-001,6.687060594558716E-001,5.994486063718796E-002,-3.856061771512032E-002,7.300730347633362E-001,6.687060594558716E-001,
1.827866666666667E+009,6.565669178962708E-002,-4.778208583593369E-002,7.423331737518311E-001,6.476383209228516E-001,6.565669178962708E-002,-4.778208583593369E-002,7.423331737518311E-001,6.476383209228516E-001,
1.836233333333334E+009,6.416124850511551E-002,-5.683726072311401E-002,7.591345310211182E-001,6.269055008888245E-001,6.416124850511551E-002,-5.683726072311401E-002,7.591345310211182E-001,6.269055008888245E-001,
1.844600000000000E+009,5.812228471040726E-002,-6.600062549114227E-002,7.588187456130981E-001,6.131929159164429E-001,5.812228471040726E-002,-6.600062549114227E-002,7.588187456130981E-001,6.131929159164429E-001,
1.852966666666667E+009,4.866758733987808E-002,-7.339654862880707E-002,7.848992347717285E-001,5.903253555297852E-001,4.866758733987808E-002,-7.339654862880707E-002,7.848992347717285E-001,5.903253555297852E-001,
1.861333333333334E+009,3.782603517174721E-002,-7.455282658338547E-002,7.974038720130920E-001,5.680289864540100E-001,3.782603517174721E-002,-7.455282658338547E-002,7.974038720130920E-001,5.680289864540100E-001,
1.869700000000000E+009,3.005555830895901E-002,-6.965883821249008E-002,8.182157278060913E-001,5.482039451599121E-001,3.005555830895901E-002,-6.965883821249008E-002,8.182157278060913E-001,5.482039451599121E-001,
1.878066666666667E+009,2.688320539891720E-002,-6.559257209300995E-002,8.276110291481018E-001,5.279561877250671E-001,2.688320539891720E-002,-6.559257209300995E-002,8.276110291481018E-001,5.279561877250671E-001,
1.886433333333334E+009,2.727907337248325E-002,-5.792967975139618E-002,8.575304150581360E-001,4.972421228885651E-001,2.727907337248325E-002,-5.792967975139618E-002,8.575304150581360E-001,4.972421228885651E-001,
1.894800000000000E+009,3.334407880902290E-002,-5.265316367149353E-002,8.628027439117432E-001,4.855009317398071E-001,3.334407880902290E-002,-5.265316367149353E-002,8.628027439117432E-001,4.855009317398071E-001,
1.903166666666667E+009,4.230803996324539E-002,-5.129347741603851E-002,8.671760559082031E-001,4.605731368064880E-001,4.230803996324539E-002,-5.129347741603851E-002,8.671760559082031E-001,4.605731368064880E-001,
1.911533333333334E+009,5.219054594635963E-002,-5.497172847390175E-002,8.789566755294800E-001,4.378794729709625E-001,5.219054594635963E-002,-5.497172847390175E-002,8.789566755294800E-001,4.378794729709625E-001,
1.919900000000000E+009,5.775468423962593E-002,-6.337506324052811E-002,8.977452516555786E-001,4.148446917533875E-001,5.775468423962593E-002,-6.337506324052811E-002,8.977452516555786E-001,4.148446917533875E-001,
1.928266666666667E+009,6.101207062602043E-002,-7.430301606655121E-002,9.018093347549439E-001,3.902285099029541E-001,6.101207062602043E-002,-7.430301606655121E-002,9.018093347549439E-001,3.902285099029541E-001,
1.936633333333334E+009,5.488535761833191E-002,-8.699548989534378E-002,9.120240807533264E-001,3.696255981922150E-001,5.488535761833191E-002,-8.699548989534378E-002,9.120240807533264E-001,3.696255981922150E-001,
1.945000000000000E+009,4.477688670158386E-002,-9.624747186899185E-002,9.126129746437073E-001,3.487485647201538E-001,4.477688670158386E-002,-9.624747186899185E-002,9.126129746437073E-001,3.487485647201538E-001,
1.953366666666667E+009,3.189121559262276E-002,-1.010419875383377E-001,9.185979366302490E-001,3.303964138031006E-001,3.189121559262276E-002,-1.010419875383377E-001,9.185979366302490E-001,3.303964138031006E-001,
1.961733333333334E+009,1.756155677139759E-002,-9.943220764398575E-002,9.449615478515625E-001,2.998089194297791E-001,1.756155677139759E-002,-9.943220764398575E-002,9.449615478515625E-001,2.998089194297791E-001,
1.970100000000000E+009,6.944854278117418E-003,-9.204196184873581E-002,9.420441389083862E-001,2.745482921600342E-001,6.944854278117418E-003,-9.204196184873581E-002,9.420441389083862E-001,2.745482921600342E-001,
1.978466666666667E+009,1.647379249334335E-003,-8.145863562822342E-002,9.494456052780151E-001,2.576960325241089E-001,1.647379249334335E-003,-8.145863562822342E-002,9.494456052780151E-001,2.576960325241089E-001,
1.986833333333334E+009,5.373257678002119E-003,-7.160365581512451E-002,9.520919919013977E-001,2.324172705411911E-001,5.373257678002119E-003,-7.160365581512451E-002,9.520919919013977E-001,2.324172705411911E-001,
1.995200000000000E+009,1.503408793359995E-002,-6.367773562669754E-002,9.665358066558838E-001,2.008387893438339E-001,1.503408793359995E-002,-6.367773562669754E-002,9.665358066558838E-001,2.008387893438339E-001,
2.003566666666667E+009,2.772961184382439E-002,-6.289619207382202E-002,9.725825786590576E-001,1.809250116348267E-001,2.772961184382439E-002,-6.289619207382202E-002,9.725825786590576E-001,1.809250116348267E-001,
2.011933333333334E+009,4.130550101399422E-002,-7.132992148399353E-002,9.746431708335877E-001,1.508846879005432E-001,4.130550101399422E-002,-7.132992148399353E-002,9.746431708335877E-001,1.508846879005432E-001,
2.020300000000000E+009,4.759231954813004E-002,-8.425889164209366E-002,9.754908680915833E-001,1.220401227474213E-001,4.759231954813004E-002,-8.425889164209366E-002,9.754908680915833E-001,1.220401227474213E-001,
2.028666666666667E+009,4.840000718832016E-002,-1.001727581024170E-001,9.795625209808350E-001,9.922682493925095E-002,4.840000718832016E-002,-1.001727581024170E-001,9.795625209808350E-001,9.922682493925095E-002,
2.037033333333334E+009,3.711039572954178E-002,-1.147029101848602E-001,9.808795452117920E-001,6.954995542764664E-002,3.711039572954178E-002,-1.147029101848602E-001,9.808795452117920E-001,6.954995542764664E-002,
2.045400000000000E+009,2.127087488770485E-002,-1.238164603710175E-001,9.795876145362854E-001,4.444025084376335E-002,2.127087488770485E-002,-1.238164603710175E-001,9.795876145362854E-001,4.444025084376335E-002,
2.053766666666667E+009,9.780934778973460E-004,-1.251300573348999E-001,9.656965136528015E-001,1.995622552931309E-002,9.780934778973460E-004,-1.251300573348999E-001,9.656965136528015E-001,1.995622552931309E-002,
2.062133333333334E+009,-1.508533023297787E-002,-1.178184822201729E-001,9.763206243515015E-001,5.632519256323576E-003,-1.508533023297787E-002,-1.178184822201729E-001,9.763206243515015E-001,5.632519256323576E-003,
2.070500000000000E+009,-2.273131348192692E-002,-1.022057905793190E-001,9.755656719207764E-001,-2.472862415015698E-002,-2.273131348192692E-002,-1.022057905793190E-001,9.755656719207764E-001,-2.472862415015698E-002,
2.078866666666667E+009,-2.368802577257156E-002,-8.847929537296295E-002,9.928504228591919E-001,-4.585338383913040E-002,-2.368802577257156E-002,-8.847929537296295E-002,9.928504228591919E-001,-4.585338383913040E-002,
2.087233333333334E+009,-1.296032685786486E-002,-7.898221164941788E-002,9.850984215736389E-001,-7.538920640945435E-002,-1.296032685786486E-002,-7.898221164941788E-002,9.850984215736389E-001,-7.538920640945435E-002,
2.095600000000000E+009,3.255902091041207E-003,-7.757310569286346E-002,9.825778603553772E-001,-1.147316917777062E-001,3.255902091041207E-003,-7.757310569286346E-002,9.825778603553772E-001,-1.147316917777062E-001,
2.103966666666667E+009,1.963609829545021E-002,-8.665840327739716E-002,9.824802875518799E-001,-1.328212022781372E-001,1.963609829545021E-002,-8.665840327739716E-002,9.824802875518799E-001,-1.328212022781372E-001,
2.112333333333334E+009,2.794552221894264E-002,-1.047109961509705E-001,9.674796462059021E-001,-1.576485186815262E-001,2.794552221894264E-002,-1.047109961509705E-001,9.674796462059021E-001,-1.576485186815262E-001,
2.120700000000000E+009,2.505854144692421E-002,-1.279703229665756E-001,9.658172130584717E-001,-1.857637763023377E-001,2.505854144692421E-002,-1.279703229665756E-001,9.658172130584717E-001,-1.857637763023377E-001,
2.129066666666667E+009,1.175085920840502E-002,-1.439972221851349E-001,9.554240107536316E-001,-2.107580900192261E-001,1.175085920840502E-002,-1.439972221851349E-001,9.554240107536316E-001,-2.107580900192261E-001,
2.137433333333334E+009,-1.204729452729225E-002,-1.533847749233246E-001,9.464166760444641E-001,-2.352489829063416E-001,-1.204729452729225E-002,-1.533847749233246E-001,9.464166760444641E-001,-2.352489829063416E-001,
2.145800000000000E+009,-3.838226199150085E-002,-1.531978994607925E-001,9.427254796028137E-001,-2.489558607339859E-001,-3.838226199150085E-002,-1.531978994607925E-001,9.427254796028137E-001,-2.489558607339859E-001,
2.154166666666667E+009,-5.881266295909882E-002,-1.392533779144287E-001,9.354109168052673E-001,-2.672420442104340E-001,-5.881266295909882E-002,-1.392533779144287E-001,9.354109168052673E-001,-2.672420442104340E-001,
2.162533333333334E+009,-7.531668990850449E-002,-1.169420108199120E-001,9.392636418342590E-001,-2.871817052364349E-001,-7.531668990850449E-002,-1.169420108199120E-001,9.392636418342590E-001,-2.871817052364349E-001,
2.170900000000000E+009,-7.393169403076172E-002,-9.512655436992645E-002,9.287109375000000E-001,-3.145467638969421E-001,-7.393169403076172E-002,-9.512655436992645E-002,9.287109375000000E-001,-3.145467638969421E-001,
2.179266666666667E+009,-6.032215058803558E-002,-7.861915975809097E-002,9.112929701805115E-001,-3.432869613170624E-001,-6.032215058803558E-002,-7.861915975809097E-002,9.112929701805115E-001,-3.432869613170624E-001,
2.187633333333334E+009,-3.980397433042526E-002,-7.408301532268524E-002,9.069113731384277E-001,-3.661018610000610E-001,-3.980397433042526E-002,-7.408301532268524E-002,9.069113731384277E-001,-3.661018610000610E-001,
2.196000000000000E+009,-1.764695718884468E-002,-8.494928479194641E-002,8.920394182205200E-001,-3.889935612678528E-001,-1.764695718884468E-002,-8.494928479194641E-002,8.920394182205200E-001,-3.889935612678528E-001,
2.204366666666667E+009,-7.675725035369396E-003,-1.074533611536026E-001,8.906290531158447E-001,-4.116095006465912E-001,-7.675725035369396E-003,-1.074533611536026E-001,8.906290531158447E-001,-4.116095006465912E-001,
2.212733333333334E+009,-8.998048491775990E-003,-1.295212209224701E-001,8.674547076225281E-001,-4.462542235851288E-001,-8.998048491775990E-003,-1.295212209224701E-001,8.674547076225281E-001,-4.462542235851288E-001,
2.221100000000000E+009,-2.769886888563633E-002,-1.503947824239731E-001,8.597998023033142E-001,-4.618457853794098E-001,-2.769886888563633E-002,-1.503947824239731E-001,8.597998023033142E-001,-4.618457853794098E-001,
2.229466666666667E+009,-5.281086266040802E-002,-1.605374962091446E-001,8.362680077552795E-001,-4.801651537418366E-001,-5.281086266040802E-002,-1.605374962091446E-001,8.362680077552795E-001,-4.801651537418366E-001,
2.237833333333334E+009,-8.186110109090805E-002,-1.550441384315491E-001,8.262181282043457E-001,-4.963385462760925E-001,-8.186110109090805E-002,-1.550441384315491E-001,8.262181282043457E-001,-4.963385462760925E-001,
2.246200000000000E+009,-1.059747338294983E-001,-1.373361349105835E-001,8.197146058082581E-001,-5.152902007102966E-001,-1.059747338294983E-001,-1.373361349105835E-001,8.197146058082581E-001,-5.152902007102966E-001,
2.254566666666667E+009,-1.185183152556419E-001,-1.097430959343910E-001,8.094316720962524E-001,-5.387966036796570E-001,-1.185183152556419E-001,-1.097430959343910E-001,8.094316720962524E-001,-5.387966036796570E-001,
2.262933333333334E+009,-1.151165068149567E-001,-8.579766750335693E-002,7.991731166839600E-001,-5.596532821655273E-001,-1.151165068149567E-001,-8.579766750335693E-002,7.991731166839600E-001,-5.596532821655273E-001,
2.271300000000000E+009,-1.010292544960976E-001,-6.723701953887940E-002,7.773469090461731E-001,-5.887778997421265E-001,-1.010292544960976E-001,-6.723701953887940E-002,7.773469090461731E-001,-5.887778997421265E-001,
2.279666666666667E+009,-8.064237236976624E-002,-6.339310109615326E-002,7.744444608688355E-001,-6.051926016807556E-001,-8.064237236976624E-002,-6.339310109615326E-002,7.744444608688355E-001,-6.051926016807556E-001,
2.288033333333334E+009,-6.203265115618706E-002,-7.479693740606308E-002,7.553746104240418E-001,-6.255702376365662E-001,-6.203265115618706E-002,-7.479693740606308E-002,7.553746104240418E-001,-6.255702376365662E-001,
2.296400000000000E+009,-5.358324199914932E-002,-9.489621967077255E-002,7.331560850143433E-001,-6.472458243370056E-001,-5.358324199914932E-002,-9.489621967077255E-002,7.331560850143433E-001,-6.472458243370056E-001,
2.304766666666667E+009,-5.688652396202087E-002,-1.193637698888779E-001,7.157446146011353E-001,-6.676826477050781E-001,-5.688652396202087E-002,-1.193637698888779E-001,7.157446146011353E-001,-6.676826477050781E-001,
2.313133333333334E+009,-7.828675955533981E-002,-1.375695019960403E-001,6.958960890769959E-001,-6.802248954772949E-001,-7.828675955533981E-002,-1.375695019960403E-001,6.958960890769959E-001,-6.802248954772949E-001,
2.321500000000000E+009,-1.050205007195473E-001,-1.401191353797913E-001,6.856538653373718E-001,-6.924688220024109E-001,-1.050205007195473E-001,-1.401191353797913E-001,6.856538653373718E-001,-6.924688220024109E-001,
2.329866666666667E+009,-1.295205503702164E-001,-1.273165494203568E-001,6.547857522964478E-001,-7.094786167144775E-001,-1.295205503702164E-001,-1.273165494203568E-001,6.547857522964478E-001,-7.094786167144775E-001,
2.338233333333334E+009,-1.497440487146378E-001,-1.036427766084671E-001,6.447526216506958E-001,-7.252110242843628E-001,-1.497440487146378E-001,-1.036427766084671E-001,6.447526216506958E-001,-7.252110242843628E-001,
2.346600000000000E+009,-1.510374695062637E-001,-7.430551201105118E-002,6.288143396377564E-001,-7.319604158401489E-001,-1.510374695062637E-001,-7.430551201105118E-002,6.288143396377564E-001,-7.319604158401489E-001,
2.354966666666667E+009,-1.398210227489471E-001,-4.700225219130516E-002,6.171775460243225E-001,-7.656103968620300E-001,-1.398210227489471E-001,-4.700225219130516E-002,6.171775460243225E-001,-7.656103968620300E-001,
2.363333333333334E+009,-1.164162606000900E-001,-3.466306254267693E-002,5.931833982467651E-001,-7.812215089797974E-001,-1.164162606000900E-001,-3.466306254267693E-002,5.931833982467651E-001,-7.812215089797974E-001,
2.371700000000000E+009,-9.087935835123062E-002,-4.099971801042557E-002,5.781215429306030E-001,-7.987361550331116E-001,-9.087935835123062E-002,-4.099971801042557E-002,5.781215429306030E-001,-7.987361550331116E-001,
2.380066666666667E+009,-7.545599341392517E-002,-6.287411600351334E-002,5.507353544235230E-001,-8.142963051795960E-001,-7.545599341392517E-002,-6.287411600351334E-002,5.507353544235230E-001,-8.142963051795960E-001,
2.388433333333334E+009,-7.297002524137497E-002,-9.638392180204392E-002,5.281338095664978E-001,-8.275893330574036E-001,-7.297002524137497E-002,-9.638392180204392E-002,5.281338095664978E-001,-8.275893330574036E-001,
2.396800000000000E+009,-9.225153923034668E-002,-1.254163533449173E-001,5.002286434173584E-001,-8.410773873329163E-001,-9.225153923034668E-002,-1.254163533449173E-001,5.002286434173584E-001,-8.410773873329163E-001,
2.405166666666667E+009,-1.235371232032776E-001,-1.419245451688767E-001,4.714839458465576E-001,-8.504440188407898E-001,-1.235371232032776E-001,-1.419245451688767E-001,4.714839458465576E-001,-8.504440188407898E-001,
2.413533333333334E+009,-1.634060889482498E-001,-1.403886973857880E-001,4.464290142059326E-001,-8.587412238121033E-001,-1.634060889482498E-001,-1.403886973857880E-001,4.464290142059326E-001,-8.587412238121033E-001,
2.421900000000000E+009,-1.976614445447922E-001,-1.175031140446663E-001,4.305718243122101E-001,-8.673481941223145E-001,-1.976614445447922E-001,-1.175031140446663E-001,4.305718243122101E-001,-8.673481941223145E-001,
2.430266666666667E+009,-2.208545655012131E-001,-8.063764125108719E-002,4.112873971462250E-001,-8.655644059181213E-001,-2.208545655012131E-001,-8.063764125108719E-002,4.112873971462250E-001,-8.655644059181213E-001,
2.438633333333334E+009,-2.243408113718033E-001,-3.694982081651688E-002,3.976425230503082E-001,-8.730463981628418E-001,-2.243408113718033E-001,-3.694982081651688E-002,3.976425230503082E-001,-8.730463981628418E-001,
2.447000000000000E+009,-2.064650654792786E-001,2.366746310144663E-003,3.781230747699738E-001,-8.865202069282532E-001,-2.064650654792786E-001,2.366746310144663E-003,3.781230747699738E-001,-8.865202069282532E-001,
2.455366666666667E+009,-1.760616898536682E-001,2.612051554024220E-002,3.670710921287537E-001,-9.039513468742371E-001,-1.760616898536682E-001,2.612051554024220E-002,3.670710921287537E-001,-9.039513468742371E-001,
2.463733333333334E+009,-1.409144699573517E-001,2.800331264734268E-002,3.331797719001770E-001,-9.219202995300293E-001,-1.409144699573517E-001,2.800331264734268E-002,3.331797719001770E-001,-9.219202995300293E-001,
2.472100000000000E+009,-1.136808171868324E-001,1.252452284097672E-002,3.129473328590393E-001,-9.304181933403015E-001,-1.136808171868324E-001,1.252452284097672E-002,3.129473328590393E-001,-9.304181933403015E-001,
2.480466666666667E+009,-1.040940210223198E-001,-1.883224211633205E-002,2.724049687385559E-001,-9.391939640045166E-001,-1.040940210223198E-001,-1.883224211633205E-002,2.724049687385559E-001,-9.391939640045166E-001,
2.488833333333334E+009,-1.137648001313210E-001,-5.015480145812035E-002,2.440267503261566E-001,-9.538557529449463E-001,-1.137648001313210E-001,-5.015480145812035E-002,2.440267503261566E-001,-9.538557529449463E-001,
2.497200000000000E+009,-1.393869370222092E-001,-7.067192345857620E-002,2.239209562540054E-001,-9.475178122520447E-001,-1.393869370222092E-001,-7.067192345857620E-002,2.239209562540054E-001,-9.475178122520447E-001,
2.505566666666667E+009,-1.746985018253326E-001,-7.068684697151184E-002,1.988207846879959E-001,-9.461466073989868E-001,-1.746985018253326E-001,-7.068684697151184E-002,1.988207846879959E-001,-9.461466073989868E-001,
2.513933333333334E+009,-2.019584476947784E-001,-5.418244376778603E-002,1.723402738571167E-001,-9.464020133018494E-001,-2.019584476947784E-001,-5.418244376778603E-002,1.723402738571167E-001,-9.464020133018494E-001,
2.522300000000000E+009,-2.182302623987198E-001,-1.845547743141651E-002,1.548317670822144E-001,-9.527264237403870E-001,-2.182302623987198E-001,-1.845547743141651E-002,1.548317670822144E-001,-9.527264237403870E-001,
2.530666666666667E+009,-2.155474275350571E-001,1.680572144687176E-002,1.333680450916290E-001,-9.591950178146362E-001,-2.155474275350571E-001,1.680572144687176E-002,1.333680450916290E-001,-9.591950178146362E-001,
2.539033333333334E+009,-1.982437521219254E-001,4.903390258550644E-002,1.132787540555000E-001,-9.642821550369263E-001,-1.982437521219254E-001,4.903390258550644E-002,1.132787540555000E-001,-9.642821550369263E-001,
2.547400000000000E+009,-1.678467541933060E-001,6.740937381982803E-002,9.181994944810867E-002,-9.668148159980774E-001,-1.678467541933060E-001,6.740937381982803E-002,9.181994944810867E-002,-9.668148159980774E-001,
2.555766666666667E+009,-1.358480900526047E-001,6.513298302888870E-002,6.440753489732742E-002,-9.789823293685913E-001,-1.358480900526047E-001,6.513298302888870E-002,6.440753489732742E-002,-9.789823293685913E-001,
2.564133333333334E+009,-1.122744679450989E-001,4.608684778213501E-002,3.375449776649475E-002,-9.785875082015991E-001,-1.122744679450989E-001,4.608684778213501E-002,3.375449776649475E-002,-9.785875082015991E-001,
2.572500000000000E+009,-1.089602410793304E-001,1.686586625874043E-002,7.367332465946674E-003,-9.834724664688110E-001,-1.089602410793304E-001,1.686586625874043E-002,7.367332465946674E-003,-9.834724664688110E-001,
2.580866666666667E+009,-1.238460540771484E-001,-1.076648943126202E-002,-2.506086230278015E-002,-9.813647270202637E-001,-1.238460540771484E-001,-1.076648943126202E-002,-2.506086230278015E-002,-9.813647270202637E-001,
2.589233333333334E+009,-1.545167118310928E-001,-2.555927447974682E-002,-4.974578320980072E-002,-9.770628213882446E-001,-1.545167118310928E-001,-2.555927447974682E-002,-4.974578320980072E-002,-9.770628213882446E-001,
2.597600000000000E+009,-1.898429095745087E-001,-2.298357710242271E-002,-7.597827911376953E-002,-9.679577946662903E-001,-1.898429095745087E-001,-2.298357710242271E-002,-7.597827911376953E-002,-9.679577946662903E-001,
2.605966666666667E+009,-2.191988080739975E-001,-1.035326044075191E-003,-9.534277766942978E-002,-9.660103917121887E-001,-2.191988080739975E-001,-1.035326044075191E-003,-9.534277766942978E-002,-9.660103917121887E-001,
2.614333333333334E+009,-2.329901009798050E-001,3.274052590131760E-002,-1.190443634986877E-001,-9.568887352943420E-001,-2.329901009798050E-001,3.274052590131760E-002,-1.190443634986877E-001,-9.568887352943420E-001,
2.622700000000000E+009,-2.273310571908951E-001,7.077641785144806E-002,-1.285905390977860E-001,-9.492913484573364E-001,-2.273310571908951E-001,7.077641785144806E-002,-1.285905390977860E-001,-9.492913484573364E-001,
2.631066666666667E+009,-2.039080560207367E-001,1.023925095796585E-001,-1.619611680507660E-001,-9.551335573196411E-001,-2.039080560207367E-001,1.023925095796585E-001,-1.619611680507660E-001,-9.551335573196411E-001,
2.639433333333334E+009,-1.691841334104538E-001,1.205089390277863E-001,-1.844147294759750E-001,-9.492509365081787E-001,-1.691841334104538E-001,1.205089390277863E-001,-1.844147294759750E-001,-9.492509365081787E-001,
2.647800000000000E+009,-1.347680389881134E-001,1.200734823942184E-001,-1.999465525150299E-001,-9.520666003227234E-001,-1.347680389881134E-001,1.200734823942184E-001,-1.999465525150299E-001,-9.520666003227234E-001,
2.656166666666667E+009,-1.102056205272675E-001,1.020521298050880E-001,-2.271648943424225E-001,-9.509093761444092E-001,-1.102056205272675E-001,1.020521298050880E-001,-2.271648943424225E-001,-9.509093761444092E-001,
2.664533333333334E+009,-1.021792218089104E-001,7.585352659225464E-002,-2.604499459266663E-001,-9.436895847320557E-001,-1.021792218089104E-001,7.585352659225464E-002,-2.604499459266663E-001,-9.436895847320557E-001,
2.672900000000000E+009,-1.171945482492447E-001,5.139259621500969E-002,-2.882840931415558E-001,-9.402124881744385E-001,-1.171945482492447E-001,5.139259621500969E-002,-2.882840931415558E-001,-9.402124881744385E-001,
2.681266666666667E+009,-1.437580585479736E-001,3.613586723804474E-002,-3.174002468585968E-001,-9.249547719955444E-001,-1.437580585479736E-001,3.613586723804474E-002,-3.174002468585968E-001,-9.249547719955444E-001,
2.689633333333334E+009,-1.774961650371552E-001,4.100526124238968E-002,-3.482287526130676E-001,-9.101173877716065E-001,-1.774961650371552E-001,4.100526124238968E-002,-3.482287526130676E-001,-9.101173877716065E-001,
2.698000000000000E+009,-2.026879638433456E-001,6.225996837019920E-002,-3.637042939662933E-001,-8.943387269973755E-001,-2.026879638433456E-001,6.225996837019920E-002,-3.637042939662933E-001,-8.943387269973755E-001,
2.706366666666667E+009,-2.127975374460220E-001,9.656540304422379E-002,-3.823128640651703E-001,-8.785355091094971E-001,-2.127975374460220E-001,9.656540304422379E-002,-3.823128640651703E-001,-8.785355091094971E-001,
2.714733333333334E+009,-2.051284760236740E-001,1.304143369197846E-001,-3.947266340255737E-001,-8.744644522666931E-001,-2.051284760236740E-001,1.304143369197846E-001,-3.947266340255737E-001,-8.744644522666931E-001,
2.723100000000000E+009,-1.804748177528381E-001,1.605398803949356E-001,-4.108938872814179E-001,-8.704369068145752E-001,-1.804748177528381E-001,1.605398803949356E-001,-4.108938872814179E-001,-8.704369068145752E-001,
2.731466666666667E+009,-1.423842310905457E-001,1.747821122407913E-001,-4.342424571514130E-001,-8.620033860206604E-001,-1.423842310905457E-001,1.747821122407913E-001,-4.342424571514130E-001,-8.620033860206604E-001,
2.739833333333334E+009,-1.034715548157692E-001,1.710582077503204E-001,-4.663330912590027E-001,-8.558631539344788E-001,-1.034715548157692E-001,1.710582077503204E-001,-4.663330912590027E-001,-8.558631539344788E-001,
2.748200000000000E+009,-7.639089226722717E-002,1.524626165628433E-001,-4.802956283092499E-001,-8.490045666694641E-001,-7.639089226722717E-002,1.524626165628433E-001,-4.802956283092499E-001,-8.490045666694641E-001,
2.756566666666667E+009,-6.532555073499680E-002,1.233006268739700E-001,-5.076507925987244E-001,-8.351845741271973E-001,-6.532555073499680E-002,1.233006268739700E-001,-5.076507925987244E-001,-8.351845741271973E-001,
2.764933333333334E+009,-7.683949172496796E-002,9.720885008573532E-002,-5.380135178565979E-001,-8.291755318641663E-001,-7.683949172496796E-002,9.720885008573532E-002,-5.380135178565979E-001,-8.291755318641663E-001,
2.773300000000000E+009,-1.024291664361954E-001,8.160918951034546E-002,-5.580351352691650E-001,-8.035738468170166E-001,-1.024291664361954E-001,8.160918951034546E-002,-5.580351352691650E-001,-8.035738468170166E-001,
2.781666666666667E+009,-1.337525695562363E-001,8.497945219278336E-002,-5.736355185508728E-001,-7.844593524932861E-001,-1.337525695562363E-001,8.497945219278336E-002,-5.736355185508728E-001,-7.844593524932861E-001,
2.790033333333334E+009,-1.624511629343033E-001,1.053284108638763E-001,-5.982593894004822E-001,-7.661845684051514E-001,-1.624511629343033E-001,1.053284108638763E-001,-5.982593894004822E-001,-7.661845684051514E-001,
2.798400000000000E+009,-1.745175719261169E-001,1.362649798393250E-001,-6.143283247947693E-001,-7.467556595802307E-001,-1.745175719261169E-001,1.362649798393250E-001,-6.143283247947693E-001,-7.467556595802307E-001,
2.806766666666667E+009,-1.659783273935318E-001,1.706880331039429E-001,-6.285446286201477E-001,-7.286059856414795E-001,-1.659783273935318E-001,1.706880331039429E-001,-6.285446286201477E-001,-7.286059856414795E-001,
2.815133333333334E+009,-1.402629166841507E-001,1.955107599496841E-001,-6.394341588020325E-001,-7.187680602073669E-001,-1.402629166841507E-001,1.955107599496841E-001,-6.394341588020325E-001,-7.187680602073669E-001,
2.823500000000000E+009,-1.060533002018929E-001,2.078588306903839E-001,-6.526591181755066E-001,-7.049317359924316E-001,-1.060533002018929E-001,2.078588306903839E-001,-6.526591181755066E-001,-7.049317359924316E-001,
2.831866666666667E+009,-6.689447164535523E-002,2.010461986064911E-001,-6.716498732566834E-001,-6.918106079101563E-001,-6.689447164535523E-002,2.010461986064911E-001,-6.716498732566834E-001,-6.918106079101563E-001,
2.840233333333334E+009,-3.743836656212807E-002,1.808696836233139E-001,-6.959179043769836E-001,-6.756036877632141E-001,-3.743836656212807E-002,1.808696836233139E-001,-6.959179043769836E-001,-6.756036877632141E-001,
2.848600000000000E+009,-2.414897270500660E-002,1.510393470525742E-001,-7.183874845504761E-001,-6.670049428939819E-001,-2.414897270500660E-002,1.510393470525742E-001,-7.183874845504761E-001,-6.670049428939819E-001,
2.856966666666667E+009,-3.251220658421516E-002,1.227390617132187E-001,-7.373387217521668E-001,-6.458380222320557E-001,-3.251220658421516E-002,1.227390617132187E-001,-7.373387217521668E-001,-6.458380222320557E-001,
2.865333333333334E+009,-5.783106759190559E-002,1.080700159072876E-001,-7.515634894371033E-001,-6.215326786041260E-001,-5.783106759190559E-002,1.080700159072876E-001,-7.515634894371033E-001,-6.215326786041260E-001,
2.873700000000000E+009,-9.155167639255524E-002,1.116485074162483E-001,-7.780031561851502E-001,-5.979589223861694E-001,-9.155167639255524E-002,1.116485074162483E-001,-7.780031561851502E-001,-5.979589223861694E-001,
2.882066666666667E+009,-1.196135133504868E-001,1.321057975292206E-001,-7.840273380279541E-001,-5.759872794151306E-001,-1.196135133504868E-001,1.321057975292206E-001,-7.840273380279541E-001,-5.759872794151306E-001,
2.890433333333334E+009,-1.319383084774017E-001,1.672212332487106E-001,-7.964014410972595E-001,-5.483419895172119E-001,-1.319383084774017E-001,1.672212332487106E-001,-7.964014410972595E-001,-5.483419895172119E-001,
2.898800000000000E+009,-1.255773156881332E-001,2.019864916801453E-001,-8.014795184135437E-001,-5.320578813552856E-001,-1.255773156881332E-001,2.019864916801453E-001,-8.014795184135437E-001,-5.320578813552856E-001,
