% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.106509268283844E-002,-5.891497805714607E-002,7.101216316223145E-001,6.780607104301453E-001,6.106509268283844E-002,-5.891497805714607E-002,7.101216316223145E-001,6.780607104301453E-001,
1.811133333333334E+009,7.046265900135040E-002,-5.926933512091637E-002,7.283370494842529E-001,6.577357649803162E-001,7.046265900135040E-002,-5.926933512091637E-002,7.283370494842529E-001,6.577357649803162E-001,
1.819500000000000E+009,7.719756662845612E-002,-6.518951803445816E-002,7.501684427261353E-001,6.400478482246399E-001,7.719756662845612E-002,-6.518951803445816E-002,7.501684427261353E-001,6.400478482246399E-001,
1.827866666666667E+009,8.179220557212830E-002,-7.565759122371674E-002,7.609099149703980E-001,6.172093152999878E-001,8.179220557212830E-002,-7.565759122371674E-002,7.609099149703980E-001,6.172093152999878E-001,
1.836233333333334E+009,7.879967987537384E-002,-8.576811850070953E-002,7.748591303825378E-001,5.986701846122742E-001,7.879967987537384E-002,-8.576811850070953E-002,7.748591303825378E-001,5.986701846122742E-001,
1.844600000000000E+009,7.181028276681900E-002,-9.530375152826309E-002,7.763840556144714E-001,5.838829874992371E-001,7.181028276681900E-002,-9.530375152826309E-002,7.763840556144714E-001,5.838829874992371E-001,
1.852966666666667E+009,6.250245124101639E-002,-1.027877554297447E-001,8.010146617889404E-001,5.604515075683594E-001,6.250245124101639E-002,-1.027877554297447E-001,8.010146617889404E-001,5.604515075683594E-001,
1.861333333333334E+009,5.136595293879509E-002,-1.041677072644234E-001,8.129070997238159E-001,5.373285412788391E-001,5.136595293879509E-002,-1.041677072644234E-001,8.129070997238159E-001,5.373285412788391E-001,
1.869700000000000E+009,4.418320953845978E-002,-9.903705865144730E-002,8.333324193954468E-001,5.171178579330444E-001,4.418320953845978E-002,-9.903705865144730E-002,8.333324193954468E-001,5.171178579330444E-001,
1.878066666666667E+009,4.152170941233635E-002,-9.492287784814835E-002,8.400427103042603E-001,4.970342218875885E-001,4.152170941233635E-002,-9.492287784814835E-002,8.400427103042603E-001,4.970342218875885E-001,
1.886433333333334E+009,4.198950529098511E-002,-8.717183023691177E-002,8.705757260322571E-001,4.657218754291534E-001,4.198950529098511E-002,-8.717183023691177E-002,8.705757260322571E-001,4.657218754291534E-001,
1.894800000000000E+009,4.754496738314629E-002,-8.176628500223160E-002,8.755083680152893E-001,4.531403779983521E-001,4.754496738314629E-002,-8.176628500223160E-002,8.755083680152893E-001,4.531403779983521E-001,
1.903166666666667E+009,5.571704357862473E-002,-8.074992150068283E-002,8.778375983238220E-001,4.281194806098938E-001,5.571704357862473E-002,-8.074992150068283E-002,8.778375983238220E-001,4.281194806098938E-001,
1.911533333333334E+009,6.440404802560806E-002,-8.510867506265640E-002,8.892237544059753E-001,4.056477546691895E-001,6.440404802560806E-002,-8.510867506265640E-002,8.892237544059753E-001,4.056477546691895E-001,
1.919900000000000E+009,6.797114759683609E-002,-9.424174576997757E-002,9.075796604156494E-001,3.811277449131012E-001,6.797114759683609E-002,-9.424174576997757E-002,9.075796604156494E-001,3.811277449131012E-001,
1.928266666666667E+009,6.975226849317551E-002,-1.055948063731194E-001,9.085921645164490E-001,3.560941517353058E-001,6.975226849317551E-002,-1.055948063731194E-001,9.085921645164490E-001,3.560941517353058E-001,
1.936633333333334E+009,6.189338490366936E-002,-1.189595758914948E-001,9.173933863639832E-001,3.352997899055481E-001,6.189338490366936E-002,-1.189595758914948E-001,9.173933863639832E-001,3.352997899055481E-001,
1.945000000000000E+009,5.101673305034638E-002,-1.286110430955887E-001,9.190573692321777E-001,3.141107559204102E-001,5.101673305034638E-002,-1.286110430955887E-001,9.190573692321777E-001,3.141107559204102E-001,
1.953366666666667E+009,3.773257881402969E-002,-1.338955760002136E-001,9.227752089500427E-001,2.968568503856659E-001,3.773257881402969E-002,-1.338955760002136E-001,9.227752089500427E-001,2.968568503856659E-001,
1.961733333333334E+009,2.314486913383007E-002,-1.320522278547287E-001,9.484126567840576E-001,2.661829292774200E-001,2.314486913383007E-002,-1.320522278547287E-001,9.484126567840576E-001,2.661829292774200E-001,
1.970100000000000E+009,1.275921706110239E-002,-1.242098212242127E-001,9.460711479187012E-001,2.404031902551651E-001,1.275921706110239E-002,-1.242098212242127E-001,9.460711479187012E-001,2.404031902551651E-001,
1.978466666666667E+009,8.382937870919704E-003,-1.131683290004730E-001,9.518231749534607E-001,2.239291518926621E-001,8.382937870919704E-003,-1.131683290004730E-001,9.518231749534607E-001,2.239291518926621E-001,
1.986833333333334E+009,1.237584091722965E-002,-1.032948493957520E-001,9.548655152320862E-001,1.989144682884216E-001,1.237584091722965E-002,-1.032948493957520E-001,9.548655152320862E-001,1.989144682884216E-001,
1.995200000000000E+009,2.183059416711330E-002,-9.530518949031830E-002,9.667196273803711E-001,1.674158573150635E-001,2.183059416711330E-002,-9.530518949031830E-002,9.667196273803711E-001,1.674158573150635E-001,
2.003566666666667E+009,3.378733247518539E-002,-9.467424452304840E-002,9.739159345626831E-001,1.463194787502289E-001,3.378733247518539E-002,-9.467424452304840E-002,9.739159345626831E-001,1.463194787502289E-001,
2.011933333333334E+009,4.567127302289009E-002,-1.039401292800903E-001,9.748807549476624E-001,1.151055917143822E-001,4.567127302289009E-002,-1.039401292800903E-001,9.748807549476624E-001,1.151055917143822E-001,
2.020300000000000E+009,4.971722885966301E-002,-1.167300939559937E-001,9.734311103820801E-001,8.707550168037415E-002,4.971722885966301E-002,-1.167300939559937E-001,9.734311103820801E-001,8.707550168037415E-002,
2.028666666666667E+009,4.830554500222206E-002,-1.328496783971787E-001,9.770095944404602E-001,6.334317475557327E-002,4.830554500222206E-002,-1.328496783971787E-001,9.770095944404602E-001,6.334317475557327E-002,
2.037033333333334E+009,3.525282442569733E-002,-1.474522203207016E-001,9.747193455696106E-001,3.381072357296944E-002,3.525282442569733E-002,-1.474522203207016E-001,9.747193455696106E-001,3.381072357296944E-002,
2.045400000000000E+009,1.814826764166355E-002,-1.564357429742813E-001,9.734046459197998E-001,9.784771129488945E-003,1.814826764166355E-002,-1.564357429742813E-001,9.734046459197998E-001,9.784771129488945E-003,
2.053766666666667E+009,-2.405590377748013E-003,-1.577372848987579E-001,9.601948857307434E-001,-1.298973336815834E-002,-2.405590377748013E-003,-1.577372848987579E-001,9.601948857307434E-001,-1.298973336815834E-002,
2.062133333333334E+009,-1.834145188331604E-002,-1.499609351158142E-001,9.689443707466126E-001,-2.678314968943596E-002,-1.834145188331604E-002,-1.499609351158142E-001,9.689443707466126E-001,-2.678314968943596E-002,
2.070500000000000E+009,-2.462585456669331E-002,-1.347201615571976E-001,9.688720107078552E-001,-5.774593725800514E-002,-2.462585456669331E-002,-1.347201615571976E-001,9.688720107078552E-001,-5.774593725800514E-002,
2.078866666666667E+009,-2.514422498643398E-002,-1.206221505999565E-001,9.827636480331421E-001,-7.783325761556625E-002,-2.514422498643398E-002,-1.206221505999565E-001,9.827636480331421E-001,-7.783325761556625E-002,
2.087233333333334E+009,-1.366798207163811E-002,-1.116788536310196E-001,9.775308370590210E-001,-1.085019558668137E-001,-1.366798207163811E-002,-1.116788536310196E-001,9.775308370590210E-001,-1.085019558668137E-001,
2.095600000000000E+009,1.962879905477166E-003,-1.102810427546501E-001,9.733213782310486E-001,-1.469410061836243E-001,1.962879905477166E-003,-1.102810427546501E-001,9.733213782310486E-001,-1.469410061836243E-001,
2.103966666666667E+009,1.684139855206013E-002,-1.200410723686218E-001,9.711196422576904E-001,-1.678620427846909E-001,1.684139855206013E-002,-1.200410723686218E-001,9.711196422576904E-001,-1.678620427846909E-001,
2.112333333333334E+009,2.349093556404114E-002,-1.376547664403915E-001,9.564253091812134E-001,-1.897981166839600E-001,2.349093556404114E-002,-1.376547664403915E-001,9.564253091812134E-001,-1.897981166839600E-001,
2.120700000000000E+009,1.763048395514488E-002,-1.605350673198700E-001,9.530463218688965E-001,-2.175973802804947E-001,1.763048395514488E-002,-1.605350673198700E-001,9.530463218688965E-001,-2.175973802804947E-001,
2.129066666666667E+009,1.700161024928093E-003,-1.754805743694305E-001,9.410086870193481E-001,-2.431761771440506E-001,1.700161024928093E-003,-1.754805743694305E-001,9.410086870193481E-001,-2.431761771440506E-001,
2.137433333333334E+009,-2.363331802189350E-002,-1.837557703256607E-001,9.317350983619690E-001,-2.668623030185700E-001,-2.363331802189350E-002,-1.837557703256607E-001,9.317350983619690E-001,-2.668623030185700E-001,
2.145800000000000E+009,-5.082552507519722E-002,-1.824928075075150E-001,9.268600940704346E-001,-2.791489958763123E-001,-5.082552507519722E-002,-1.824928075075150E-001,9.268600940704346E-001,-2.791489958763123E-001,
2.154166666666667E+009,-7.104285806417465E-002,-1.679479777812958E-001,9.188078641891480E-001,-2.965915501117706E-001,-7.104285806417465E-002,-1.679479777812958E-001,9.188078641891480E-001,-2.965915501117706E-001,
2.162533333333334E+009,-8.666562288999558E-002,-1.456796973943710E-001,9.229357838630676E-001,-3.151878118515015E-001,-8.666562288999558E-002,-1.456796973943710E-001,9.229357838630676E-001,-3.151878118515015E-001,
2.170900000000000E+009,-8.401747047901154E-002,-1.242120340466499E-001,9.123802185058594E-001,-3.418717086315155E-001,-8.401747047901154E-002,-1.242120340466499E-001,9.123802185058594E-001,-3.418717086315155E-001,
2.179266666666667E+009,-6.922533363103867E-002,-1.083949878811836E-001,8.963497877120972E-001,-3.716593980789185E-001,-6.922533363103867E-002,-1.083949878811836E-001,8.963497877120972E-001,-3.716593980789185E-001,
2.187633333333334E+009,-4.885812103748322E-002,-1.043918505311012E-001,8.888376951217651E-001,-3.947935104370117E-001,-4.885812103748322E-002,-1.043918505311012E-001,8.888376951217651E-001,-3.947935104370117E-001,
2.196000000000000E+009,-2.730720117688179E-002,-1.155598610639572E-001,8.730763196945190E-001,-4.176512062549591E-001,-2.730720117688179E-002,-1.155598610639572E-001,8.730763196945190E-001,-4.176512062549591E-001,
2.204366666666667E+009,-1.874538138508797E-002,-1.373746097087860E-001,8.706949353218079E-001,-4.399163126945496E-001,-1.874538138508797E-002,-1.373746097087860E-001,8.706949353218079E-001,-4.399163126945496E-001,
2.212733333333334E+009,-2.219313010573387E-002,-1.586318165063858E-001,8.455229401588440E-001,-4.715777933597565E-001,-2.219313010573387E-002,-1.586318165063858E-001,8.455229401588440E-001,-4.715777933597565E-001,
2.221100000000000E+009,-4.399088770151138E-002,-1.774885952472687E-001,8.376265168190002E-001,-4.874544143676758E-001,-4.399088770151138E-002,-1.774885952472687E-001,8.376265168190002E-001,-4.874544143676758E-001,
2.229466666666667E+009,-7.026325911283493E-002,-1.862196177244186E-001,8.121953010559082E-001,-5.034459233283997E-001,-7.026325911283493E-002,-1.862196177244186E-001,8.121953010559082E-001,-5.034459233283997E-001,
2.237833333333334E+009,-1.003209948539734E-001,-1.794103980064392E-001,8.029732108116150E-001,-5.210322141647339E-001,-1.003209948539734E-001,-1.794103980064392E-001,8.029732108116150E-001,-5.210322141647339E-001,
2.246200000000000E+009,-1.247603073716164E-001,-1.609199196100235E-001,7.969259023666382E-001,-5.391460657119751E-001,-1.247603073716164E-001,-1.609199196100235E-001,7.969259023666382E-001,-5.391460657119751E-001,
2.254566666666667E+009,-1.366797983646393E-001,-1.328073590993881E-001,7.852082252502441E-001,-5.593860745429993E-001,-1.366797983646393E-001,-1.328073590993881E-001,7.852082252502441E-001,-5.593860745429993E-001,
2.262933333333334E+009,-1.323175281286240E-001,-1.100007444620132E-001,7.756852507591248E-001,-5.812722444534302E-001,-1.323175281286240E-001,-1.100007444620132E-001,7.756852507591248E-001,-5.812722444534302E-001,
2.271300000000000E+009,-1.178261786699295E-001,-9.258000552654266E-002,7.534184455871582E-001,-6.106420159339905E-001,-1.178261786699295E-001,-9.258000552654266E-002,7.534184455871582E-001,-6.106420159339905E-001,
2.279666666666667E+009,-9.700605273246765E-002,-8.956295996904373E-002,7.497292160987854E-001,-6.269550919532776E-001,-9.700605273246765E-002,-8.956295996904373E-002,7.497292160987854E-001,-6.269550919532776E-001,
2.288033333333334E+009,-7.893002033233643E-002,-1.016609743237495E-001,7.296200990676880E-001,-6.486442685127258E-001,-7.893002033233643E-002,-1.016609743237495E-001,7.296200990676880E-001,-6.486442685127258E-001,
2.296400000000000E+009,-7.124521583318710E-002,-1.216599047183991E-001,7.050995230674744E-001,-6.678335666656494E-001,-7.124521583318710E-002,-1.216599047183991E-001,7.050995230674744E-001,-6.678335666656494E-001,
2.304766666666667E+009,-7.666453719139099E-002,-1.440930217504501E-001,6.852675676345825E-001,-6.875810623168945E-001,-7.666453719139099E-002,-1.440930217504501E-001,6.852675676345825E-001,-6.875810623168945E-001,
2.313133333333334E+009,-9.948188811540604E-002,-1.601215451955795E-001,6.668866872787476E-001,-6.983929872512817E-001,-9.948188811540604E-002,-1.601215451955795E-001,6.668866872787476E-001,-6.983929872512817E-001,
2.321500000000000E+009,-1.272626072168350E-001,-1.603775322437286E-001,6.555821895599365E-001,-7.098153829574585E-001,-1.272626072168350E-001,-1.603775322437286E-001,6.555821895599365E-001,-7.098153829574585E-001,
2.329866666666667E+009,-1.524112373590469E-001,-1.452992409467697E-001,6.267504096031189E-001,-7.242469191551209E-001,-1.524112373590469E-001,-1.452992409467697E-001,6.267504096031189E-001,-7.242469191551209E-001,
2.338233333333334E+009,-1.726891994476318E-001,-1.206589490175247E-001,6.156457662582398E-001,-7.395481467247009E-001,-1.726891994476318E-001,-1.206589490175247E-001,6.156457662582398E-001,-7.395481467247009E-001,
2.346600000000000E+009,-1.731966286897659E-001,-9.098764508962631E-002,6.000878214836121E-001,-7.446733117103577E-001,-1.731966286897659E-001,-9.098764508962631E-002,6.000878214836121E-001,-7.446733117103577E-001,
2.354966666666667E+009,-1.618462502956390E-001,-6.511615961790085E-002,5.885738134384155E-001,-7.797603011131287E-001,-1.618462502956390E-001,-6.511615961790085E-002,5.885738134384155E-001,-7.797603011131287E-001,
2.363333333333334E+009,-1.383935660123825E-001,-5.446971207857132E-002,5.647689104080200E-001,-7.951673865318298E-001,-1.383935660123825E-001,-5.446971207857132E-002,5.647689104080200E-001,-7.951673865318298E-001,
2.371700000000000E+009,-1.133878007531166E-001,-6.258381158113480E-002,5.481446981430054E-001,-8.131391406059265E-001,-1.133878007531166E-001,-6.258381158113480E-002,5.481446981430054E-001,-8.131391406059265E-001,
2.380066666666667E+009,-9.926895052194595E-002,-8.520183712244034E-002,5.209648609161377E-001,-8.278908133506775E-001,-9.926895052194595E-002,-8.520183712244034E-002,5.209648609161377E-001,-8.278908133506775E-001,
2.388433333333334E+009,-9.852546453475952E-002,-1.182500869035721E-001,4.952165186405182E-001,-8.416619896888733E-001,-9.852546453475952E-002,-1.182500869035721E-001,4.952165186405182E-001,-8.416619896888733E-001,
2.396800000000000E+009,-1.188626661896706E-001,-1.459965854883194E-001,4.678567051887512E-001,-8.511756062507629E-001,-1.188626661896706E-001,-1.459965854883194E-001,4.678567051887512E-001,-8.511756062507629E-001,
2.405166666666667E+009,-1.512072384357452E-001,-1.592972278594971E-001,4.374842345714569E-001,-8.594440221786499E-001,-1.512072384357452E-001,-1.592972278594971E-001,4.374842345714569E-001,-8.594440221786499E-001,
2.413533333333334E+009,-1.909581571817398E-001,-1.539101302623749E-001,4.139492511749268E-001,-8.666316866874695E-001,-1.909581571817398E-001,-1.539101302623749E-001,4.139492511749268E-001,-8.666316866874695E-001,
2.421900000000000E+009,-2.244365811347961E-001,-1.277045309543610E-001,3.978979587554932E-001,-8.734464049339294E-001,-2.244365811347961E-001,-1.277045309543610E-001,3.978979587554932E-001,-8.734464049339294E-001,
2.430266666666667E+009,-2.466140985488892E-001,-8.861221373081207E-002,3.795556426048279E-001,-8.697910308837891E-001,-2.466140985488892E-001,-8.861221373081207E-002,3.795556426048279E-001,-8.697910308837891E-001,
2.438633333333334E+009,-2.493496984243393E-001,-4.414914548397064E-002,3.669191002845764E-001,-8.782537579536438E-001,-2.493496984243393E-001,-4.414914548397064E-002,3.669191002845764E-001,-8.782537579536438E-001,
2.447000000000000E+009,-2.306402921676636E-001,-5.373776424676180E-003,3.479635417461395E-001,-8.907631635665894E-001,-2.306402921676636E-001,-5.373776424676180E-003,3.479635417461395E-001,-8.907631635665894E-001,
2.455366666666667E+009,-2.003548443317413E-001,1.691625267267227E-002,3.367168903350830E-001,-9.083988070487976E-001,-2.003548443317413E-001,1.691625267267227E-002,3.367168903350830E-001,-9.083988070487976E-001,
2.463733333333334E+009,-1.651756465435028E-001,1.658892072737217E-002,3.015783429145813E-001,-9.270613193511963E-001,-1.651756465435028E-001,1.658892072737217E-002,3.015783429145813E-001,-9.270613193511963E-001,
2.472100000000000E+009,-1.390674263238907E-001,-5.377148627303541E-004,2.812476158142090E-001,-9.356927275657654E-001,-1.390674263238907E-001,-5.377148627303541E-004,2.812476158142090E-001,-9.356927275657654E-001,
2.480466666666667E+009,-1.312474310398102E-001,-3.265538439154625E-002,2.396319955587387E-001,-9.434061050415039E-001,-1.312474310398102E-001,-3.265538439154625E-002,2.396319955587387E-001,-9.434061050415039E-001,
2.488833333333334E+009,-1.421466618776321E-001,-6.249303743243218E-002,2.085239142179489E-001,-9.542588591575623E-001,-1.421466618776321E-001,-6.249303743243218E-002,2.085239142179489E-001,-9.542588591575623E-001,
2.497200000000000E+009,-1.684859097003937E-001,-8.110325783491135E-002,1.899570226669312E-001,-9.480108618736267E-001,-1.684859097003937E-001,-8.110325783491135E-002,1.899570226669312E-001,-9.480108618736267E-001,
2.505566666666667E+009,-2.037382274866104E-001,-7.869032770395279E-002,1.664798259735107E-001,-9.482617378234863E-001,-2.037382274866104E-001,-7.869032770395279E-002,1.664798259735107E-001,-9.482617378234863E-001,
2.513933333333334E+009,-2.299324125051498E-001,-5.907695740461350E-002,1.413558572530747E-001,-9.471122622489929E-001,-2.299324125051498E-001,-5.907695740461350E-002,1.413558572530747E-001,-9.471122622489929E-001,
2.522300000000000E+009,-2.446067035198212E-001,-2.043545618653297E-002,1.243132576346397E-001,-9.513493180274963E-001,-2.446067035198212E-001,-2.043545618653297E-002,1.243132576346397E-001,-9.513493180274963E-001,
2.530666666666667E+009,-2.406222969293594E-001,1.609911583364010E-002,1.021115556359291E-001,-9.573507308959961E-001,-2.406222969293594E-001,1.609911583364010E-002,1.021115556359291E-001,-9.573507308959961E-001,
2.539033333333334E+009,-2.230064868927002E-001,4.882488027215004E-002,8.358243107795715E-002,-9.631266593933106E-001,-2.230064868927002E-001,4.882488027215004E-002,8.358243107795715E-002,-9.631266593933106E-001,
2.547400000000000E+009,-1.927107721567154E-001,6.632286310195923E-002,6.187588348984718E-002,-9.670826792716980E-001,-1.927107721567154E-001,6.632286310195923E-002,6.187588348984718E-002,-9.670826792716980E-001,
2.555766666666667E+009,-1.618043631315231E-001,6.256818771362305E-002,3.352407738566399E-002,-9.782750606536865E-001,-1.618043631315231E-001,6.256818771362305E-002,3.352407738566399E-002,-9.782750606536865E-001,
2.564133333333334E+009,-1.399043798446655E-001,4.194800928235054E-002,2.576374448835850E-003,-9.778143763542175E-001,-1.399043798446655E-001,4.194800928235054E-002,2.576374448835850E-003,-9.778143763542175E-001,
2.572500000000000E+009,-1.385663747787476E-001,1.196265127509832E-002,-2.606140449643135E-002,-9.808883666992188E-001,-1.385663747787476E-001,1.196265127509832E-002,-2.606140449643135E-002,-9.808883666992188E-001,
2.580866666666667E+009,-1.548464894294739E-001,-1.530531048774719E-002,-5.794332548975945E-002,-9.764394164085388E-001,-1.548464894294739E-001,-1.530531048774719E-002,-5.794332548975945E-002,-9.764394164085388E-001,
2.589233333333334E+009,-1.859854012727737E-001,-2.847443707287312E-002,-8.337075263261795E-002,-9.713858366012573E-001,-1.859854012727737E-001,-2.847443707287312E-002,-8.337075263261795E-002,-9.713858366012573E-001,
2.597600000000000E+009,-2.207441180944443E-001,-2.344467304646969E-002,-1.083253398537636E-001,-9.602231383323669E-001,-2.207441180944443E-001,-2.344467304646969E-002,-1.083253398537636E-001,-9.602231383323669E-001,
2.605966666666667E+009,-2.476470619440079E-001,1.037613023072481E-003,-1.257842332124710E-001,-9.567967653274536E-001,-2.476470619440079E-001,1.037613023072481E-003,-1.257842332124710E-001,-9.567967653274536E-001,
2.614333333333334E+009,-2.593482136726379E-001,3.726308420300484E-002,-1.492452174425125E-001,-9.472410678863525E-001,-2.593482136726379E-001,3.726308420300484E-002,-1.492452174425125E-001,-9.472410678863525E-001,
2.622700000000000E+009,-2.511468827724457E-001,7.722552865743637E-002,-1.579528152942658E-001,-9.397915005683899E-001,-2.511468827724457E-001,7.722552865743637E-002,-1.579528152942658E-001,-9.397915005683899E-001,
2.631066666666667E+009,-2.265505194664002E-001,1.100134029984474E-001,-1.915946602821350E-001,-9.456668496131897E-001,-2.265505194664002E-001,1.100134029984474E-001,-1.915946602821350E-001,-9.456668496131897E-001,
2.639433333333334E+009,-1.916460990905762E-001,1.278939694166184E-001,-2.133717834949493E-001,-9.404499530792236E-001,-1.916460990905762E-001,1.278939694166184E-001,-2.133717834949493E-001,-9.404499530792236E-001,
2.647800000000000E+009,-1.577843576669693E-001,1.270031481981278E-001,-2.286453247070313E-001,-9.431141018867493E-001,-1.577843576669693E-001,1.270031481981278E-001,-2.286453247070313E-001,-9.431141018867493E-001,
2.656166666666667E+009,-1.353620439767838E-001,1.080470383167267E-001,-2.558743357658386E-001,-9.421393275260925E-001,-1.353620439767838E-001,1.080470383167267E-001,-2.558743357658386E-001,-9.421393275260925E-001,
2.664533333333334E+009,-1.294712573289871E-001,8.122581988573074E-002,-2.900991439819336E-001,-9.342048764228821E-001,-1.294712573289871E-001,8.122581988573074E-002,-2.900991439819336E-001,-9.342048764228821E-001,
2.672900000000000E+009,-1.464300453662872E-001,5.682378634810448E-002,-3.186227083206177E-001,-9.293223023414612E-001,-1.464300453662872E-001,5.682378634810448E-002,-3.186227083206177E-001,-9.293223023414612E-001,
2.681266666666667E+009,-1.738561838865280E-001,4.329697415232658E-002,-3.476941585540772E-001,-9.106806516647339E-001,-1.738561838865280E-001,4.329697415232658E-002,-3.476941585540772E-001,-9.106806516647339E-001,
2.689633333333334E+009,-2.067800462245941E-001,4.921536147594452E-002,-3.769964277744293E-001,-8.950668573379517E-001,-2.067800462245941E-001,4.921536147594452E-002,-3.769964277744293E-001,-8.950668573379517E-001,
2.698000000000000E+009,-2.296963632106781E-001,7.264717668294907E-002,-3.911219835281372E-001,-8.776680827140808E-001,-2.296963632106781E-001,7.264717668294907E-002,-3.911219835281372E-001,-8.776680827140808E-001,
2.706366666666667E+009,-2.366178184747696E-001,1.085774526000023E-001,-4.081813991069794E-001,-8.622502088546753E-001,-2.366178184747696E-001,1.085774526000023E-001,-4.081813991069794E-001,-8.622502088546753E-001,
2.714733333333334E+009,-2.256168276071549E-001,1.432759612798691E-001,-4.203734695911408E-001,-8.577076792716980E-001,-2.256168276071549E-001,1.432759612798691E-001,-4.203734695911408E-001,-8.577076792716980E-001,
2.723100000000000E+009,-1.984587907791138E-001,1.737324744462967E-001,-4.351907372474670E-001,-8.542158007621765E-001,-1.984587907791138E-001,1.737324744462967E-001,-4.351907372474670E-001,-8.542158007621765E-001,
2.731466666666667E+009,-1.589123755693436E-001,1.877837777137756E-001,-4.587811529636383E-001,-8.459256291389465E-001,-1.589123755693436E-001,1.877837777137756E-001,-4.587811529636383E-001,-8.459256291389465E-001,
2.739833333333334E+009,-1.201193481683731E-001,1.837729215621948E-001,-4.912962317466736E-001,-8.398131132125855E-001,-1.201193481683731E-001,1.837729215621948E-001,-4.912962317466736E-001,-8.398131132125855E-001,
2.748200000000000E+009,-9.485714137554169E-002,1.642883718013763E-001,-5.058097243309021E-001,-8.324013352394104E-001,-9.485714137554169E-002,1.642883718013763E-001,-5.058097243309021E-001,-8.324013352394104E-001,
2.756566666666667E+009,-8.588287979364395E-002,1.354573369026184E-001,-5.338588953018189E-001,-8.184309601783752E-001,-8.588287979364395E-002,1.354573369026184E-001,-5.338588953018189E-001,-8.184309601783752E-001,
2.764933333333334E+009,-9.944160282611847E-002,1.095811352133751E-001,-5.659164190292358E-001,-8.081931471824646E-001,-9.944160282611847E-002,1.095811352133751E-001,-5.659164190292358E-001,-8.081931471824646E-001,
2.773300000000000E+009,-1.270004808902741E-001,9.555828571319580E-002,-5.842504501342773E-001,-7.839545011520386E-001,-1.270004808902741E-001,9.555828571319580E-002,-5.842504501342773E-001,-7.839545011520386E-001,
2.781666666666667E+009,-1.585965603590012E-001,9.993591159582138E-002,-5.980337262153626E-001,-7.628750801086426E-001,-1.585965603590012E-001,9.993591159582138E-002,-5.980337262153626E-001,-7.628750801086426E-001,
2.790033333333334E+009,-1.852566599845886E-001,1.221399381756783E-001,-6.212922334671021E-001,-7.422657012939453E-001,-1.852566599845886E-001,1.221399381756783E-001,-6.212922334671021E-001,-7.422657012939453E-001,
2.798400000000000E+009,-1.945443004369736E-001,1.537935137748718E-001,-6.367982029914856E-001,-7.229217886924744E-001,-1.945443004369736E-001,1.537935137748718E-001,-6.367982029914856E-001,-7.229217886924744E-001,
2.806766666666667E+009,-1.826503574848175E-001,1.883839219808579E-001,-6.481109261512756E-001,-7.055344581604004E-001,-1.826503574848175E-001,1.883839219808579E-001,-6.481109261512756E-001,-7.055344581604004E-001,
2.815133333333334E+009,-1.538098305463791E-001,2.128238826990128E-001,-6.591713428497315E-001,-6.950719356536865E-001,-1.538098305463791E-001,2.128238826990128E-001,-6.591713428497315E-001,-6.950719356536865E-001,
2.823500000000000E+009,-1.173464506864548E-001,2.247955352067947E-001,-6.729583740234375E-001,-6.816419959068298E-001,-1.173464506864548E-001,2.247955352067947E-001,-6.729583740234375E-001,-6.816419959068298E-001,
2.831866666666667E+009,-7.758840918540955E-002,2.172077596187592E-001,-6.908165812492371E-001,-6.685418486595154E-001,-7.758840918540955E-002,2.172077596187592E-001,-6.908165812492371E-001,-6.685418486595154E-001,
2.840233333333334E+009,-4.878802597522736E-002,1.966918259859085E-001,-7.167698740959168E-001,-6.528033018112183E-001,-4.878802597522736E-002,1.966918259859085E-001,-7.167698740959168E-001,-6.528033018112183E-001,
2.848600000000000E+009,-3.770015388727188E-002,1.673378348350525E-001,-7.398496270179749E-001,-6.420909762382507E-001,-3.770015388727188E-002,1.673378348350525E-001,-7.398496270179749E-001,-6.420909762382507E-001,
2.856966666666667E+009,-4.868424311280251E-002,1.402713954448700E-001,-7.579653263092041E-001,-6.201565265655518E-001,-4.868424311280251E-002,1.402713954448700E-001,-7.579653263092041E-001,-6.201565265655518E-001,
2.865333333333334E+009,-7.579263299703598E-002,1.277529448270798E-001,-7.728902697563171E-001,-5.937514901161194E-001,-7.579263299703598E-002,1.277529448270798E-001,-7.728902697563171E-001,-5.937514901161194E-001,
2.873700000000000E+009,-1.098752170801163E-001,1.331533491611481E-001,-7.973614335060120E-001,-5.678115487098694E-001,-1.098752170801163E-001,1.331533491611481E-001,-7.973614335060120E-001,-5.678115487098694E-001,
2.882066666666667E+009,-1.369001418352127E-001,1.551977992057800E-001,-8.008998632431030E-001,-5.463744997978210E-001,-1.369001418352127E-001,1.551977992057800E-001,-8.008998632431030E-001,-5.463744997978210E-001,
2.890433333333334E+009,-1.467012912034988E-001,1.911784261465073E-001,-8.123945593833923E-001,-5.190243721008301E-001,-1.467012912034988E-001,1.911784261465073E-001,-8.123945593833923E-001,-5.190243721008301E-001,
2.898800000000000E+009,-1.363935768604279E-001,2.252847850322723E-001,-8.153401613235474E-001,-5.014147162437439E-001,-1.363935768604279E-001,2.252847850322723E-001,-8.153401613235474E-001,-5.014147162437439E-001,
