% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.989826142787933E-002,-5.204783380031586E-002,6.909420490264893E-001,6.914582848548889E-001,3.989826142787933E-002,-5.204783380031586E-002,6.909420490264893E-001,6.914582848548889E-001,
1.811133333333334E+009,4.923700913786888E-002,-5.114163458347321E-002,7.097049951553345E-001,6.713461875915527E-001,4.923700913786888E-002,-5.114163458347321E-002,7.097049951553345E-001,6.713461875915527E-001,
1.819500000000000E+009,5.606673657894135E-002,-5.612543597817421E-002,7.314473986625671E-001,6.550369262695313E-001,5.606673657894135E-002,-5.612543597817421E-002,7.314473986625671E-001,6.550369262695313E-001,
1.827866666666667E+009,6.054347753524780E-002,-6.589023023843765E-002,7.425184845924377E-001,6.327853202819824E-001,6.054347753524780E-002,-6.589023023843765E-002,7.425184845924377E-001,6.327853202819824E-001,
1.836233333333334E+009,5.806200951337814E-002,-7.531116902828217E-002,7.577227950096130E-001,6.140083670616150E-001,5.806200951337814E-002,-7.531116902828217E-002,7.577227950096130E-001,6.140083670616150E-001,
1.844600000000000E+009,5.140776559710503E-002,-8.451168239116669E-002,7.591927647590637E-001,5.997267961502075E-001,5.140776559710503E-002,-8.451168239116669E-002,7.591927647590637E-001,5.997267961502075E-001,
1.852966666666667E+009,4.228520393371582E-002,-9.176403284072876E-002,7.844049930572510E-001,5.766542553901672E-001,4.228520393371582E-002,-9.176403284072876E-002,7.844049930572510E-001,5.766542553901672E-001,
1.861333333333334E+009,3.165236115455627E-002,-9.284321963787079E-002,7.963109016418457E-001,5.537210702896118E-001,3.165236115455627E-002,-9.284321963787079E-002,7.963109016418457E-001,5.537210702896118E-001,
1.869700000000000E+009,2.438196167349815E-002,-8.752010762691498E-002,8.173778653144836E-001,5.342568755149841E-001,2.438196167349815E-002,-8.752010762691498E-002,8.173778653144836E-001,5.342568755149841E-001,
1.878066666666667E+009,2.163376100361347E-002,-8.281260728836060E-002,8.238561749458313E-001,5.148975253105164E-001,2.163376100361347E-002,-8.281260728836060E-002,8.238561749458313E-001,5.148975253105164E-001,
1.886433333333334E+009,2.187350951135159E-002,-7.444086670875549E-002,8.543748855590820E-001,4.840333163738251E-001,2.187350951135159E-002,-7.444086670875549E-002,8.543748855590820E-001,4.840333163738251E-001,
1.894800000000000E+009,2.744943089783192E-002,-6.809840351343155E-002,8.596702218055725E-001,4.725360870361328E-001,2.744943089783192E-002,-6.809840351343155E-002,8.596702218055725E-001,4.725360870361328E-001,
1.903166666666667E+009,3.539652377367020E-002,-6.593723595142365E-002,8.624882102012634E-001,4.474070370197296E-001,3.539652377367020E-002,-6.593723595142365E-002,8.624882102012634E-001,4.474070370197296E-001,
1.911533333333334E+009,4.452497884631157E-002,-6.900414079427719E-002,8.748567700386047E-001,4.268362522125244E-001,4.452497884631157E-002,-6.900414079427719E-002,8.748567700386047E-001,4.268362522125244E-001,
1.919900000000000E+009,4.862773418426514E-002,-7.700371742248535E-002,8.940932154655457E-001,4.019573628902435E-001,4.862773418426514E-002,-7.700371742248535E-002,8.940932154655457E-001,4.019573628902435E-001,
1.928266666666667E+009,5.084341391921043E-002,-8.756162226200104E-002,8.959330320358276E-001,3.773653805255890E-001,5.084341391921043E-002,-8.756162226200104E-002,8.959330320358276E-001,3.773653805255890E-001,
1.936633333333334E+009,4.369542747735977E-002,-1.003812178969383E-001,9.054279923439026E-001,3.570547699928284E-001,4.369542747735977E-002,-1.003812178969383E-001,9.054279923439026E-001,3.570547699928284E-001,
1.945000000000000E+009,3.356722742319107E-002,-1.097770854830742E-001,9.075617194175720E-001,3.358253240585327E-001,3.356722742319107E-002,-1.097770854830742E-001,9.075617194175720E-001,3.358253240585327E-001,
1.953366666666667E+009,2.072262205183506E-002,-1.149966567754746E-001,9.119060635566711E-001,3.184070885181427E-001,2.072262205183506E-002,-1.149966567754746E-001,9.119060635566711E-001,3.184070885181427E-001,
1.961733333333334E+009,6.476130336523056E-003,-1.133242174983025E-001,9.370570778846741E-001,2.885393798351288E-001,6.476130336523056E-003,-1.133242174983025E-001,9.370570778846741E-001,2.885393798351288E-001,
1.970100000000000E+009,-3.542233956977725E-003,-1.055014431476593E-001,9.350998401641846E-001,2.628004848957062E-001,-3.542233956977725E-003,-1.055014431476593E-001,9.350998401641846E-001,2.628004848957062E-001,
1.978466666666667E+009,-8.088779635727406E-003,-9.407366067171097E-002,9.420438408851624E-001,2.467089742422104E-001,-8.088779635727406E-003,-9.407366067171097E-002,9.420438408851624E-001,2.467089742422104E-001,
1.986833333333334E+009,-4.281020257622004E-003,-8.339437097311020E-002,9.449506402015686E-001,2.219020575284958E-001,-4.281020257622004E-003,-8.339437097311020E-002,9.449506402015686E-001,2.219020575284958E-001,
1.995200000000000E+009,5.132552701979876E-003,-7.423069328069687E-002,9.574283361434937E-001,1.913888901472092E-001,5.132552701979876E-003,-7.423069328069687E-002,9.574283361434937E-001,1.913888901472092E-001,
2.003566666666667E+009,1.742234267294407E-002,-7.234812527894974E-002,9.651907682418823E-001,1.712166368961334E-001,1.742234267294407E-002,-7.234812527894974E-002,9.651907682418823E-001,1.712166368961334E-001,
2.011933333333334E+009,2.998002618551254E-002,-7.979663461446762E-002,9.665213227272034E-001,1.402204334735870E-001,2.998002618551254E-002,-7.979663461446762E-002,9.665213227272034E-001,1.402204334735870E-001,
2.020300000000000E+009,3.524851426482201E-002,-9.146228432655335E-002,9.665945172309876E-001,1.131961792707443E-001,3.524851426482201E-002,-9.146228432655335E-002,9.665945172309876E-001,1.131961792707443E-001,
2.028666666666667E+009,3.500113636255264E-002,-1.071555763483048E-001,9.711804389953613E-001,8.935006707906723E-002,3.500113636255264E-002,-1.071555763483048E-001,9.711804389953613E-001,8.935006707906723E-002,
2.037033333333334E+009,2.308471873402596E-002,-1.214856505393982E-001,9.701697826385498E-001,5.960952118039131E-002,2.308471873402596E-002,-1.214856505393982E-001,9.701697826385498E-001,5.960952118039131E-002,
2.045400000000000E+009,6.822986528277397E-003,-1.307724118232727E-001,9.691796302795410E-001,3.547915816307068E-002,6.822986528277397E-003,-1.307724118232727E-001,9.691796302795410E-001,3.547915816307068E-002,
2.053766666666667E+009,-1.320347469300032E-002,-1.325455605983734E-001,9.564787149429321E-001,1.322886440902948E-002,-1.320347469300032E-002,-1.325455605983734E-001,9.564787149429321E-001,1.322886440902948E-002,
2.062133333333334E+009,-2.899667434394360E-002,-1.251460164785385E-001,9.653694629669190E-001,-7.469744305126369E-004,-2.899667434394360E-002,-1.251460164785385E-001,9.653694629669190E-001,-7.469744305126369E-004,
2.070500000000000E+009,-3.543280810117722E-002,-1.098688021302223E-001,9.656500220298767E-001,-3.178851678967476E-002,-3.543280810117722E-002,-1.098688021302223E-001,9.656500220298767E-001,-3.178851678967476E-002,
2.078866666666667E+009,-3.617635741829872E-002,-9.500595182180405E-002,9.797031879425049E-001,-5.128280445933342E-002,-3.617635741829872E-002,-9.500595182180405E-002,9.797031879425049E-001,-5.128280445933342E-002,
2.087233333333334E+009,-2.479755692183971E-002,-8.466629683971405E-002,9.751756787300110E-001,-8.148924261331558E-002,-2.479755692183971E-002,-8.466629683971405E-002,9.751756787300110E-001,-8.148924261331558E-002,
2.095600000000000E+009,-8.508479222655296E-003,-8.168346434831619E-002,9.720119833946228E-001,-1.194722801446915E-001,-8.508479222655296E-003,-8.168346434831619E-002,9.720119833946228E-001,-1.194722801446915E-001,
2.103966666666667E+009,7.715378887951374E-003,-8.984132856130600E-002,9.712983965873718E-001,-1.392299532890320E-001,7.715378887951374E-003,-8.984132856130600E-002,9.712983965873718E-001,-1.392299532890320E-001,
2.112333333333334E+009,1.599091291427612E-002,-1.062054634094238E-001,9.572800397872925E-001,-1.612665057182312E-001,1.599091291427612E-002,-1.062054634094238E-001,9.572800397872925E-001,-1.612665057182312E-001,
2.120700000000000E+009,1.214827876538038E-002,-1.283556371927261E-001,9.548258185386658E-001,-1.892788857221603E-001,1.214827876538038E-002,-1.283556371927261E-001,9.548258185386658E-001,-1.892788857221603E-001,
2.129066666666667E+009,-2.053338102996349E-003,-1.438497304916382E-001,9.441848397254944E-001,-2.152504920959473E-001,-2.053338102996349E-003,-1.438497304916382E-001,9.441848397254944E-001,-2.152504920959473E-001,
2.137433333333334E+009,-2.619131468236446E-002,-1.528019458055496E-001,9.359298348426819E-001,-2.393216639757156E-001,-2.619131468236446E-002,-1.528019458055496E-001,9.359298348426819E-001,-2.393216639757156E-001,
2.145800000000000E+009,-5.302144587039948E-002,-1.524891257286072E-001,9.311822056770325E-001,-2.530059516429901E-001,-5.302144587039948E-002,-1.524891257286072E-001,9.311822056770325E-001,-2.530059516429901E-001,
2.154166666666667E+009,-7.336815446615219E-002,-1.388388127088547E-001,9.233520627021790E-001,-2.704411447048187E-001,-7.336815446615219E-002,-1.388388127088547E-001,9.233520627021790E-001,-2.704411447048187E-001,
2.162533333333334E+009,-8.937663584947586E-002,-1.166013479232788E-001,9.269280433654785E-001,-2.893095612525940E-001,-8.937663584947586E-002,-1.166013479232788E-001,9.269280433654785E-001,-2.893095612525940E-001,
2.170900000000000E+009,-8.714135736227036E-002,-9.480315446853638E-002,9.171387553215027E-001,-3.157451450824738E-001,-8.714135736227036E-002,-9.480315446853638E-002,9.171387553215027E-001,-3.157451450824738E-001,
2.179266666666667E+009,-7.240319252014160E-002,-7.792230695486069E-002,9.020398259162903E-001,-3.446289896965027E-001,-7.240319252014160E-002,-7.792230695486069E-002,9.020398259162903E-001,-3.446289896965027E-001,
2.187633333333334E+009,-5.135485157370567E-002,-7.241912931203842E-002,8.950732350349426E-001,-3.671627342700958E-001,-5.135485157370567E-002,-7.241912931203842E-002,8.950732350349426E-001,-3.671627342700958E-001,
2.196000000000000E+009,-2.840732596814632E-002,-8.199440687894821E-002,8.803265690803528E-001,-3.892840743064880E-001,-2.840732596814632E-002,-8.199440687894821E-002,8.803265690803528E-001,-3.892840743064880E-001,
2.204366666666667E+009,-1.779419742524624E-002,-1.027459278702736E-001,8.796992897987366E-001,-4.116097986698151E-001,-1.779419742524624E-002,-1.027459278702736E-001,8.796992897987366E-001,-4.116097986698151E-001,
2.212733333333334E+009,-1.905822753906250E-002,-1.238759756088257E-001,8.563098311424255E-001,-4.441922903060913E-001,-1.905822753906250E-002,-1.238759756088257E-001,8.563098311424255E-001,-4.441922903060913E-001,
2.221100000000000E+009,-3.810169547796249E-002,-1.432442963123322E-001,8.485621809959412E-001,-4.605856239795685E-001,-3.810169547796249E-002,-1.432442963123322E-001,8.485621809959412E-001,-4.605856239795685E-001,
2.229466666666667E+009,-6.362529098987579E-002,-1.527750939130783E-001,8.239439725875855E-001,-4.781184494495392E-001,-6.362529098987579E-002,-1.527750939130783E-001,8.239439725875855E-001,-4.781184494495392E-001,
2.237833333333334E+009,-9.328585118055344E-002,-1.470358669757843E-001,8.153052330017090E-001,-4.963050484657288E-001,-9.328585118055344E-002,-1.470358669757843E-001,8.153052330017090E-001,-4.963050484657288E-001,
2.246200000000000E+009,-1.181249395012856E-001,-1.295424252748489E-001,8.087974786758423E-001,-5.153442621231079E-001,-1.181249395012856E-001,-1.295424252748489E-001,8.087974786758423E-001,-5.153442621231079E-001,
2.254566666666667E+009,-1.305063217878342E-001,-1.016735285520554E-001,7.968637943267822E-001,-5.352482199668884E-001,-1.305063217878342E-001,-1.016735285520554E-001,7.968637943267822E-001,-5.352482199668884E-001,
2.262933333333334E+009,-1.266479492187500E-001,-7.821530848741531E-002,7.882299423217773E-001,-5.570555329322815E-001,-1.266479492187500E-001,-7.821530848741531E-002,7.882299423217773E-001,-5.570555329322815E-001,
2.271300000000000E+009,-1.119127944111824E-001,-5.984549224376679E-002,7.660994529724121E-001,-5.856497287750244E-001,-1.119127944111824E-001,-5.984549224376679E-002,7.660994529724121E-001,-5.856497287750244E-001,
2.279666666666667E+009,-9.013604372739792E-002,-5.546222627162933E-002,7.632660865783691E-001,-6.013593077659607E-001,-9.013604372739792E-002,-5.546222627162933E-002,7.632660865783691E-001,-6.013593077659607E-001,
2.288033333333334E+009,-7.032185792922974E-002,-6.643827259540558E-002,7.445656061172485E-001,-6.226572394371033E-001,-7.032185792922974E-002,-6.643827259540558E-002,7.445656061172485E-001,-6.226572394371033E-001,
2.296400000000000E+009,-6.015456095337868E-002,-8.580170571804047E-002,7.213818430900574E-001,-6.422701478004456E-001,-6.015456095337868E-002,-8.580170571804047E-002,7.213818430900574E-001,-6.422701478004456E-001,
2.304766666666667E+009,-6.302665174007416E-002,-1.085643768310547E-001,7.035815715789795E-001,-6.626049876213074E-001,-6.302665174007416E-002,-1.085643768310547E-001,7.035815715789795E-001,-6.626049876213074E-001,
2.313133333333334E+009,-8.373256772756577E-002,-1.256292909383774E-001,6.854277253150940E-001,-6.746017336845398E-001,-8.373256772756577E-002,-1.256292909383774E-001,6.854277253150940E-001,-6.746017336845398E-001,
2.321500000000000E+009,-1.102119609713554E-001,-1.273993104696274E-001,6.743133068084717E-001,-6.869401931762695E-001,-1.102119609713554E-001,-1.273993104696274E-001,6.743133068084717E-001,-6.869401931762695E-001,
2.329866666666667E+009,-1.354020833969116E-001,-1.134667024016380E-001,6.454343795776367E-001,-7.027497291564941E-001,-1.354020833969116E-001,-1.134667024016380E-001,6.454343795776367E-001,-7.027497291564941E-001,
2.338233333333334E+009,-1.561798900365830E-001,-8.941851556301117E-002,6.342138051986694E-001,-7.180188298225403E-001,-1.561798900365830E-001,-8.941851556301117E-002,6.342138051986694E-001,-7.180188298225403E-001,
2.346600000000000E+009,-1.575424224138260E-001,-5.971086770296097E-002,6.185447573661804E-001,-7.234137654304504E-001,-1.575424224138260E-001,-5.971086770296097E-002,6.185447573661804E-001,-7.234137654304504E-001,
2.354966666666667E+009,-1.463511735200882E-001,-3.291907906532288E-002,6.074757575988770E-001,-7.571251392364502E-001,-1.463511735200882E-001,-3.291907906532288E-002,6.074757575988770E-001,-7.571251392364502E-001,
2.363333333333334E+009,-1.227383762598038E-001,-2.105981111526489E-002,5.846496820449829E-001,-7.726100087165833E-001,-1.227383762598038E-001,-2.105981111526489E-002,5.846496820449829E-001,-7.726100087165833E-001,
2.371700000000000E+009,-9.601779282093048E-002,-2.754913270473480E-002,5.701497197151184E-001,-7.904613018035889E-001,-9.601779282093048E-002,-2.754913270473480E-002,5.701497197151184E-001,-7.904613018035889E-001,
2.380066666666667E+009,-7.906261831521988E-002,-4.943579807877541E-002,5.440338850021362E-001,-8.058503270149231E-001,-7.906261831521988E-002,-4.943579807877541E-002,5.440338850021362E-001,-8.058503270149231E-001,
2.388433333333334E+009,-7.492686063051224E-002,-8.264906704425812E-002,5.199201703071594E-001,-8.203013539314270E-001,-7.492686063051224E-002,-8.264906704425812E-002,5.199201703071594E-001,-8.203013539314270E-001,
2.396800000000000E+009,-9.209212660789490E-002,-1.120108887553215E-001,4.942816495895386E-001,-8.312763571739197E-001,-9.209212660789490E-002,-1.120108887553215E-001,4.942816495895386E-001,-8.312763571739197E-001,
2.405166666666667E+009,-1.226592287421227E-001,-1.276076734066010E-001,4.637230038642883E-001,-8.414266109466553E-001,-1.226592287421227E-001,-1.276076734066010E-001,4.637230038642883E-001,-8.414266109466553E-001,
2.413533333333334E+009,-1.611953824758530E-001,-1.249457225203514E-001,4.399017691612244E-001,-8.499613404273987E-001,-1.611953824758530E-001,-1.249457225203514E-001,4.399017691612244E-001,-8.499613404273987E-001,
2.421900000000000E+009,-1.950495094060898E-001,-1.011645868420601E-001,4.233273267745972E-001,-8.584623932838440E-001,-1.950495094060898E-001,-1.011645868420601E-001,4.233273267745972E-001,-8.584623932838440E-001,
2.430266666666667E+009,-2.180975228548050E-001,-6.303725391626358E-002,4.042642116546631E-001,-8.551928997039795E-001,-2.180975228548050E-001,-6.303725391626358E-002,4.042642116546631E-001,-8.551928997039795E-001,
2.438633333333334E+009,-2.221112251281738E-001,-1.869156211614609E-002,3.917670249938965E-001,-8.633903264999390E-001,-2.221112251281738E-001,-1.869156211614609E-002,3.917670249938965E-001,-8.633903264999390E-001,
2.447000000000000E+009,-2.044813185930252E-001,2.065711840987206E-002,3.722557425498962E-001,-8.752799034118652E-001,-2.044813185930252E-001,2.065711840987206E-002,3.722557425498962E-001,-8.752799034118652E-001,
2.455366666666667E+009,-1.740572601556778E-001,4.417043551802635E-002,3.613359332084656E-001,-8.924527168273926E-001,-1.740572601556778E-001,4.417043551802635E-002,3.613359332084656E-001,-8.924527168273926E-001,
2.463733333333334E+009,-1.382233202457428E-001,4.533792659640312E-002,3.283543884754181E-001,-9.107725024223328E-001,-1.382233202457428E-001,4.533792659640312E-002,3.283543884754181E-001,-9.107725024223328E-001,
2.472100000000000E+009,-1.101083457469940E-001,2.933434210717678E-002,3.094094991683960E-001,-9.194550514221191E-001,-1.101083457469940E-001,2.933434210717678E-002,3.094094991683960E-001,-9.194550514221191E-001,
2.480466666666667E+009,-9.919222444295883E-002,-2.825553296133876E-003,2.691098451614380E-001,-9.285118579864502E-001,-9.919222444295883E-002,-2.825553296133876E-003,2.691098451614380E-001,-9.285118579864502E-001,
2.488833333333334E+009,-1.069199517369270E-001,-3.421017155051231E-002,2.398395687341690E-001,-9.412426948547363E-001,-1.069199517369270E-001,-3.421017155051231E-002,2.398395687341690E-001,-9.412426948547363E-001,
2.497200000000000E+009,-1.308474093675613E-001,-5.519182235002518E-002,2.208988666534424E-001,-9.362527728080750E-001,-1.308474093675613E-001,-5.519182235002518E-002,2.208988666534424E-001,-9.362527728080750E-001,
2.505566666666667E+009,-1.647270023822784E-001,-5.584157630801201E-002,1.974004805088043E-001,-9.375602602958679E-001,-1.647270023822784E-001,-5.584157630801201E-002,1.974004805088043E-001,-9.375602602958679E-001,
2.513933333333334E+009,-1.912942379713059E-001,-3.855978325009346E-002,1.707508265972138E-001,-9.375748038291931E-001,-1.912942379713059E-001,-3.855978325009346E-002,1.707508265972138E-001,-9.375748038291931E-001,
2.522300000000000E+009,-2.064711302518845E-001,-1.846082624979317E-003,1.529433876276016E-001,-9.423515200614929E-001,-2.064711302518845E-001,-1.846082624979317E-003,1.529433876276016E-001,-9.423515200614929E-001,
2.530666666666667E+009,-2.036883980035782E-001,3.463524207472801E-002,1.315031498670578E-001,-9.485189318656921E-001,-2.036883980035782E-001,3.463524207472801E-002,1.315031498670578E-001,-9.485189318656921E-001,
2.539033333333334E+009,-1.865337789058685E-001,6.778442859649658E-002,1.124781966209412E-001,-9.537848234176636E-001,-1.865337789058685E-001,6.778442859649658E-002,1.124781966209412E-001,-9.537848234176636E-001,
2.547400000000000E+009,-1.559223681688309E-001,8.649066090583801E-002,9.158614277839661E-002,-9.567662477493286E-001,-1.559223681688309E-001,8.649066090583801E-002,9.158614277839661E-002,-9.567662477493286E-001,
2.555766666666667E+009,-1.240098848938942E-001,8.389480412006378E-002,6.435779482126236E-002,-9.690347909927368E-001,-1.240098848938942E-001,8.389480412006378E-002,6.435779482126236E-002,-9.690347909927368E-001,
2.564133333333334E+009,-1.003342196345329E-001,6.370519846677780E-002,3.564969822764397E-002,-9.691297411918640E-001,-1.003342196345329E-001,6.370519846677780E-002,3.564969822764397E-002,-9.691297411918640E-001,
2.572500000000000E+009,-9.579052776098251E-002,3.309641405940056E-002,8.032032288610935E-003,-9.734216928482056E-001,-9.579052776098251E-002,3.309641405940056E-002,8.032032288610935E-003,-9.734216928482056E-001,
2.580866666666667E+009,-1.093194037675858E-001,3.710714401677251E-003,-2.297052368521690E-002,-9.709239602088928E-001,-1.093194037675858E-001,3.710714401677251E-003,-2.297052368521690E-002,-9.709239602088928E-001,
2.589233333333334E+009,-1.387181729078293E-001,-1.274049840867519E-002,-4.854948073625565E-002,-9.681744575500488E-001,-1.387181729078293E-001,-1.274049840867519E-002,-4.854948073625565E-002,-9.681744575500488E-001,
2.597600000000000E+009,-1.725268512964249E-001,-1.102157868444920E-002,-7.450171560049057E-002,-9.581776261329651E-001,-1.725268512964249E-001,-1.102157868444920E-002,-7.450171560049057E-002,-9.581776261329651E-001,
2.605966666666667E+009,-2.001852542161942E-001,1.004571560770273E-002,-9.300623834133148E-002,-9.560008049011231E-001,-2.001852542161942E-001,1.004571560770273E-002,-9.300623834133148E-002,-9.560008049011231E-001,
2.614333333333334E+009,-2.129529863595963E-001,4.414919763803482E-002,-1.173582375049591E-001,-9.467135071754456E-001,-2.129529863595963E-001,4.414919763803482E-002,-1.173582375049591E-001,-9.467135071754456E-001,
2.622700000000000E+009,-2.060981839895248E-001,8.312266319990158E-002,-1.268144398927689E-001,-9.389888048171997E-001,-2.060981839895248E-001,8.312266319990158E-002,-1.268144398927689E-001,-9.389888048171997E-001,
2.631066666666667E+009,-1.824385374784470E-001,1.161235123872757E-001,-1.591582149267197E-001,-9.449871778488159E-001,-1.824385374784470E-001,1.161235123872757E-001,-1.591582149267197E-001,-9.449871778488159E-001,
2.639433333333334E+009,-1.476421952247620E-001,1.349442452192307E-001,-1.802317053079605E-001,-9.395774602890015E-001,-1.476421952247620E-001,1.349442452192307E-001,-1.802317053079605E-001,-9.395774602890015E-001,
2.647800000000000E+009,-1.130230948328972E-001,1.348443776369095E-001,-1.950670778751373E-001,-9.420838356018066E-001,-1.130230948328972E-001,1.348443776369095E-001,-1.950670778751373E-001,-9.420838356018066E-001,
2.656166666666667E+009,-8.883880823850632E-002,1.163985952734947E-001,-2.220008671283722E-001,-9.414643049240112E-001,-8.883880823850632E-002,1.163985952734947E-001,-2.220008671283722E-001,-9.414643049240112E-001,
2.664533333333334E+009,-8.092378079891205E-002,8.880522847175598E-002,-2.542853355407715E-001,-9.354070425033569E-001,-8.092378079891205E-002,8.880522847175598E-002,-2.542853355407715E-001,-9.354070425033569E-001,
2.672900000000000E+009,-9.520655125379562E-002,6.238492578268051E-002,-2.821467816829681E-001,-9.319471716880798E-001,-9.520655125379562E-002,6.238492578268051E-002,-2.821467816829681E-001,-9.319471716880798E-001,
2.681266666666667E+009,-1.215448230504990E-001,4.546674340963364E-002,-3.113049268722534E-001,-9.162874221801758E-001,-1.215448230504990E-001,4.546674340963364E-002,-3.113049268722534E-001,-9.162874221801758E-001,
2.689633333333334E+009,-1.542263478040695E-001,4.745962843298912E-002,-3.406178951263428E-001,-9.031123518943787E-001,-1.542263478040695E-001,4.745962843298912E-002,-3.406178951263428E-001,-9.031123518943787E-001,
2.698000000000000E+009,-1.831921339035034E-001,6.632614880800247E-002,-3.565265238285065E-001,-8.902042508125305E-001,-1.831921339035034E-001,6.632614880800247E-002,-3.565265238285065E-001,-8.902042508125305E-001,
2.706366666666667E+009,-1.925861984491348E-001,1.005239263176918E-001,-3.750811517238617E-001,-8.754353523254395E-001,-1.925861984491348E-001,1.005239263176918E-001,-3.750811517238617E-001,-8.754353523254395E-001,
2.714733333333334E+009,-1.838406473398209E-001,1.347284168004990E-001,-3.877962529659271E-001,-8.717470765113831E-001,-1.838406473398209E-001,1.347284168004990E-001,-3.877962529659271E-001,-8.717470765113831E-001,
2.723100000000000E+009,-1.575949043035507E-001,1.657632589340210E-001,-4.041571617126465E-001,-8.661080598831177E-001,-1.575949043035507E-001,1.657632589340210E-001,-4.041571617126465E-001,-8.661080598831177E-001,
2.731466666666667E+009,-1.184445917606354E-001,1.810631006956101E-001,-4.281053543090820E-001,-8.567222952842712E-001,-1.184445917606354E-001,1.810631006956101E-001,-4.281053543090820E-001,-8.567222952842712E-001,
2.739833333333334E+009,-7.936353981494904E-002,1.780730187892914E-001,-4.591355025768280E-001,-8.518986701965332E-001,-7.936353981494904E-002,1.780730187892914E-001,-4.591355025768280E-001,-8.518986701965332E-001,
2.748200000000000E+009,-5.233939364552498E-002,1.595012247562408E-001,-4.723922908306122E-001,-8.450827598571777E-001,-5.233939364552498E-002,1.595012247562408E-001,-4.723922908306122E-001,-8.450827598571777E-001,
2.756566666666667E+009,-4.131046310067177E-002,1.300827115774155E-001,-4.991024136543274E-001,-8.328549861907959E-001,-4.131046310067177E-002,1.300827115774155E-001,-4.991024136543274E-001,-8.328549861907959E-001,
2.764933333333334E+009,-5.279471352696419E-002,1.025099679827690E-001,-5.300501585006714E-001,-8.256547451019287E-001,-5.279471352696419E-002,1.025099679827690E-001,-5.300501585006714E-001,-8.256547451019287E-001,
2.773300000000000E+009,-7.911238819360733E-002,8.542093634605408E-002,-5.495609045028687E-001,-8.033555150032044E-001,-7.911238819360733E-002,8.542093634605408E-002,-5.495609045028687E-001,-8.033555150032044E-001,
2.781666666666667E+009,-1.112634316086769E-001,8.589794486761093E-002,-5.652383565902710E-001,-7.843982577323914E-001,-1.112634316086769E-001,8.589794486761093E-002,-5.652383565902710E-001,-7.843982577323914E-001,
2.790033333333334E+009,-1.396219730377197E-001,1.046883463859558E-001,-5.894802212715149E-001,-7.661901116371155E-001,-1.396219730377197E-001,1.046883463859558E-001,-5.894802212715149E-001,-7.661901116371155E-001,
2.798400000000000E+009,-1.514778584241867E-001,1.346016079187393E-001,-6.075952649116516E-001,-7.459994554519653E-001,-1.514778584241867E-001,1.346016079187393E-001,-6.075952649116516E-001,-7.459994554519653E-001,
2.806766666666667E+009,-1.422611922025681E-001,1.682743132114410E-001,-6.200023889541626E-001,-7.282351255416870E-001,-1.422611922025681E-001,1.682743132114410E-001,-6.200023889541626E-001,-7.282351255416870E-001,
2.815133333333334E+009,-1.152796819806099E-001,1.933072805404663E-001,-6.309365630149841E-001,-7.176920175552368E-001,-1.152796819806099E-001,1.933072805404663E-001,-6.309365630149841E-001,-7.176920175552368E-001,
2.823500000000000E+009,-7.906891405582428E-002,2.066200524568558E-001,-6.451343894004822E-001,-7.035558223724365E-001,-7.906891405582428E-002,2.066200524568558E-001,-6.451343894004822E-001,-7.035558223724365E-001,
2.831866666666667E+009,-3.924379497766495E-002,2.006209194660187E-001,-6.619601845741272E-001,-6.909365653991699E-001,-3.924379497766495E-002,2.006209194660187E-001,-6.619601845741272E-001,-6.909365653991699E-001,
2.840233333333334E+009,-8.420936763286591E-003,1.807238310575485E-001,-6.880108118057251E-001,-6.744478344917297E-001,-8.420936763286591E-003,1.807238310575485E-001,-6.880108118057251E-001,-6.744478344917297E-001,
2.848600000000000E+009,4.581626970320940E-003,1.510273218154907E-001,-7.087197303771973E-001,-6.666361689567566E-001,4.581626970320940E-003,1.510273218154907E-001,-7.087197303771973E-001,-6.666361689567566E-001,
2.856966666666667E+009,-4.466781858354807E-003,1.223105788230896E-001,-7.268211841583252E-001,-6.478680372238159E-001,-4.466781858354807E-003,1.223105788230896E-001,-7.268211841583252E-001,-6.478680372238159E-001,
2.865333333333334E+009,-3.041814826428890E-002,1.062437146902084E-001,-7.431290149688721E-001,-6.241195201873779E-001,-3.041814826428890E-002,1.062437146902084E-001,-7.431290149688721E-001,-6.241195201873779E-001,
2.873700000000000E+009,-6.547484546899796E-002,1.074286848306656E-001,-7.688835263252258E-001,-6.018769741058350E-001,-6.547484546899796E-002,1.074286848306656E-001,-7.688835263252258E-001,-6.018769741058350E-001,
2.882066666666667E+009,-9.432753920555115E-002,1.263123154640198E-001,-7.759286165237427E-001,-5.785447359085083E-001,-9.432753920555115E-002,1.263123154640198E-001,-7.759286165237427E-001,-5.785447359085083E-001,
2.890433333333334E+009,-1.079358235001564E-001,1.595617085695267E-001,-7.887848019599915E-001,-5.538054704666138E-001,-1.079358235001564E-001,1.595617085695267E-001,-7.887848019599915E-001,-5.538054704666138E-001,
2.898800000000000E+009,-1.010215431451798E-001,1.935472637414932E-001,-7.942131161689758E-001,-5.337858796119690E-001,-1.010215431451798E-001,1.935472637414932E-001,-7.942131161689758E-001,-5.337858796119690E-001,
