% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.137471571564674E-001,1.920982599258423E-001,-8.194323182106018E-001,-5.208615660667419E-001,-1.137471571564674E-001,1.920982599258423E-001,-8.194323182106018E-001,-5.208615660667419E-001,
2.915533333333334E+009,-7.692561298608780E-002,2.055890858173370E-001,-8.217765092849731E-001,-5.078293085098267E-001,-7.692561298608780E-002,2.055890858173370E-001,-8.217765092849731E-001,-5.078293085098267E-001,
2.923900000000000E+009,-3.740774840116501E-002,1.995050758123398E-001,-8.320280909538269E-001,-4.932759106159210E-001,-3.740774840116501E-002,1.995050758123398E-001,-8.320280909538269E-001,-4.932759106159210E-001,
2.932266666666667E+009,-3.308507613837719E-003,1.751521974802017E-001,-8.510361313819885E-001,-4.766548871994019E-001,-3.308507613837719E-003,1.751521974802017E-001,-8.510361313819885E-001,-4.766548871994019E-001,
2.940633333333334E+009,1.142503134906292E-002,1.396901160478592E-001,-8.652291297912598E-001,-4.598090648651123E-001,1.142503134906292E-002,1.396901160478592E-001,-8.652291297912598E-001,-4.598090648651123E-001,
2.949000000000000E+009,4.392039030790329E-003,1.072196438908577E-001,-8.823634982109070E-001,-4.390761256217957E-001,4.392039030790329E-003,1.072196438908577E-001,-8.823634982109070E-001,-4.390761256217957E-001,
2.957366666666667E+009,-2.078237384557724E-002,8.477178215980530E-002,-8.953407406806946E-001,-4.091696441173554E-001,-2.078237384557724E-002,8.477178215980530E-002,-8.953407406806946E-001,-4.091696441173554E-001,
2.965733333333334E+009,-5.451715365052223E-002,8.354791253805161E-002,-9.092805385589600E-001,-3.722744882106781E-001,-5.451715365052223E-002,8.354791253805161E-002,-9.092805385589600E-001,-3.722744882106781E-001,
2.974100000000000E+009,-8.454516530036926E-002,1.030138805508614E-001,-9.126841425895691E-001,-3.476211130619049E-001,-8.454516530036926E-002,1.030138805508614E-001,-9.126841425895691E-001,-3.476211130619049E-001,
2.982466666666667E+009,-1.022648364305496E-001,1.396212130784988E-001,-9.199188351631165E-001,-3.252544105052948E-001,-1.022648364305496E-001,1.396212130784988E-001,-9.199188351631165E-001,-3.252544105052948E-001,
2.990833333333334E+009,-9.589555114507675E-002,1.786525547504425E-001,-9.216554164886475E-001,-2.997987270355225E-001,-9.589555114507675E-002,1.786525547504425E-001,-9.216554164886475E-001,-2.997987270355225E-001,
2.999200000000000E+009,-7.265476137399674E-002,2.096114605665207E-001,-9.240480065345764E-001,-2.777914702892304E-001,-7.265476137399674E-002,2.096114605665207E-001,-9.240480065345764E-001,-2.777914702892304E-001,
3.007566666666667E+009,-3.351905196905136E-002,2.232614606618881E-001,-9.303143024444580E-001,-2.634774446487427E-001,-3.351905196905136E-002,2.232614606618881E-001,-9.303143024444580E-001,-2.634774446487427E-001,
3.015933333333334E+009,8.182631805539131E-003,2.150618433952332E-001,-9.318423271179199E-001,-2.444415688514710E-001,8.182631805539131E-003,2.150618433952332E-001,-9.318423271179199E-001,-2.444415688514710E-001,
3.024300000000000E+009,4.282666370272636E-002,1.875510066747665E-001,-9.463637471199036E-001,-2.205827385187149E-001,4.282666370272636E-002,1.875510066747665E-001,-9.463637471199036E-001,-2.205827385187149E-001,
3.032666666666667E+009,5.745001137256622E-002,1.473572850227356E-001,-9.556544423103333E-001,-2.010360807180405E-001,5.745001137256622E-002,1.473572850227356E-001,-9.556544423103333E-001,-2.010360807180405E-001,
3.041033333333334E+009,4.876485094428062E-002,1.071579754352570E-001,-9.662017822265625E-001,-1.752341389656067E-001,4.876485094428062E-002,1.071579754352570E-001,-9.662017822265625E-001,-1.752341389656067E-001,
3.049400000000000E+009,2.064104564487934E-002,8.075322210788727E-002,-9.760981202125549E-001,-1.432071030139923E-001,2.064104564487934E-002,8.075322210788727E-002,-9.760981202125549E-001,-1.432071030139923E-001,
3.057766666666667E+009,-1.647649519145489E-002,7.906474173069000E-002,-9.769768118858337E-001,-1.153694093227387E-001,-1.647649519145489E-002,7.906474173069000E-002,-9.769768118858337E-001,-1.153694093227387E-001,
3.066133333333334E+009,-5.176594108343124E-002,1.007068604230881E-001,-9.804146885871887E-001,-8.017746359109879E-002,-5.176594108343124E-002,1.007068604230881E-001,-9.804146885871887E-001,-8.017746359109879E-002,
3.074500000000000E+009,-6.786651909351349E-002,1.404077559709549E-001,-9.748553633689880E-001,-5.168638005852699E-002,-6.786651909351349E-002,1.404077559709549E-001,-9.748553633689880E-001,-5.168638005852699E-002,
3.082866666666667E+009,-5.921115353703499E-002,1.857918351888657E-001,-9.703509211540222E-001,-2.501322329044342E-002,-5.921115353703499E-002,1.857918351888657E-001,-9.703509211540222E-001,-2.501322329044342E-002,
3.091233333333334E+009,-3.016247227787972E-002,2.221749722957611E-001,-9.629421830177307E-001,-1.576701737940311E-002,-3.016247227787972E-002,2.221749722957611E-001,-9.629421830177307E-001,-1.576701737940311E-002,
3.099600000000000E+009,1.614661328494549E-002,2.365473657846451E-001,-9.584694504737854E-001,1.010719686746597E-002,1.614661328494549E-002,2.365473657846451E-001,-9.584694504737854E-001,1.010719686746597E-002,
3.107966666666667E+009,6.320127844810486E-002,2.249186336994171E-001,-9.618436098098755E-001,2.922800183296204E-002,6.320127844810486E-002,2.249186336994171E-001,-9.618436098098755E-001,2.922800183296204E-002,
3.116333333333334E+009,1.008329242467880E-001,1.911223977804184E-001,-9.624847173690796E-001,4.329957067966461E-002,1.008329242467880E-001,1.911223977804184E-001,-9.624847173690796E-001,4.329957067966461E-002,
3.124700000000000E+009,1.175511479377747E-001,1.428447067737579E-001,-9.659932851791382E-001,6.157793104648590E-002,1.175511479377747E-001,1.428447067737579E-001,-9.659932851791382E-001,6.157793104648590E-002,
3.133066666666667E+009,1.064014881849289E-001,9.284455329179764E-002,-9.751228094100952E-001,8.488179743289948E-002,1.064014881849289E-001,9.284455329179764E-002,-9.751228094100952E-001,8.488179743289948E-002,
3.141433333333334E+009,7.178335636854172E-002,5.682327970862389E-002,-9.787205457687378E-001,1.202231198549271E-001,7.178335636854172E-002,5.682327970862389E-002,-9.787205457687378E-001,1.202231198549271E-001,
3.149800000000000E+009,2.682655118405819E-002,5.016921460628510E-002,-9.796851277351379E-001,1.514264792203903E-001,2.682655118405819E-002,5.016921460628510E-002,-9.796851277351379E-001,1.514264792203903E-001,
3.158166666666667E+009,-1.632638275623322E-002,6.911761313676834E-002,-9.695181250572205E-001,1.883826702833176E-001,-1.632638275623322E-002,6.911761313676834E-002,-9.695181250572205E-001,1.883826702833176E-001,
3.166533333333334E+009,-4.049097746610642E-002,1.121869012713432E-001,-9.526636600494385E-001,2.202819883823395E-001,-4.049097746610642E-002,1.121869012713432E-001,-9.526636600494385E-001,2.202819883823395E-001,
3.174900000000000E+009,-3.497521951794624E-002,1.621058732271195E-001,-9.470920562744141E-001,2.431208193302155E-001,-3.497521951794624E-002,1.621058732271195E-001,-9.470920562744141E-001,2.431208193302155E-001,
3.183266666666667E+009,-4.279983229935169E-003,2.042182385921478E-001,-9.292916059494019E-001,2.650887370109558E-001,-4.279983229935169E-003,2.042182385921478E-001,-9.292916059494019E-001,2.650887370109558E-001,
3.191633333333334E+009,4.194505140185356E-002,2.231601178646088E-001,-9.209580421447754E-001,2.788633704185486E-001,4.194505140185356E-002,2.231601178646088E-001,-9.209580421447754E-001,2.788633704185486E-001,
3.200000000000000E+009,9.282112866640091E-002,2.142365425825119E-001,-9.089715480804443E-001,2.891644239425659E-001,9.282112866640091E-002,2.142365425825119E-001,-9.089715480804443E-001,2.891644239425659E-001,
