% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.929881125688553E-002,-5.742593482136726E-002,7.140586376190186E-001,6.729749441146851E-001,6.929881125688553E-002,-5.742593482136726E-002,7.140586376190186E-001,6.729749441146851E-001,
1.811133333333334E+009,7.932510226964951E-002,-5.837589502334595E-002,7.318763136863709E-001,6.522136926651001E-001,7.932510226964951E-002,-5.837589502334595E-002,7.318763136863709E-001,6.522136926651001E-001,
1.819500000000000E+009,8.658430725336075E-002,-6.460082530975342E-002,7.530341744422913E-001,6.350301504135132E-001,8.658430725336075E-002,-6.460082530975342E-002,7.530341744422913E-001,6.350301504135132E-001,
1.827866666666667E+009,9.158243238925934E-002,-7.497527450323105E-002,7.635461091995239E-001,6.126655340194702E-001,9.158243238925934E-002,-7.497527450323105E-002,7.635461091995239E-001,6.126655340194702E-001,
1.836233333333334E+009,8.886743336915970E-002,-8.473239094018936E-002,7.780492305755615E-001,5.928188562393189E-001,8.886743336915970E-002,-8.473239094018936E-002,7.780492305755615E-001,5.928188562393189E-001,
1.844600000000000E+009,8.183345198631287E-002,-9.372011572122574E-002,7.790406942367554E-001,5.787497162818909E-001,8.183345198631287E-002,-9.372011572122574E-002,7.790406942367554E-001,5.787497162818909E-001,
1.852966666666667E+009,7.234665751457214E-002,-1.007806062698364E-001,8.038554787635803E-001,5.548490881919861E-001,7.234665751457214E-002,-1.007806062698364E-001,8.038554787635803E-001,5.548490881919861E-001,
1.861333333333334E+009,6.092527881264687E-002,-1.015998646616936E-001,8.151956796646118E-001,5.320073366165161E-001,6.092527881264687E-002,-1.015998646616936E-001,8.151956796646118E-001,5.320073366165161E-001,
1.869700000000000E+009,5.349191650748253E-002,-9.653193503618240E-002,8.354193568229675E-001,5.124146342277527E-001,5.349191650748253E-002,-9.653193503618240E-002,8.354193568229675E-001,5.124146342277527E-001,
1.878066666666667E+009,5.077627301216126E-002,-9.274484217166901E-002,8.423161506652832E-001,4.918329715728760E-001,5.077627301216126E-002,-9.274484217166901E-002,8.423161506652832E-001,4.918329715728760E-001,
1.886433333333334E+009,5.125626176595688E-002,-8.567386120557785E-002,8.727554678916931E-001,4.596703052520752E-001,5.125626176595688E-002,-8.567386120557785E-002,8.727554678916931E-001,4.596703052520752E-001,
1.894800000000000E+009,5.725189298391342E-002,-8.119855076074600E-002,8.776114583015442E-001,4.471361339092255E-001,5.725189298391342E-002,-8.119855076074600E-002,8.776114583015442E-001,4.471361339092255E-001,
1.903166666666667E+009,6.584909558296204E-002,-8.098825812339783E-002,8.791012763977051E-001,4.215758740901947E-001,6.584909558296204E-002,-8.098825812339783E-002,8.791012763977051E-001,4.215758740901947E-001,
1.911533333333334E+009,7.515490800142288E-002,-8.625625073909760E-002,8.907703161239624E-001,3.999854624271393E-001,7.515490800142288E-002,-8.625625073909760E-002,8.907703161239624E-001,3.999854624271393E-001,
1.919900000000000E+009,7.894711941480637E-002,-9.576984494924545E-002,9.089274406433106E-001,3.746051788330078E-001,7.894711941480637E-002,-9.576984494924545E-002,9.089274406433106E-001,3.746051788330078E-001,
1.928266666666667E+009,8.118441700935364E-002,-1.072406247258186E-001,9.096083641052246E-001,3.499680757522583E-001,8.118441700935364E-002,-1.072406247258186E-001,9.096083641052246E-001,3.499680757522583E-001,
1.936633333333334E+009,7.358123362064362E-002,-1.201876178383827E-001,9.182369112968445E-001,3.297960162162781E-001,7.358123362064362E-002,-1.201876178383827E-001,9.182369112968445E-001,3.297960162162781E-001,
1.945000000000000E+009,6.279636919498444E-002,-1.293085515499115E-001,9.196144342422485E-001,3.082661330699921E-001,6.279636919498444E-002,-1.293085515499115E-001,9.196144342422485E-001,3.082661330699921E-001,
1.953366666666667E+009,4.919039458036423E-002,-1.339627951383591E-001,9.239586591720581E-001,2.911196053028107E-001,4.919039458036423E-002,-1.339627951383591E-001,9.239586591720581E-001,2.911196053028107E-001,
1.961733333333334E+009,3.442783281207085E-002,-1.316423118114471E-001,9.490914940834045E-001,2.602506577968597E-001,3.442783281207085E-002,-1.316423118114471E-001,9.490914940834045E-001,2.602506577968597E-001,
1.970100000000000E+009,2.389513514935970E-002,-1.238140240311623E-001,9.462894797325134E-001,2.344070523977280E-001,2.389513514935970E-002,-1.238140240311623E-001,9.462894797325134E-001,2.344070523977280E-001,
1.978466666666667E+009,1.945962756872177E-002,-1.132146790623665E-001,9.531074166297913E-001,2.175127118825913E-001,1.945962756872177E-002,-1.132146790623665E-001,9.531074166297913E-001,2.175127118825913E-001,
1.986833333333334E+009,2.343289554119110E-002,-1.041312813758850E-001,9.554018378257752E-001,1.924535781145096E-001,2.343289554119110E-002,-1.041312813758850E-001,9.554018378257752E-001,1.924535781145096E-001,
1.995200000000000E+009,3.292130306363106E-002,-9.739157557487488E-002,9.674441218376160E-001,1.606166809797287E-001,3.292130306363106E-002,-9.739157557487488E-002,9.674441218376160E-001,1.606166809797287E-001,
2.003566666666667E+009,4.501445963978767E-002,-9.792750328779221E-002,9.737674593925476E-001,1.392958164215088E-001,4.501445963978767E-002,-9.792750328779221E-002,9.737674593925476E-001,1.392958164215088E-001,
2.011933333333334E+009,5.706853047013283E-002,-1.082241535186768E-001,9.737737774848938E-001,1.075276732444763E-001,5.706853047013283E-002,-1.082241535186768E-001,9.737737774848938E-001,1.075276732444763E-001,
2.020300000000000E+009,6.142070889472961E-002,-1.216325759887695E-001,9.726058840751648E-001,8.019138872623444E-002,6.142070889472961E-002,-1.216325759887695E-001,9.726058840751648E-001,8.019138872623444E-002,
2.028666666666667E+009,6.023238226771355E-002,-1.377285271883011E-001,9.756000638008118E-001,5.694140121340752E-002,6.023238226771355E-002,-1.377285271883011E-001,9.756000638008118E-001,5.694140121340752E-002,
2.037033333333334E+009,4.746675491333008E-002,-1.518961489200592E-001,9.739320278167725E-001,2.725375257432461E-002,4.746675491333008E-002,-1.518961489200592E-001,9.739320278167725E-001,2.725375257432461E-002,
2.045400000000000E+009,3.051135130226612E-002,-1.601748019456863E-001,9.720419645309448E-001,3.375275526195765E-003,3.051135130226612E-002,-1.601748019456863E-001,9.720419645309448E-001,3.375275526195765E-003,
2.053766666666667E+009,1.022567600011826E-002,-1.608485877513886E-001,9.591974020004273E-001,-1.831003837287426E-002,1.022567600011826E-002,-1.608485877513886E-001,9.591974020004273E-001,-1.831003837287426E-002,
2.062133333333334E+009,-5.759169347584248E-003,-1.524118334054947E-001,9.680809974670410E-001,-3.251460194587708E-002,-5.759169347584248E-003,-1.524118334054947E-001,9.680809974670410E-001,-3.251460194587708E-002,
2.070500000000000E+009,-1.216693595051765E-002,-1.371186673641205E-001,9.679718613624573E-001,-6.455068290233612E-002,-1.216693595051765E-002,-1.371186673641205E-001,9.679718613624573E-001,-6.455068290233612E-002,
2.078866666666667E+009,-1.293054409325123E-002,-1.235539689660072E-001,9.811875820159912E-001,-8.465042710304260E-002,-1.293054409325123E-002,-1.235539689660072E-001,9.811875820159912E-001,-8.465042710304260E-002,
2.087233333333334E+009,-1.677542459219694E-003,-1.157755777239800E-001,9.759824872016907E-001,-1.153467148542404E-001,-1.677542459219694E-003,-1.157755777239800E-001,9.759824872016907E-001,-1.153467148542404E-001,
2.095600000000000E+009,1.363641023635864E-002,-1.157387718558312E-001,9.708810448646545E-001,-1.544235497713089E-001,1.363641023635864E-002,-1.157387718558312E-001,9.708810448646545E-001,-1.544235497713089E-001,
2.103966666666667E+009,2.808891236782074E-002,-1.268690526485443E-001,9.685286879539490E-001,-1.748308539390564E-001,2.808891236782074E-002,-1.268690526485443E-001,9.685286879539490E-001,-1.748308539390564E-001,
2.112333333333334E+009,3.441229090094566E-002,-1.455115824937820E-001,9.526811242103577E-001,-1.964469701051712E-001,3.441229090094566E-002,-1.455115824937820E-001,9.526811242103577E-001,-1.964469701051712E-001,
2.120700000000000E+009,2.859364263713360E-002,-1.689717620611191E-001,9.491081833839417E-001,-2.237152457237244E-001,2.859364263713360E-002,-1.689717620611191E-001,9.491081833839417E-001,-2.237152457237244E-001,
2.129066666666667E+009,1.296734437346458E-002,-1.838589757680893E-001,9.372280836105347E-001,-2.489790320396423E-001,1.296734437346458E-002,-1.838589757680893E-001,9.372280836105347E-001,-2.489790320396423E-001,
2.137433333333334E+009,-1.190106105059385E-002,-1.916285306215286E-001,9.283347725868225E-001,-2.716004848480225E-001,-1.190106105059385E-002,-1.916285306215286E-001,9.283347725868225E-001,-2.716004848480225E-001,
2.145800000000000E+009,-3.856175765395165E-002,-1.897326111793518E-001,9.239236712455750E-001,-2.846098542213440E-001,-3.856175765395165E-002,-1.897326111793518E-001,9.239236712455750E-001,-2.846098542213440E-001,
2.154166666666667E+009,-5.826202407479286E-002,-1.747249662876129E-001,9.164819717407227E-001,-3.018841743469238E-001,-5.826202407479286E-002,-1.747249662876129E-001,9.164819717407227E-001,-3.018841743469238E-001,
2.162533333333334E+009,-7.367781549692154E-002,-1.521641910076141E-001,9.202117919921875E-001,-3.208625018596649E-001,-7.367781549692154E-002,-1.521641910076141E-001,9.202117919921875E-001,-3.208625018596649E-001,
2.170900000000000E+009,-7.103266566991806E-002,-1.309071928262711E-001,9.096966385841370E-001,-3.479867279529572E-001,-7.103266566991806E-002,-1.309071928262711E-001,9.096966385841370E-001,-3.479867279529572E-001,
2.179266666666667E+009,-5.671099573373795E-002,-1.158984154462814E-001,8.936027884483337E-001,-3.777751028537750E-001,-5.671099573373795E-002,-1.158984154462814E-001,8.936027884483337E-001,-3.777751028537750E-001,
2.187633333333334E+009,-3.711231052875519E-002,-1.129231005907059E-001,8.851030468940735E-001,-4.014473259449005E-001,-3.711231052875519E-002,-1.129231005907059E-001,8.851030468940735E-001,-4.014473259449005E-001,
2.196000000000000E+009,-1.647232659161091E-002,-1.252771615982056E-001,8.684778213500977E-001,-4.235473275184631E-001,-1.647232659161091E-002,-1.252771615982056E-001,8.684778213500977E-001,-4.235473275184631E-001,
2.204366666666667E+009,-8.712423034012318E-003,-1.483608931303024E-001,8.660348653793335E-001,-4.454641640186310E-001,-8.712423034012318E-003,-1.483608931303024E-001,8.660348653793335E-001,-4.454641640186310E-001,
2.212733333333334E+009,-1.273445971310139E-002,-1.703284084796906E-001,8.399741649627686E-001,-4.769522547721863E-001,-1.273445971310139E-002,-1.703284084796906E-001,8.399741649627686E-001,-4.769522547721863E-001,
2.221100000000000E+009,-3.487164527177811E-002,-1.895648092031479E-001,8.315579891204834E-001,-4.918054044246674E-001,-3.487164527177811E-002,-1.895648092031479E-001,8.315579891204834E-001,-4.918054044246674E-001,
2.229466666666667E+009,-6.040585041046143E-002,-1.979946643114090E-001,8.070960640907288E-001,-5.076047778129578E-001,-6.040585041046143E-002,-1.979946643114090E-001,8.070960640907288E-001,-5.076047778129578E-001,
2.237833333333334E+009,-8.963886648416519E-002,-1.907458305358887E-001,7.985150218009949E-001,-5.247849822044373E-001,-8.963886648416519E-002,-1.907458305358887E-001,7.985150218009949E-001,-5.247849822044373E-001,
2.246200000000000E+009,-1.131635755300522E-001,-1.719772219657898E-001,7.925773859024048E-001,-5.435013175010681E-001,-1.131635755300522E-001,-1.719772219657898E-001,7.925773859024048E-001,-5.435013175010681E-001,
2.254566666666667E+009,-1.244319751858711E-001,-1.435159146785736E-001,7.805401682853699E-001,-5.640186667442322E-001,-1.244319751858711E-001,-1.435159146785736E-001,7.805401682853699E-001,-5.640186667442322E-001,
2.262933333333334E+009,-1.194983273744583E-001,-1.206261888146401E-001,7.713076472282410E-001,-5.862078070640564E-001,-1.194983273744583E-001,-1.206261888146401E-001,7.713076472282410E-001,-5.862078070640564E-001,
2.271300000000000E+009,-1.054374650120735E-001,-1.038033813238144E-001,7.483355402946472E-001,-6.157935261726379E-001,-1.054374650120735E-001,-1.038033813238144E-001,7.483355402946472E-001,-6.157935261726379E-001,
2.279666666666667E+009,-8.578947931528091E-002,-1.015017479658127E-001,7.442605495452881E-001,-6.323401331901550E-001,-8.578947931528091E-002,-1.015017479658127E-001,7.442605495452881E-001,-6.323401331901550E-001,
2.288033333333334E+009,-6.903515756130219E-002,-1.142887100577354E-001,7.237475514411926E-001,-6.531369090080261E-001,-6.903515756130219E-002,-1.142887100577354E-001,7.237475514411926E-001,-6.531369090080261E-001,
2.296400000000000E+009,-6.295102834701538E-002,-1.349591463804245E-001,6.986309885978699E-001,-6.718524694442749E-001,-6.295102834701538E-002,-1.349591463804245E-001,6.986309885978699E-001,-6.718524694442749E-001,
2.304766666666667E+009,-6.954061239957809E-002,-1.578851640224457E-001,6.788194775581360E-001,-6.907138824462891E-001,-6.954061239957809E-002,-1.578851640224457E-001,6.788194775581360E-001,-6.907138824462891E-001,
2.313133333333334E+009,-9.291573613882065E-002,-1.743501871824265E-001,6.606627106666565E-001,-7.014963030815125E-001,-9.291573613882065E-002,-1.743501871824265E-001,6.606627106666565E-001,-7.014963030815125E-001,
2.321500000000000E+009,-1.206878870725632E-001,-1.749109029769898E-001,6.492760181427002E-001,-7.125991582870483E-001,-1.206878870725632E-001,-1.749109029769898E-001,6.492760181427002E-001,-7.125991582870483E-001,
2.329866666666667E+009,-1.451392471790314E-001,-1.599377095699310E-001,6.210260391235352E-001,-7.268933653831482E-001,-1.451392471790314E-001,-1.599377095699310E-001,6.210260391235352E-001,-7.268933653831482E-001,
2.338233333333334E+009,-1.642960458993912E-001,-1.354515850543976E-001,6.099559068679810E-001,-7.425495982170105E-001,-1.642960458993912E-001,-1.354515850543976E-001,6.099559068679810E-001,-7.425495982170105E-001,
2.346600000000000E+009,-1.641400754451752E-001,-1.059476137161255E-001,5.947299003601074E-001,-7.485461831092835E-001,-1.641400754451752E-001,-1.059476137161255E-001,5.947299003601074E-001,-7.485461831092835E-001,
2.354966666666667E+009,-1.520723849534988E-001,-8.023677766323090E-002,5.824952721595764E-001,-7.826326489448547E-001,-1.520723849534988E-001,-8.023677766323090E-002,5.824952721595764E-001,-7.826326489448547E-001,
2.363333333333334E+009,-1.288048475980759E-001,-6.979994475841522E-002,5.585148334503174E-001,-7.985917329788208E-001,-1.288048475980759E-001,-6.979994475841522E-002,5.585148334503174E-001,-7.985917329788208E-001,
2.371700000000000E+009,-1.046695560216904E-001,-7.831739634275436E-002,5.414727330207825E-001,-8.164130449295044E-001,-1.046695560216904E-001,-7.831739634275436E-002,5.414727330207825E-001,-8.164130449295044E-001,
2.380066666666667E+009,-9.203675389289856E-002,-1.008791327476502E-001,5.126872658729553E-001,-8.307126760482788E-001,-9.203675389289856E-002,-1.008791327476502E-001,5.126872658729553E-001,-8.307126760482788E-001,
2.388433333333334E+009,-9.296351671218872E-002,-1.338163465261459E-001,4.871125221252441E-001,-8.430660367012024E-001,-9.296351671218872E-002,-1.338163465261459E-001,4.871125221252441E-001,-8.430660367012024E-001,
2.396800000000000E+009,-1.148552894592285E-001,-1.612365245819092E-001,4.600003361701965E-001,-8.520144820213318E-001,-1.148552894592285E-001,-1.612365245819092E-001,4.600003361701965E-001,-8.520144820213318E-001,
2.405166666666667E+009,-1.479871124029160E-001,-1.742692142724991E-001,4.302308857440949E-001,-8.592129349708557E-001,-1.479871124029160E-001,-1.742692142724991E-001,4.302308857440949E-001,-8.592129349708557E-001,
2.413533333333334E+009,-1.877063512802124E-001,-1.691179722547531E-001,4.080411791801453E-001,-8.660555481910706E-001,-1.877063512802124E-001,-1.691179722547531E-001,4.080411791801453E-001,-8.660555481910706E-001,
2.421900000000000E+009,-2.207257449626923E-001,-1.434222459793091E-001,3.920837938785553E-001,-8.738017082214356E-001,-2.207257449626923E-001,-1.434222459793091E-001,3.920837938785553E-001,-8.738017082214356E-001,
2.430266666666667E+009,-2.421234697103500E-001,-1.052123829722405E-001,3.747410476207733E-001,-8.704267144203186E-001,-2.421234697103500E-001,-1.052123829722405E-001,3.747410476207733E-001,-8.704267144203186E-001,
2.438633333333334E+009,-2.439617365598679E-001,-6.140241399407387E-002,3.630028367042542E-001,-8.794470429420471E-001,-2.439617365598679E-001,-6.140241399407387E-002,3.630028367042542E-001,-8.794470429420471E-001,
2.447000000000000E+009,-2.247810363769531E-001,-2.327394299209118E-002,3.429350256919861E-001,-8.927780389785767E-001,-2.247810363769531E-001,-2.327394299209118E-002,3.429350256919861E-001,-8.927780389785767E-001,
2.455366666666667E+009,-1.941177695989609E-001,-1.643863739445806E-003,3.303502798080444E-001,-9.112704992294312E-001,-1.941177695989609E-001,-1.643863739445806E-003,3.303502798080444E-001,-9.112704992294312E-001,
2.463733333333334E+009,-1.594265550374985E-001,-2.199169481173158E-003,2.953099906444550E-001,-9.289714694023132E-001,-1.594265550374985E-001,-2.199169481173158E-003,2.953099906444550E-001,-9.289714694023132E-001,
2.472100000000000E+009,-1.345755755901337E-001,-1.923316530883312E-002,2.739023268222809E-001,-9.374210834503174E-001,-1.345755755901337E-001,-1.923316530883312E-002,2.739023268222809E-001,-9.374210834503174E-001,
2.480466666666667E+009,-1.285274922847748E-001,-5.096948146820068E-002,2.310851812362671E-001,-9.442721009254456E-001,-1.285274922847748E-001,-5.096948146820068E-002,2.310851812362671E-001,-9.442721009254456E-001,
2.488833333333334E+009,-1.409893333911896E-001,-8.040361851453781E-002,2.002529203891754E-001,-9.542412757873535E-001,-1.409893333911896E-001,-8.040361851453781E-002,2.002529203891754E-001,-9.542412757873535E-001,
2.497200000000000E+009,-1.686932295560837E-001,-9.801406413316727E-002,1.819230467081070E-001,-9.468650221824646E-001,-1.686932295560837E-001,-9.801406413316727E-002,1.819230467081070E-001,-9.468650221824646E-001,
2.505566666666667E+009,-2.046215087175369E-001,-9.542603045701981E-002,1.598723381757736E-001,-9.462875723838806E-001,-2.046215087175369E-001,-9.542603045701981E-002,1.598723381757736E-001,-9.462875723838806E-001,
2.513933333333334E+009,-2.307573258876801E-001,-7.624434679746628E-002,1.362040638923645E-001,-9.451007246971130E-001,-2.307573258876801E-001,-7.624434679746628E-002,1.362040638923645E-001,-9.451007246971130E-001,
2.522300000000000E+009,-2.455326318740845E-001,-3.843305632472038E-002,1.202030181884766E-001,-9.506385922431946E-001,-2.455326318740845E-001,-3.843305632472038E-002,1.202030181884766E-001,-9.506385922431946E-001,
2.530666666666667E+009,-2.409663796424866E-001,-2.912942320108414E-003,9.861771762371063E-002,-9.567943811416626E-001,-2.409663796424866E-001,-2.912942320108414E-003,9.861771762371063E-002,-9.567943811416626E-001,
2.539033333333334E+009,-2.230796813964844E-001,2.885826118290424E-002,7.831308990716934E-002,-9.634360671043396E-001,-2.230796813964844E-001,2.885826118290424E-002,7.831308990716934E-002,-9.634360671043396E-001,
2.547400000000000E+009,-1.924942284822464E-001,4.556881636381149E-002,5.561626702547073E-002,-9.670587778091431E-001,-1.924942284822464E-001,4.556881636381149E-002,5.561626702547073E-002,-9.670587778091431E-001,
2.555766666666667E+009,-1.618116945028305E-001,4.140697419643402E-002,2.566415816545487E-002,-9.785211682319641E-001,-1.618116945028305E-001,4.140697419643402E-002,2.566415816545487E-002,-9.785211682319641E-001,
2.564133333333334E+009,-1.409224718809128E-001,2.124731801450253E-002,-6.025015376508236E-003,-9.769577980041504E-001,-1.409224718809128E-001,2.124731801450253E-002,-6.025015376508236E-003,-9.769577980041504E-001,
2.572500000000000E+009,-1.407718062400818E-001,-8.037459105253220E-003,-3.490633144974709E-002,-9.796467423439026E-001,-1.407718062400818E-001,-8.037459105253220E-003,-3.490633144974709E-002,-9.796467423439026E-001,
2.580866666666667E+009,-1.584020256996155E-001,-3.384420275688171E-002,-6.592002511024475E-002,-9.734238982200623E-001,-1.584020256996155E-001,-3.384420275688171E-002,-6.592002511024475E-002,-9.734238982200623E-001,
2.589233333333334E+009,-1.906628608703613E-001,-4.545222595334053E-002,-9.041264653205872E-002,-9.678668379783630E-001,-1.906628608703613E-001,-4.545222595334053E-002,-9.041264653205872E-002,-9.678668379783630E-001,
2.597600000000000E+009,-2.259979099035263E-001,-3.964803367853165E-002,-1.145085245370865E-001,-9.565363526344299E-001,-2.259979099035263E-001,-3.964803367853165E-002,-1.145085245370865E-001,-9.565363526344299E-001,
2.605966666666667E+009,-2.533861696720123E-001,-1.496704015880823E-002,-1.311836242675781E-001,-9.535597562789917E-001,-2.533861696720123E-001,-1.496704015880823E-002,-1.311836242675781E-001,-9.535597562789917E-001,
2.614333333333334E+009,-2.651996016502380E-001,2.062893658876419E-002,-1.533417105674744E-001,-9.441475868225098E-001,-2.651996016502380E-001,2.062893658876419E-002,-1.533417105674744E-001,-9.441475868225098E-001,
2.622700000000000E+009,-2.572455108165741E-001,5.962375923991203E-002,-1.620871871709824E-001,-9.377131462097168E-001,-2.572455108165741E-001,5.962375923991203E-002,-1.620871871709824E-001,-9.377131462097168E-001,
2.631066666666667E+009,-2.329107224941254E-001,9.141135215759277E-002,-1.952134668827057E-001,-9.446668624877930E-001,-2.329107224941254E-001,9.141135215759277E-002,-1.952134668827057E-001,-9.446668624877930E-001,
2.639433333333334E+009,-1.978241205215454E-001,1.084601432085037E-001,-2.187114506959915E-001,-9.390196204185486E-001,-1.978241205215454E-001,1.084601432085037E-001,-2.187114506959915E-001,-9.390196204185486E-001,
2.647800000000000E+009,-1.640547513961792E-001,1.068921014666557E-001,-2.348623722791672E-001,-9.416471123695374E-001,-1.640547513961792E-001,1.068921014666557E-001,-2.348623722791672E-001,-9.416471123695374E-001,
2.656166666666667E+009,-1.420492827892304E-001,8.793900907039642E-002,-2.636533081531525E-001,-9.399715065956116E-001,-1.420492827892304E-001,8.793900907039642E-002,-2.636533081531525E-001,-9.399715065956116E-001,
2.664533333333334E+009,-1.368226408958435E-001,6.195384263992310E-002,-2.975842952728272E-001,-9.311700463294983E-001,-1.368226408958435E-001,6.195384263992310E-002,-2.975842952728272E-001,-9.311700463294983E-001,
2.672900000000000E+009,-1.544186770915985E-001,3.882618620991707E-002,-3.262219429016113E-001,-9.247508645057678E-001,-1.544186770915985E-001,3.882618620991707E-002,-3.262219429016113E-001,-9.247508645057678E-001,
2.681266666666667E+009,-1.822616159915924E-001,2.699128538370132E-002,-3.542759716510773E-001,-9.060776233673096E-001,-1.822616159915924E-001,2.699128538370132E-002,-3.542759716510773E-001,-9.060776233673096E-001,
2.689633333333334E+009,-2.154978364706039E-001,3.432079777121544E-002,-3.820867538452148E-001,-8.900004625320435E-001,-2.154978364706039E-001,3.432079777121544E-002,-3.820867538452148E-001,-8.900004625320435E-001,
2.698000000000000E+009,-2.388148456811905E-001,5.876717716455460E-002,-3.962822854518890E-001,-8.726189732551575E-001,-2.388148456811905E-001,5.876717716455460E-002,-3.962822854518890E-001,-8.726189732551575E-001,
2.706366666666667E+009,-2.462515532970429E-001,9.431841969490051E-002,-4.114029109477997E-001,-8.579442501068115E-001,-2.462515532970429E-001,9.431841969490051E-002,-4.114029109477997E-001,-8.579442501068115E-001,
2.714733333333334E+009,-2.358002066612244E-001,1.286022812128067E-001,-4.244201183319092E-001,-8.542112708091736E-001,-2.358002066612244E-001,1.286022812128067E-001,-4.244201183319092E-001,-8.542112708091736E-001,
2.723100000000000E+009,-2.093500941991806E-001,1.582826822996140E-001,-4.413628280162811E-001,-8.499311804771423E-001,-2.093500941991806E-001,1.582826822996140E-001,-4.413628280162811E-001,-8.499311804771423E-001,
2.731466666666667E+009,-1.703464686870575E-001,1.714652329683304E-001,-4.643118679523468E-001,-8.423609733581543E-001,-1.703464686870575E-001,1.714652329683304E-001,-4.643118679523468E-001,-8.423609733581543E-001,
2.739833333333334E+009,-1.322105377912521E-001,1.667801290750504E-001,-4.964382648468018E-001,-8.376688957214356E-001,-1.322105377912521E-001,1.667801290750504E-001,-4.964382648468018E-001,-8.376688957214356E-001,
2.748200000000000E+009,-1.070053651928902E-001,1.470701545476914E-001,-5.130996704101563E-001,-8.286284208297730E-001,-1.070053651928902E-001,1.470701545476914E-001,-5.130996704101563E-001,-8.286284208297730E-001,
2.756566666666667E+009,-9.888420253992081E-002,1.187549680471420E-001,-5.400205850601196E-001,-8.144514560699463E-001,-9.888420253992081E-002,1.187549680471420E-001,-5.400205850601196E-001,-8.144514560699463E-001,
2.764933333333334E+009,-1.126857101917267E-001,9.395276755094528E-002,-5.722764134407044E-001,-8.025403022766113E-001,-1.126857101917267E-001,9.395276755094528E-002,-5.722764134407044E-001,-8.025403022766113E-001,
2.773300000000000E+009,-1.402546912431717E-001,8.186408877372742E-002,-5.908134579658508E-001,-7.768133282661438E-001,-1.402546912431717E-001,8.186408877372742E-002,-5.908134579658508E-001,-7.768133282661438E-001,
2.781666666666667E+009,-1.718188226222992E-001,8.756009489297867E-002,-6.029518246650696E-001,-7.562695741653442E-001,-1.718188226222992E-001,8.756009489297867E-002,-6.029518246650696E-001,-7.562695741653442E-001,
2.790033333333334E+009,-1.981225609779358E-001,1.114428490400314E-001,-6.258007884025574E-001,-7.355271577835083E-001,-1.981225609779358E-001,1.114428490400314E-001,-6.258007884025574E-001,-7.355271577835083E-001,
2.798400000000000E+009,-2.077366858720779E-001,1.437963992357254E-001,-6.407063603401184E-001,-7.171412110328674E-001,-2.077366858720779E-001,1.437963992357254E-001,-6.407063603401184E-001,-7.171412110328674E-001,
2.806766666666667E+009,-1.964296251535416E-001,1.779827177524567E-001,-6.508967280387878E-001,-7.005791664123535E-001,-1.964296251535416E-001,1.779827177524567E-001,-6.508967280387878E-001,-7.005791664123535E-001,
2.815133333333334E+009,-1.683431118726730E-001,2.025251537561417E-001,-6.633465886116028E-001,-6.897661685943604E-001,-1.683431118726730E-001,2.025251537561417E-001,-6.633465886116028E-001,-6.897661685943604E-001,
2.823500000000000E+009,-1.328289508819580E-001,2.138736993074417E-001,-6.764407157897949E-001,-6.777794361114502E-001,-1.328289508819580E-001,2.138736993074417E-001,-6.764407157897949E-001,-6.777794361114502E-001,
2.831866666666667E+009,-9.386181831359863E-002,2.058495283126831E-001,-6.953464746475220E-001,-6.644859313964844E-001,-9.386181831359863E-002,2.058495283126831E-001,-6.953464746475220E-001,-6.644859313964844E-001,
2.840233333333334E+009,-6.523152440786362E-002,1.847556978464127E-001,-7.223539352416992E-001,-6.472384929656982E-001,-6.523152440786362E-002,1.847556978464127E-001,-7.223539352416992E-001,-6.472384929656982E-001,
2.848600000000000E+009,-5.535681173205376E-002,1.559116989374161E-001,-7.438309788703919E-001,-6.381047964096069E-001,-5.535681173205376E-002,1.559116989374161E-001,-7.438309788703919E-001,-6.381047964096069E-001,
2.856966666666667E+009,-6.574325263500214E-002,1.297303587198257E-001,-7.639286518096924E-001,-6.128359436988831E-001,-6.574325263500214E-002,1.297303587198257E-001,-7.639286518096924E-001,-6.128359436988831E-001,
2.865333333333334E+009,-9.301321208477020E-002,1.186385378241539E-001,-7.771263718605042E-001,-5.871556401252747E-001,-9.301321208477020E-002,1.186385378241539E-001,-7.771263718605042E-001,-5.871556401252747E-001,
2.873700000000000E+009,-1.262380778789520E-001,1.256589591503143E-001,-8.014097809791565E-001,-5.586546659469605E-001,-1.262380778789520E-001,1.256589591503143E-001,-8.014097809791565E-001,-5.586546659469605E-001,
2.882066666666667E+009,-1.519061177968979E-001,1.492751538753510E-001,-8.039683103561401E-001,-5.371764302253723E-001,-1.519061177968979E-001,1.492751538753510E-001,-8.039683103561401E-001,-5.371764302253723E-001,
2.890433333333334E+009,-1.617288738489151E-001,1.857816576957703E-001,-8.132500648498535E-001,-5.139968395233154E-001,-1.617288738489151E-001,1.857816576957703E-001,-8.132500648498535E-001,-5.139968395233154E-001,
2.898800000000000E+009,-1.508866697549820E-001,2.209453731775284E-001,-8.171184062957764E-001,-4.939701259136200E-001,-1.508866697549820E-001,2.209453731775284E-001,-8.171184062957764E-001,-4.939701259136200E-001,
