% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.105575710535049E-002,-5.838165432214737E-002,7.060444951057434E-001,6.771189570426941E-001,6.105575710535049E-002,-5.838165432214737E-002,7.060444951057434E-001,6.771189570426941E-001,
1.811133333333334E+009,7.035215944051743E-002,-5.895737558603287E-002,7.243407964706421E-001,6.565764546394348E-001,7.035215944051743E-002,-5.895737558603287E-002,7.243407964706421E-001,6.565764546394348E-001,
1.819500000000000E+009,7.690700888633728E-002,-6.492337584495544E-002,7.453555464744568E-001,6.394653320312500E-001,7.690700888633728E-002,-6.492337584495544E-002,7.453555464744568E-001,6.394653320312500E-001,
1.827866666666667E+009,8.128178864717484E-002,-7.550971955060959E-002,7.555410265922546E-001,6.170517802238464E-001,8.128178864717484E-002,-7.550971955060959E-002,7.555410265922546E-001,6.170517802238464E-001,
1.836233333333334E+009,7.834353297948837E-002,-8.550094813108444E-002,7.707103490829468E-001,5.979105234146118E-001,7.834353297948837E-002,-8.550094813108444E-002,7.707103490829468E-001,5.979105234146118E-001,
1.844600000000000E+009,7.137350738048554E-002,-9.478426724672318E-002,7.719787359237671E-001,5.834490656852722E-001,7.137350738048554E-002,-9.478426724672318E-002,7.719787359237671E-001,5.834490656852722E-001,
1.852966666666667E+009,6.213900446891785E-002,-1.020575165748596E-001,7.969232797622681E-001,5.597018599510193E-001,6.213900446891785E-002,-1.020575165748596E-001,7.969232797622681E-001,5.597018599510193E-001,
1.861333333333334E+009,5.132489651441574E-002,-1.029713004827499E-001,8.082967400550842E-001,5.368734002113342E-001,5.132489651441574E-002,-1.029713004827499E-001,8.082967400550842E-001,5.368734002113342E-001,
1.869700000000000E+009,4.421022534370422E-002,-9.769581258296967E-002,8.288080692291260E-001,5.175051689147949E-001,4.421022534370422E-002,-9.769581258296967E-002,8.288080692291260E-001,5.175051689147949E-001,
1.878066666666667E+009,4.165230318903923E-002,-9.350388497114182E-002,8.354229927062988E-001,4.975271224975586E-001,4.165230318903923E-002,-9.350388497114182E-002,8.354229927062988E-001,4.975271224975586E-001,
1.886433333333334E+009,4.208496212959290E-002,-8.590373396873474E-002,8.655977249145508E-001,4.656780660152435E-001,4.208496212959290E-002,-8.590373396873474E-002,8.655977249145508E-001,4.656780660152435E-001,
1.894800000000000E+009,4.769106954336166E-002,-8.087082207202911E-002,8.709527850151062E-001,4.532507658004761E-001,4.769106954336166E-002,-8.087082207202911E-002,8.709527850151062E-001,4.532507658004761E-001,
1.903166666666667E+009,5.569830536842346E-002,-8.011574298143387E-002,8.732096552848816E-001,4.280631840229034E-001,5.569830536842346E-002,-8.011574298143387E-002,8.732096552848816E-001,4.280631840229034E-001,
1.911533333333334E+009,6.438399851322174E-002,-8.471744507551193E-002,8.849242925643921E-001,4.066433012485504E-001,6.438399851322174E-002,-8.471744507551193E-002,8.849242925643921E-001,4.066433012485504E-001,
1.919900000000000E+009,6.775034219026566E-002,-9.375116229057312E-002,9.032244682312012E-001,3.816728591918945E-001,6.775034219026566E-002,-9.375116229057312E-002,9.032244682312012E-001,3.816728591918945E-001,
1.928266666666667E+009,6.940148770809174E-002,-1.051047667860985E-001,9.042348861694336E-001,3.567539155483246E-001,6.940148770809174E-002,-1.051047667860985E-001,9.042348861694336E-001,3.567539155483246E-001,
1.936633333333334E+009,6.163089722394943E-002,-1.183468997478485E-001,9.129488468170166E-001,3.366562128067017E-001,6.163089722394943E-002,-1.183468997478485E-001,9.129488468170166E-001,3.366562128067017E-001,
1.945000000000000E+009,5.089805275201798E-002,-1.278062313795090E-001,9.146612286567688E-001,3.153849542140961E-001,5.089805275201798E-002,-1.278062313795090E-001,9.146612286567688E-001,3.153849542140961E-001,
1.953366666666667E+009,3.775774314999580E-002,-1.328635513782501E-001,9.186455011367798E-001,2.981624007225037E-001,3.775774314999580E-002,-1.328635513782501E-001,9.186455011367798E-001,2.981624007225037E-001,
1.961733333333334E+009,2.349266223609448E-002,-1.307630240917206E-001,9.437174797058106E-001,2.677653431892395E-001,2.349266223609448E-002,-1.307630240917206E-001,9.437174797058106E-001,2.677653431892395E-001,
1.970100000000000E+009,1.338604465126991E-002,-1.228637844324112E-001,9.413875341415405E-001,2.418103516101837E-001,1.338604465126991E-002,-1.228637844324112E-001,9.413875341415405E-001,2.418103516101837E-001,
1.978466666666667E+009,8.986569941043854E-003,-1.119044721126556E-001,9.482226371765137E-001,2.250730544328690E-001,8.986569941043854E-003,-1.119044721126556E-001,9.482226371765137E-001,2.250730544328690E-001,
1.986833333333334E+009,1.276650838553906E-002,-1.022127494215965E-001,9.506338238716126E-001,2.005330324172974E-001,1.276650838553906E-002,-1.022127494215965E-001,9.506338238716126E-001,2.005330324172974E-001,
1.995200000000000E+009,2.194133959710598E-002,-9.448635578155518E-002,9.626857042312622E-001,1.694436222314835E-001,2.194133959710598E-002,-9.448635578155518E-002,9.626857042312622E-001,1.694436222314835E-001,
2.003566666666667E+009,3.369373828172684E-002,-9.405841678380966E-002,9.698182940483093E-001,1.486793607473373E-001,3.369373828172684E-002,-9.405841678380966E-002,9.698182940483093E-001,1.486793607473373E-001,
2.011933333333334E+009,4.531089588999748E-002,-1.032150462269783E-001,9.702770113945007E-001,1.169186457991600E-001,4.531089588999748E-002,-1.032150462269783E-001,9.702770113945007E-001,1.169186457991600E-001,
2.020300000000000E+009,4.940217360854149E-002,-1.158901974558830E-001,9.694267511367798E-001,8.945823460817337E-002,4.940217360854149E-002,-1.158901974558830E-001,9.694267511367798E-001,8.945823460817337E-002,
2.028666666666667E+009,4.806373640894890E-002,-1.319738775491715E-001,9.729768037796021E-001,6.591069698333740E-002,4.806373640894890E-002,-1.319738775491715E-001,9.729768037796021E-001,6.591069698333740E-002,
2.037033333333334E+009,3.513497486710548E-002,-1.463648974895477E-001,9.713993668556213E-001,3.591928631067276E-002,3.513497486710548E-002,-1.463648974895477E-001,9.713993668556213E-001,3.591928631067276E-002,
2.045400000000000E+009,1.826803199946880E-002,-1.553257107734680E-001,9.695425629615784E-001,1.246199943125248E-002,1.826803199946880E-002,-1.553257107734680E-001,9.695425629615784E-001,1.246199943125248E-002,
2.053766666666667E+009,-1.875549321994185E-003,-1.566307395696640E-001,9.565792679786682E-001,-9.650581516325474E-003,-1.875549321994185E-003,-1.566307395696640E-001,9.565792679786682E-001,-9.650581516325474E-003,
2.062133333333334E+009,-1.759853772819042E-002,-1.486470252275467E-001,9.654434323310852E-001,-2.368012815713882E-002,-1.759853772819042E-002,-1.486470252275467E-001,9.654434323310852E-001,-2.368012815713882E-002,
2.070500000000000E+009,-2.369523979723454E-002,-1.332736611366272E-001,9.655074477195740E-001,-5.474568158388138E-002,-2.369523979723454E-002,-1.332736611366272E-001,9.655074477195740E-001,-5.474568158388138E-002,
2.078866666666667E+009,-2.438653260469437E-002,-1.191703453660011E-001,9.790108203887940E-001,-7.480356842279434E-002,-2.438653260469437E-002,-1.191703453660011E-001,9.790108203887940E-001,-7.480356842279434E-002,
2.087233333333334E+009,-1.317599508911371E-002,-1.103205904364586E-001,9.741994738578796E-001,-1.048912256956101E-001,-1.317599508911371E-002,-1.103205904364586E-001,9.741994738578796E-001,-1.048912256956101E-001,
2.095600000000000E+009,2.197757130488753E-003,-1.089705005288124E-001,9.700469374656677E-001,-1.435967832803726E-001,2.197757130488753E-003,-1.089705005288124E-001,9.700469374656677E-001,-1.435967832803726E-001,
2.103966666666667E+009,1.693738438189030E-002,-1.187417209148407E-001,9.680303931236267E-001,-1.638811677694321E-001,1.693738438189030E-002,-1.187417209148407E-001,9.680303931236267E-001,-1.638811677694321E-001,
2.112333333333334E+009,2.351902239024639E-002,-1.364473998546600E-001,9.531456828117371E-001,-1.859474778175354E-001,2.351902239024639E-002,-1.364473998546600E-001,9.531456828117371E-001,-1.859474778175354E-001,
2.120700000000000E+009,1.776791736483574E-002,-1.593203246593475E-001,9.496495723724365E-001,-2.141191363334656E-001,1.776791736483574E-002,-1.593203246593475E-001,9.496495723724365E-001,-2.141191363334656E-001,
2.129066666666667E+009,2.060062484815717E-003,-1.743456125259399E-001,9.379121661186218E-001,-2.396924942731857E-001,2.060062484815717E-003,-1.743456125259399E-001,9.379121661186218E-001,-2.396924942731857E-001,
2.137433333333334E+009,-2.310936339199543E-002,-1.826319396495819E-001,9.292920827865601E-001,-2.629474997520447E-001,-2.310936339199543E-002,-1.826319396495819E-001,9.292920827865601E-001,-2.629474997520447E-001,
2.145800000000000E+009,-5.022099241614342E-002,-1.814168840646744E-001,9.242760539054871E-001,-2.757425010204315E-001,-5.022099241614342E-002,-1.814168840646744E-001,9.242760539054871E-001,-2.757425010204315E-001,
2.154166666666667E+009,-7.024664431810379E-002,-1.669933497905731E-001,9.161612987518311E-001,-2.926813364028931E-001,-7.024664431810379E-002,-1.669933497905731E-001,9.161612987518311E-001,-2.926813364028931E-001,
2.162533333333334E+009,-8.561882376670837E-002,-1.445319354534149E-001,9.204469919204712E-001,-3.113295137882233E-001,-8.561882376670837E-002,-1.445319354534149E-001,9.204469919204712E-001,-3.113295137882233E-001,
2.170900000000000E+009,-8.286125957965851E-002,-1.229270622134209E-001,9.103319644927979E-001,-3.379240036010742E-001,-8.286125957965851E-002,-1.229270622134209E-001,9.103319644927979E-001,-3.379240036010742E-001,
2.179266666666667E+009,-6.828828901052475E-002,-1.070566177368164E-001,8.947483301162720E-001,-3.674939572811127E-001,-6.828828901052475E-002,-1.070566177368164E-001,8.947483301162720E-001,-3.674939572811127E-001,
2.187633333333334E+009,-4.808779060840607E-002,-1.029335781931877E-001,8.869190812110901E-001,-3.906832039356232E-001,-4.808779060840607E-002,-1.029335781931877E-001,8.869190812110901E-001,-3.906832039356232E-001,
2.196000000000000E+009,-2.668412961065769E-002,-1.140404343605042E-001,8.710013031959534E-001,-4.133016765117645E-001,-2.668412961065769E-002,-1.140404343605042E-001,8.710013031959534E-001,-4.133016765117645E-001,
2.204366666666667E+009,-1.811761595308781E-002,-1.360503882169724E-001,8.694009780883789E-001,-4.354575276374817E-001,-1.811761595308781E-002,-1.360503882169724E-001,8.694009780883789E-001,-4.354575276374817E-001,
2.212733333333334E+009,-2.155871130526066E-002,-1.575660705566406E-001,8.439328074455261E-001,-4.676268696784973E-001,-2.155871130526066E-002,-1.575660705566406E-001,8.439328074455261E-001,-4.676268696784973E-001,
2.221100000000000E+009,-4.309185221791267E-002,-1.764956861734390E-001,8.351377844810486E-001,-4.832149147987366E-001,-4.309185221791267E-002,-1.764956861734390E-001,8.351377844810486E-001,-4.832149147987366E-001,
2.229466666666667E+009,-6.924276798963547E-002,-1.853528767824173E-001,8.108540177345276E-001,-4.995219111442566E-001,-6.924276798963547E-002,-1.853528767824173E-001,8.108540177345276E-001,-4.995219111442566E-001,
2.237833333333334E+009,-9.928274899721146E-002,-1.786652803421021E-001,8.020069599151611E-001,-5.166555047035217E-001,-9.928274899721146E-002,-1.786652803421021E-001,8.020069599151611E-001,-5.166555047035217E-001,
2.246200000000000E+009,-1.237777769565582E-001,-1.604309976100922E-001,7.955206632614136E-001,-5.355247259140015E-001,-1.237777769565582E-001,-1.604309976100922E-001,7.955206632614136E-001,-5.355247259140015E-001,
2.254566666666667E+009,-1.354382336139679E-001,-1.321789026260376E-001,7.835568785667419E-001,-5.547890067100525E-001,-1.354382336139679E-001,-1.321789026260376E-001,7.835568785667419E-001,-5.547890067100525E-001,
2.262933333333334E+009,-1.306827813386917E-001,-1.091575324535370E-001,7.747657895088196E-001,-5.771363377571106E-001,-1.306827813386917E-001,-1.091575324535370E-001,7.747657895088196E-001,-5.771363377571106E-001,
2.271300000000000E+009,-1.161390915513039E-001,-9.166890382766724E-002,7.518945932388306E-001,-6.061094999313355E-001,-1.161390915513039E-001,-9.166890382766724E-002,7.518945932388306E-001,-6.061094999313355E-001,
2.279666666666667E+009,-9.553670138120651E-002,-8.845432847738266E-002,7.485014200210571E-001,-6.223728656768799E-001,-9.553670138120651E-002,-8.845432847738266E-002,7.485014200210571E-001,-6.223728656768799E-001,
2.288033333333334E+009,-7.752308249473572E-002,-1.003804206848145E-001,7.286413311958313E-001,-6.438708305358887E-001,-7.752308249473572E-002,-1.003804206848145E-001,7.286413311958313E-001,-6.438708305358887E-001,
2.296400000000000E+009,-6.999395787715912E-002,-1.202757880091667E-001,7.040995955467224E-001,-6.632277965545654E-001,-6.999395787715912E-002,-1.202757880091667E-001,7.040995955467224E-001,-6.632277965545654E-001,
2.304766666666667E+009,-7.556085288524628E-002,-1.428587138652802E-001,6.847775578498840E-001,-6.825680732727051E-001,-7.556085288524628E-002,-1.428587138652802E-001,6.847775578498840E-001,-6.825680732727051E-001,
2.313133333333334E+009,-9.838417172431946E-002,-1.592016220092773E-001,6.664569377899170E-001,-6.936167478561401E-001,-9.838417172431946E-002,-1.592016220092773E-001,6.664569377899170E-001,-6.936167478561401E-001,
2.321500000000000E+009,-1.261889189481735E-001,-1.598007082939148E-001,6.550329923629761E-001,-7.048554420471191E-001,-1.261889189481735E-001,-1.598007082939148E-001,6.550329923629761E-001,-7.048554420471191E-001,
2.329866666666667E+009,-1.514117568731308E-001,-1.448692679405212E-001,6.262760758399963E-001,-7.194558978080750E-001,-1.514117568731308E-001,-1.448692679405212E-001,6.262760758399963E-001,-7.194558978080750E-001,
2.338233333333334E+009,-1.717566698789597E-001,-1.202170625329018E-001,6.153988242149353E-001,-7.344790101051331E-001,-1.717566698789597E-001,-1.202170625329018E-001,6.153988242149353E-001,-7.344790101051331E-001,
2.346600000000000E+009,-1.724100708961487E-001,-9.045874327421188E-002,5.999272465705872E-001,-7.397709488868713E-001,-1.724100708961487E-001,-9.045874327421188E-002,5.999272465705872E-001,-7.397709488868713E-001,
2.354966666666667E+009,-1.607596427202225E-001,-6.439044326543808E-002,5.877264738082886E-001,-7.737947702407837E-001,-1.607596427202225E-001,-6.439044326543808E-002,5.877264738082886E-001,-7.737947702407837E-001,
2.363333333333334E+009,-1.370605826377869E-001,-5.376662313938141E-002,5.649755001068115E-001,-7.898535728454590E-001,-1.370605826377869E-001,-5.376662313938141E-002,5.649755001068115E-001,-7.898535728454590E-001,
2.371700000000000E+009,-1.117269694805145E-001,-6.159784644842148E-002,5.490736365318298E-001,-8.079079985618591E-001,-1.117269694805145E-001,-6.159784644842148E-002,5.490736365318298E-001,-8.079079985618591E-001,
2.380066666666667E+009,-9.726718068122864E-002,-8.402786403894424E-002,5.213780403137207E-001,-8.230439424514771E-001,-9.726718068122864E-002,-8.402786403894424E-002,5.213780403137207E-001,-8.230439424514771E-001,
2.388433333333334E+009,-9.628082811832428E-002,-1.170213371515274E-001,4.962153434753418E-001,-8.360938429832459E-001,-9.628082811832428E-002,-1.170213371515274E-001,4.962153434753418E-001,-8.360938429832459E-001,
2.396800000000000E+009,-1.167714074254036E-001,-1.447883099317551E-001,4.692981541156769E-001,-8.459654450416565E-001,-1.167714074254036E-001,-1.447883099317551E-001,4.692981541156769E-001,-8.459654450416565E-001,
2.405166666666667E+009,-1.493457704782486E-001,-1.582713425159454E-001,4.394288957118988E-001,-8.544615507125855E-001,-1.493457704782486E-001,-1.582713425159454E-001,4.394288957118988E-001,-8.544615507125855E-001,
2.413533333333334E+009,-1.891364157199860E-001,-1.535248756408691E-001,4.156455695629120E-001,-8.615382909774780E-001,-1.891364157199860E-001,-1.535248756408691E-001,4.156455695629120E-001,-8.615382909774780E-001,
2.421900000000000E+009,-2.229164242744446E-001,-1.278154402971268E-001,3.993303775787354E-001,-8.688772916793823E-001,-2.229164242744446E-001,-1.278154402971268E-001,3.993303775787354E-001,-8.688772916793823E-001,
2.430266666666667E+009,-2.453058660030365E-001,-8.886568993330002E-002,3.815004825592041E-001,-8.651223778724670E-001,-2.453058660030365E-001,-8.886568993330002E-002,3.815004825592041E-001,-8.651223778724670E-001,
2.438633333333334E+009,-2.481255829334259E-001,-4.418884590268135E-002,3.695587515830994E-001,-8.738650083541870E-001,-2.481255829334259E-001,-4.418884590268135E-002,3.695587515830994E-001,-8.738650083541870E-001,
2.447000000000000E+009,-2.294052392244339E-001,-5.323090590536594E-003,3.499563634395599E-001,-8.861199617385864E-001,-2.294052392244339E-001,-5.323090590536594E-003,3.499563634395599E-001,-8.861199617385864E-001,
2.455366666666667E+009,-1.986662894487381E-001,1.700206100940704E-002,3.382326066493988E-001,-9.039311408996582E-001,-1.986662894487381E-001,1.700206100940704E-002,3.382326066493988E-001,-9.039311408996582E-001,
2.463733333333334E+009,-1.633297652006149E-001,1.667360775172710E-002,3.044674992561340E-001,-9.225371479988098E-001,-1.633297652006149E-001,1.667360775172710E-002,3.044674992561340E-001,-9.225371479988098E-001,
2.472100000000000E+009,-1.370461136102676E-001,-1.827196247177199E-004,2.839230597019196E-001,-9.313592314720154E-001,-1.370461136102676E-001,-1.827196247177199E-004,2.839230597019196E-001,-9.313592314720154E-001,
2.480466666666667E+009,-1.291360557079315E-001,-3.238569200038910E-002,2.420620024204254E-001,-9.391143321990967E-001,-1.291360557079315E-001,-3.238569200038910E-002,2.420620024204254E-001,-9.391143321990967E-001,
2.488833333333334E+009,-1.400216072797775E-001,-6.246981397271156E-002,2.118941694498062E-001,-9.501280188560486E-001,-1.400216072797775E-001,-6.246981397271156E-002,2.118941694498062E-001,-9.501280188560486E-001,
2.497200000000000E+009,-1.665126085281372E-001,-8.100783079862595E-002,1.930965185165405E-001,-9.436600804328919E-001,-1.665126085281372E-001,-8.100783079862595E-002,1.930965185165405E-001,-9.436600804328919E-001,
2.505566666666667E+009,-2.020772397518158E-001,-7.876648008823395E-002,1.689806282520294E-001,-9.434251785278320E-001,-2.020772397518158E-001,-7.876648008823395E-002,1.689806282520294E-001,-9.434251785278320E-001,
2.513933333333334E+009,-2.285438627004623E-001,-5.962596833705902E-002,1.436350345611572E-001,-9.421773552894592E-001,-2.285438627004623E-001,-5.962596833705902E-002,1.436350345611572E-001,-9.421773552894592E-001,
2.522300000000000E+009,-2.436157464981079E-001,-2.112804353237152E-002,1.266289204359055E-001,-9.468063712120056E-001,-2.436157464981079E-001,-2.112804353237152E-002,1.266289204359055E-001,-9.468063712120056E-001,
2.530666666666667E+009,-2.396323233842850E-001,1.547673810273409E-002,1.054328158497810E-001,-9.527026414871216E-001,-2.396323233842850E-001,1.547673810273409E-002,1.054328158497810E-001,-9.527026414871216E-001,
2.539033333333334E+009,-2.219246625900269E-001,4.836939275264740E-002,8.669057488441467E-002,-9.586250782012940E-001,-2.219246625900269E-001,4.836939275264740E-002,8.669057488441467E-002,-9.586250782012940E-001,
2.547400000000000E+009,-1.910843849182129E-001,6.591848284006119E-002,6.510095298290253E-002,-9.621438980102539E-001,-1.910843849182129E-001,6.591848284006119E-002,6.510095298290253E-002,-9.621438980102539E-001,
2.555766666666667E+009,-1.598752140998840E-001,6.209119036793709E-002,3.615217283368111E-002,-9.736863374710083E-001,-1.598752140998840E-001,6.209119036793709E-002,3.615217283368111E-002,-9.736863374710083E-001,
2.564133333333334E+009,-1.379076689481735E-001,4.148849099874497E-002,5.728833377361298E-003,-9.734804630279541E-001,-1.379076689481735E-001,4.148849099874497E-002,5.728833377361298E-003,-9.734804630279541E-001,
2.572500000000000E+009,-1.363395154476166E-001,1.137496437877417E-002,-2.241874486207962E-002,-9.768337011337280E-001,-1.363395154476166E-001,1.137496437877417E-002,-2.241874486207962E-002,-9.768337011337280E-001,
2.580866666666667E+009,-1.525443792343140E-001,-1.572699286043644E-002,-5.462243035435677E-002,-9.722025394439697E-001,-1.525443792343140E-001,-1.572699286043644E-002,-5.462243035435677E-002,-9.722025394439697E-001,
2.589233333333334E+009,-1.837644129991531E-001,-2.864083833992481E-002,-8.022985607385635E-002,-9.671342968940735E-001,-1.837644129991531E-001,-2.864083833992481E-002,-8.022985607385635E-002,-9.671342968940735E-001,
2.597600000000000E+009,-2.188987880945206E-001,-2.356563135981560E-002,-1.052385568618774E-001,-9.559786915779114E-001,-2.188987880945206E-001,-2.356563135981560E-002,-1.052385568618774E-001,-9.559786915779114E-001,
2.605966666666667E+009,-2.463555335998535E-001,5.784906097687781E-004,-1.223685815930367E-001,-9.531894326210022E-001,-2.463555335998535E-001,5.784906097687781E-004,-1.223685815930367E-001,-9.531894326210022E-001,
2.614333333333334E+009,-2.584451436996460E-001,3.631643578410149E-002,-1.454769223928452E-001,-9.429892301559448E-001,-2.584451436996460E-001,3.631643578410149E-002,-1.454769223928452E-001,-9.429892301559448E-001,
2.622700000000000E+009,-2.505363523960114E-001,7.613185048103333E-002,-1.543387025594711E-001,-9.356713891029358E-001,-2.505363523960114E-001,7.613185048103333E-002,-1.543387025594711E-001,-9.356713891029358E-001,
2.631066666666667E+009,-2.259247004985809E-001,1.088966056704521E-001,-1.869549304246903E-001,-9.422836899757385E-001,-2.259247004985809E-001,1.088966056704521E-001,-1.869549304246903E-001,-9.422836899757385E-001,
2.639433333333334E+009,-1.907184123992920E-001,1.269083470106125E-001,-2.084968686103821E-001,-9.373496770858765E-001,-1.907184123992920E-001,1.269083470106125E-001,-2.084968686103821E-001,-9.373496770858765E-001,
2.647800000000000E+009,-1.563675254583359E-001,1.257929205894470E-001,-2.243055254220963E-001,-9.394142031669617E-001,-1.563675254583359E-001,1.257929205894470E-001,-2.243055254220963E-001,-9.394142031669617E-001,
2.656166666666667E+009,-1.336081773042679E-001,1.067985445261002E-001,-2.520412504673004E-001,-9.383897185325623E-001,-1.336081773042679E-001,1.067985445261002E-001,-2.520412504673004E-001,-9.383897185325623E-001,
2.664533333333334E+009,-1.276382654905319E-001,7.990705966949463E-002,-2.859409749507904E-001,-9.308481812477112E-001,-1.276382654905319E-001,7.990705966949463E-002,-2.859409749507904E-001,-9.308481812477112E-001,
2.672900000000000E+009,-1.443772912025452E-001,5.543503910303116E-002,-3.142458796501160E-001,-9.256935119628906E-001,-1.443772912025452E-001,5.543503910303116E-002,-3.142458796501160E-001,-9.256935119628906E-001,
2.681266666666667E+009,-1.717790663242340E-001,4.199082404375076E-002,-3.426875174045563E-001,-9.080663323402405E-001,-1.717790663242340E-001,4.199082404375076E-002,-3.426875174045563E-001,-9.080663323402405E-001,
2.689633333333334E+009,-2.047187387943268E-001,4.810164123773575E-002,-3.715049028396606E-001,-8.926374316215515E-001,-2.047187387943268E-001,4.810164123773575E-002,-3.715049028396606E-001,-8.926374316215515E-001,
2.698000000000000E+009,-2.281336933374405E-001,7.152656465768814E-002,-3.853147029876709E-001,-8.750329613685608E-001,-2.281336933374405E-001,7.152656465768814E-002,-3.853147029876709E-001,-8.750329613685608E-001,
2.706366666666667E+009,-2.357314229011536E-001,1.073982939124107E-001,-4.028614461421967E-001,-8.595632910728455E-001,-2.357314229011536E-001,1.073982939124107E-001,-4.028614461421967E-001,-8.595632910728455E-001,
2.714733333333334E+009,-2.252628207206726E-001,1.418663412332535E-001,-4.155060946941376E-001,-8.555717468261719E-001,-2.252628207206726E-001,1.418663412332535E-001,-4.155060946941376E-001,-8.555717468261719E-001,
2.723100000000000E+009,-1.983639895915985E-001,1.724147796630859E-001,-4.306309819221497E-001,-8.509334325790405E-001,-1.983639895915985E-001,1.724147796630859E-001,-4.306309819221497E-001,-8.509334325790405E-001,
2.731466666666667E+009,-1.585911363363266E-001,1.865281313657761E-001,-4.540845453739166E-001,-8.424404859542847E-001,-1.585911363363266E-001,1.865281313657761E-001,-4.540845453739166E-001,-8.424404859542847E-001,
2.739833333333334E+009,-1.197098642587662E-001,1.821576356887817E-001,-4.865089058876038E-001,-8.371163606643677E-001,-1.197098642587662E-001,1.821576356887817E-001,-4.865089058876038E-001,-8.371163606643677E-001,
2.748200000000000E+009,-9.411711990833283E-002,1.626395583152771E-001,-5.007570385932922E-001,-8.295301795005798E-001,-9.411711990833283E-002,1.626395583152771E-001,-5.007570385932922E-001,-8.295301795005798E-001,
2.756566666666667E+009,-8.499384671449661E-002,1.337931752204895E-001,-5.278763175010681E-001,-8.160159587860107E-001,-8.499384671449661E-002,1.337931752204895E-001,-5.278763175010681E-001,-8.160159587860107E-001,
2.764933333333334E+009,-9.845647215843201E-002,1.078817546367645E-001,-5.593284368515015E-001,-8.063496947288513E-001,-9.845647215843201E-002,1.078817546367645E-001,-5.593284368515015E-001,-8.063496947288513E-001,
2.773300000000000E+009,-1.258715093135834E-001,9.386079013347626E-002,-5.781721472740173E-001,-7.821667790412903E-001,-1.258715093135834E-001,9.386079013347626E-002,-5.781721472740173E-001,-7.821667790412903E-001,
2.781666666666667E+009,-1.573397219181061E-001,9.817291051149368E-002,-5.922270417213440E-001,-7.611334919929504E-001,-1.573397219181061E-001,9.817291051149368E-002,-5.922270417213440E-001,-7.611334919929504E-001,
2.790033333333334E+009,-1.841082125902176E-001,1.206037253141403E-001,-6.155103445053101E-001,-7.409682869911194E-001,-1.841082125902176E-001,1.206037253141403E-001,-6.155103445053101E-001,-7.409682869911194E-001,
2.798400000000000E+009,-1.939654350280762E-001,1.524627208709717E-001,-6.313277482986450E-001,-7.211804986000061E-001,-1.939654350280762E-001,1.524627208709717E-001,-6.313277482986450E-001,-7.211804986000061E-001,
2.806766666666667E+009,-1.828147619962692E-001,1.868308037519455E-001,-6.426923871040344E-001,-7.039161324501038E-001,-1.828147619962692E-001,1.868308037519455E-001,-6.426923871040344E-001,-7.039161324501038E-001,
2.815133333333334E+009,-1.545055657625198E-001,2.113354802131653E-001,-6.530905961990356E-001,-6.939494013786316E-001,-1.545055657625198E-001,2.113354802131653E-001,-6.530905961990356E-001,-6.939494013786316E-001,
2.823500000000000E+009,-1.180635765194893E-001,2.234501093626022E-001,-6.666766405105591E-001,-6.813893318176270E-001,-1.180635765194893E-001,2.234501093626022E-001,-6.666766405105591E-001,-6.813893318176270E-001,
2.831866666666667E+009,-7.836760580539703E-002,2.157742381095886E-001,-6.846070885658264E-001,-6.689336299896240E-001,-7.836760580539703E-002,2.157742381095886E-001,-6.846070885658264E-001,-6.689336299896240E-001,
2.840233333333334E+009,-4.936260730028153E-002,1.951614469289780E-001,-7.101695537567139E-001,-6.528975963592529E-001,-4.936260730028153E-002,1.951614469289780E-001,-7.101695537567139E-001,-6.528975963592529E-001,
2.848600000000000E+009,-3.802533075213432E-002,1.658008545637131E-001,-7.330741286277771E-001,-6.420848369598389E-001,-3.802533075213432E-002,1.658008545637131E-001,-7.330741286277771E-001,-6.420848369598389E-001,
2.856966666666667E+009,-4.865018278360367E-002,1.387414783239365E-001,-7.513958811759949E-001,-6.207106709480286E-001,-4.865018278360367E-002,1.387414783239365E-001,-7.513958811759949E-001,-6.207106709480286E-001,
2.865333333333334E+009,-7.546667754650116E-002,1.261226981878281E-001,-7.667724490165710E-001,-5.947857499122620E-001,-7.546667754650116E-002,1.261226981878281E-001,-7.667724490165710E-001,-5.947857499122620E-001,
2.873700000000000E+009,-1.093724370002747E-001,1.312453150749207E-001,-7.913749814033508E-001,-5.692584514617920E-001,-1.093724370002747E-001,1.312453150749207E-001,-7.913749814033508E-001,-5.692584514617920E-001,
2.882066666666667E+009,-1.360483318567276E-001,1.531682163476944E-001,-7.951335310935974E-001,-5.471495389938355E-001,-1.360483318567276E-001,1.531682163476944E-001,-7.951335310935974E-001,-5.471495389938355E-001,
2.890433333333334E+009,-1.459963917732239E-001,1.893238723278046E-001,-8.066120743751526E-001,-5.199857354164124E-001,-1.459963917732239E-001,1.893238723278046E-001,-8.066120743751526E-001,-5.199857354164124E-001,
2.898800000000000E+009,-1.365349590778351E-001,2.234196513891220E-001,-8.093755245208740E-001,-5.035230517387390E-001,-1.365349590778351E-001,2.234196513891220E-001,-8.093755245208740E-001,-5.035230517387390E-001,
