% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.917275324463844E-002,-3.911417350172997E-002,7.011653780937195E-001,6.911826133728027E-001,5.917275324463844E-002,-3.911417350172997E-002,7.011653780937195E-001,6.911826133728027E-001,
1.811133333333334E+009,6.910234689712524E-002,-3.867994248867035E-002,7.196828126907349E-001,6.703615188598633E-001,6.910234689712524E-002,-3.867994248867035E-002,7.196828126907349E-001,6.703615188598633E-001,
1.819500000000000E+009,7.645099610090256E-002,-4.404583200812340E-002,7.410769462585449E-001,6.538856625556946E-001,7.645099610090256E-002,-4.404583200812340E-002,7.410769462585449E-001,6.538856625556946E-001,
1.827866666666667E+009,8.184470236301422E-002,-5.415200442075729E-002,7.514964938163757E-001,6.307417154312134E-001,8.184470236301422E-002,-5.415200442075729E-002,7.514964938163757E-001,6.307417154312134E-001,
1.836233333333334E+009,7.988698780536652E-002,-6.426636129617691E-002,7.676380276679993E-001,6.124237179756165E-001,7.988698780536652E-002,-6.426636129617691E-002,7.676380276679993E-001,6.124237179756165E-001,
1.844600000000000E+009,7.357394695281982E-002,-7.397529482841492E-002,7.693541646003723E-001,5.979368686676025E-001,7.357394695281982E-002,-7.397529482841492E-002,7.693541646003723E-001,5.979368686676025E-001,
1.852966666666667E+009,6.500701606273651E-002,-8.174993842840195E-002,7.942155599594116E-001,5.747113823890686E-001,6.500701606273651E-002,-8.174993842840195E-002,7.942155599594116E-001,5.747113823890686E-001,
1.861333333333334E+009,5.461869016289711E-002,-8.331274241209030E-002,8.057650923728943E-001,5.516365766525269E-001,5.461869016289711E-002,-8.331274241209030E-002,8.057650923728943E-001,5.516365766525269E-001,
1.869700000000000E+009,4.771076142787933E-002,-7.829056680202484E-002,8.265830874443054E-001,5.315915346145630E-001,4.771076142787933E-002,-7.829056680202484E-002,8.265830874443054E-001,5.315915346145630E-001,
1.878066666666667E+009,4.557413607835770E-002,-7.396876811981201E-002,8.335023522377014E-001,5.124823451042175E-001,4.557413607835770E-002,-7.396876811981201E-002,8.335023522377014E-001,5.124823451042175E-001,
1.886433333333334E+009,4.624579101800919E-002,-6.586741656064987E-002,8.644397854804993E-001,4.807282686233521E-001,4.624579101800919E-002,-6.586741656064987E-002,8.644397854804993E-001,4.807282686233521E-001,
1.894800000000000E+009,5.255630239844322E-002,-6.006081402301788E-002,8.696615695953369E-001,4.688064157962799E-001,5.255630239844322E-002,-6.006081402301788E-002,8.696615695953369E-001,4.688064157962799E-001,
1.903166666666667E+009,6.134129688143730E-002,-5.837439373135567E-002,8.730741739273071E-001,4.439651072025299E-001,6.134129688143730E-002,-5.837439373135567E-002,8.730741739273071E-001,4.439651072025299E-001,
1.911533333333334E+009,7.106525450944901E-002,-6.232257559895515E-002,8.835986256599426E-001,4.223644137382507E-001,7.106525450944901E-002,-6.232257559895515E-002,8.835986256599426E-001,4.223644137382507E-001,
1.919900000000000E+009,7.553526759147644E-002,-7.142637670040131E-002,9.031622409820557E-001,3.976281583309174E-001,7.553526759147644E-002,-7.142637670040131E-002,9.031622409820557E-001,3.976281583309174E-001,
1.928266666666667E+009,7.830239832401276E-002,-8.286406844854355E-002,9.049594402313232E-001,3.727268278598785E-001,7.830239832401276E-002,-8.286406844854355E-002,9.049594402313232E-001,3.727268278598785E-001,
1.936633333333334E+009,7.160517573356628E-002,-9.662111103534699E-002,9.144462347030640E-001,3.527614474296570E-001,7.160517573356628E-002,-9.662111103534699E-002,9.144462347030640E-001,3.527614474296570E-001,
1.945000000000000E+009,6.162528321146965E-002,-1.068192347884178E-001,9.161432385444641E-001,3.311111927032471E-001,6.162528321146965E-002,-1.068192347884178E-001,9.161432385444641E-001,3.311111927032471E-001,
1.953366666666667E+009,4.893700033426285E-002,-1.128673404455185E-001,9.207498431205750E-001,3.137666285037994E-001,4.893700033426285E-002,-1.128673404455185E-001,9.207498431205750E-001,3.137666285037994E-001,
1.961733333333334E+009,3.487261757254601E-002,-1.116853877902031E-001,9.466648101806641E-001,2.838507294654846E-001,3.487261757254601E-002,-1.116853877902031E-001,9.466648101806641E-001,2.838507294654846E-001,
1.970100000000000E+009,2.486912533640862E-002,-1.043750643730164E-001,9.443390965461731E-001,2.571564912796021E-001,2.486912533640862E-002,-1.043750643730164E-001,9.443390965461731E-001,2.571564912796021E-001,
1.978466666666667E+009,2.058275230228901E-002,-9.337414056062698E-002,9.511553645133972E-001,2.404756247997284E-001,2.058275230228901E-002,-9.337414056062698E-002,9.511553645133972E-001,2.404756247997284E-001,
1.986833333333334E+009,2.498843520879746E-002,-8.314149081707001E-002,9.537822604179382E-001,2.156960666179657E-001,2.498843520879746E-002,-8.314149081707001E-002,9.537822604179382E-001,2.156960666179657E-001,
1.995200000000000E+009,3.487227112054825E-002,-7.479513436555862E-002,9.663645029067993E-001,1.840734779834747E-001,3.487227112054825E-002,-7.479513436555862E-002,9.663645029067993E-001,1.840734779834747E-001,
2.003566666666667E+009,4.749413579702377E-002,-7.373807579278946E-002,9.733439683914185E-001,1.639329046010971E-001,4.749413579702377E-002,-7.373807579278946E-002,9.733439683914185E-001,1.639329046010971E-001,
2.011933333333334E+009,6.052837520837784E-002,-8.247002214193344E-002,9.747226238250732E-001,1.322888284921646E-001,6.052837520837784E-002,-8.247002214193344E-002,9.747226238250732E-001,1.322888284921646E-001,
2.020300000000000E+009,6.574592739343643E-002,-9.539480507373810E-002,9.739614725112915E-001,1.048502847552300E-001,6.574592739343643E-002,-9.539480507373810E-002,9.739614725112915E-001,1.048502847552300E-001,
2.028666666666667E+009,6.549196690320969E-002,-1.119012162089348E-001,9.778300523757935E-001,8.164304494857788E-002,6.549196690320969E-002,-1.119012162089348E-001,9.778300523757935E-001,8.164304494857788E-002,
2.037033333333334E+009,5.374282971024513E-002,-1.273135989904404E-001,9.773920178413391E-001,5.201702564954758E-002,5.374282971024513E-002,-1.273135989904404E-001,9.773920178413391E-001,5.201702564954758E-002,
2.045400000000000E+009,3.759972006082535E-002,-1.373512297868729E-001,9.760499596595764E-001,2.784919925034046E-002,3.759972006082535E-002,-1.373512297868729E-001,9.760499596595764E-001,2.784919925034046E-002,
2.053766666666667E+009,1.770307309925556E-002,-1.398363113403320E-001,9.635829925537109E-001,5.190700292587280E-003,1.770307309925556E-002,-1.398363113403320E-001,9.635829925537109E-001,5.190700292587280E-003,
2.062133333333334E+009,1.717206905595958E-003,-1.331533044576645E-001,9.733296036720276E-001,-9.161371737718582E-003,1.717206905595958E-003,-1.331533044576645E-001,9.733296036720276E-001,-9.161371737718582E-003,
2.070500000000000E+009,-4.298877436667681E-003,-1.183982640504837E-001,9.734761118888855E-001,-4.136275127530098E-002,-4.298877436667681E-003,-1.183982640504837E-001,9.734761118888855E-001,-4.136275127530098E-002,
2.078866666666667E+009,-4.865698516368866E-003,-1.043916344642639E-001,9.863436222076416E-001,-6.144400313496590E-002,-4.865698516368866E-003,-1.043916344642639E-001,9.863436222076416E-001,-6.144400313496590E-002,
2.087233333333334E+009,7.287909742444754E-003,-9.502362459897995E-002,9.812424778938294E-001,-9.189880639314652E-002,7.287909742444754E-003,-9.502362459897995E-002,9.812424778938294E-001,-9.189880639314652E-002,
2.095600000000000E+009,2.353094704449177E-002,-9.330416470766068E-002,9.783207774162293E-001,-1.303757727146149E-001,2.353094704449177E-002,-9.330416470766068E-002,9.783207774162293E-001,-1.303757727146149E-001,
2.103966666666667E+009,3.957939520478249E-002,-1.029442697763443E-001,9.767050147056580E-001,-1.497049331665039E-001,3.957939520478249E-002,-1.029442697763443E-001,9.767050147056580E-001,-1.497049331665039E-001,
2.112333333333334E+009,4.751598089933395E-002,-1.205944865942001E-001,9.616407155990601E-001,-1.710135340690613E-001,4.751598089933395E-002,-1.205944865942001E-001,9.616407155990601E-001,-1.710135340690613E-001,
2.120700000000000E+009,4.310867935419083E-002,-1.442254632711411E-001,9.597992300987244E-001,-1.990672796964645E-001,4.310867935419083E-002,-1.442254632711411E-001,9.597992300987244E-001,-1.990672796964645E-001,
2.129066666666667E+009,2.811192907392979E-002,-1.605470478534699E-001,9.485840797424316E-001,-2.250781208276749E-001,2.811192907392979E-002,-1.605470478534699E-001,9.485840797424316E-001,-2.250781208276749E-001,
2.137433333333334E+009,3.573750145733357E-003,-1.704112291336060E-001,9.402308464050293E-001,-2.489014565944672E-001,3.573750145733357E-003,-1.704112291336060E-001,9.402308464050293E-001,-2.489014565944672E-001,
2.145800000000000E+009,-2.337818965315819E-002,-1.707607954740524E-001,9.359220266342163E-001,-2.621303498744965E-001,-2.337818965315819E-002,-1.707607954740524E-001,9.359220266342163E-001,-2.621303498744965E-001,
2.154166666666667E+009,-4.379973933100700E-002,-1.575238555669785E-001,9.285669922828674E-001,-2.800810039043427E-001,-4.379973933100700E-002,-1.575238555669785E-001,9.285669922828674E-001,-2.800810039043427E-001,
2.162533333333334E+009,-5.958358198404312E-002,-1.360390037298203E-001,9.324432015419006E-001,-2.996428906917572E-001,-5.958358198404312E-002,-1.360390037298203E-001,9.324432015419006E-001,-2.996428906917572E-001,
2.170900000000000E+009,-5.725463852286339E-002,-1.147520914673805E-001,9.219754934310913E-001,-3.274896442890167E-001,-5.725463852286339E-002,-1.147520914673805E-001,9.219754934310913E-001,-3.274896442890167E-001,
2.179266666666667E+009,-4.235841333866119E-002,-9.886906296014786E-002,9.065193533897400E-001,-3.567738533020020E-001,-4.235841333866119E-002,-9.886906296014786E-002,9.065193533897400E-001,-3.567738533020020E-001,
2.187633333333334E+009,-2.153334952890873E-002,-9.454294294118881E-002,8.981066942214966E-001,-3.792945146560669E-001,-2.153334952890873E-002,-9.454294294118881E-002,8.981066942214966E-001,-3.792945146560669E-001,
2.196000000000000E+009,9.847631445154548E-004,-1.054945513606072E-001,8.827121853828430E-001,-4.019413292407990E-001,9.847631445154548E-004,-1.054945513606072E-001,8.827121853828430E-001,-4.019413292407990E-001,
2.204366666666667E+009,1.099690608680248E-002,-1.275652050971985E-001,8.810610771179199E-001,-4.236415922641754E-001,1.099690608680248E-002,-1.275652050971985E-001,8.810610771179199E-001,-4.236415922641754E-001,
2.212733333333334E+009,8.705346845090389E-003,-1.497288197278976E-001,8.573453426361084E-001,-4.564005434513092E-001,8.705346845090389E-003,-1.497288197278976E-001,8.573453426361084E-001,-4.564005434513092E-001,
2.221100000000000E+009,-1.183453109115362E-002,-1.707014590501785E-001,8.492804765701294E-001,-4.723745882511139E-001,-1.183453109115362E-002,-1.707014590501785E-001,8.492804765701294E-001,-4.723745882511139E-001,
2.229466666666667E+009,-3.763458877801895E-002,-1.807316094636917E-001,8.249563574790955E-001,-4.893285334110260E-001,-3.763458877801895E-002,-1.807316094636917E-001,8.249563574790955E-001,-4.893285334110260E-001,
2.237833333333334E+009,-6.786149740219116E-002,-1.760031133890152E-001,8.168691396713257E-001,-5.069958567619324E-001,-6.786149740219116E-002,-1.760031133890152E-001,8.168691396713257E-001,-5.069958567619324E-001,
2.246200000000000E+009,-9.277438372373581E-002,-1.592130661010742E-001,8.113941550254822E-001,-5.258020162582398E-001,-9.277438372373581E-002,-1.592130661010742E-001,8.113941550254822E-001,-5.258020162582398E-001,
2.254566666666667E+009,-1.056523025035858E-001,-1.320912539958954E-001,7.994934916496277E-001,-5.466725826263428E-001,-1.056523025035858E-001,-1.320912539958954E-001,7.994934916496277E-001,-5.466725826263428E-001,
2.262933333333334E+009,-1.016335263848305E-001,-1.094971820712090E-001,7.899455428123474E-001,-5.690881609916687E-001,-1.016335263848305E-001,-1.094971820712090E-001,7.899455428123474E-001,-5.690881609916687E-001,
2.271300000000000E+009,-8.731608837842941E-002,-9.212659299373627E-002,7.671161890029907E-001,-5.986837148666382E-001,-8.731608837842941E-002,-9.212659299373627E-002,7.671161890029907E-001,-5.986837148666382E-001,
2.279666666666667E+009,-6.621173024177551E-002,-8.925140649080277E-002,7.638083696365356E-001,-6.145445704460144E-001,-6.621173024177551E-002,-8.925140649080277E-002,7.638083696365356E-001,-6.145445704460144E-001,
2.288033333333334E+009,-4.721716791391373E-002,-1.009829863905907E-001,7.438042759895325E-001,-6.362206339836121E-001,-4.721716791391373E-002,-1.009829863905907E-001,7.438042759895325E-001,-6.362206339836121E-001,
2.296400000000000E+009,-3.844685107469559E-002,-1.214436069130898E-001,7.198298573493958E-001,-6.552662253379822E-001,-3.844685107469559E-002,-1.214436069130898E-001,7.198298573493958E-001,-6.552662253379822E-001,
2.304766666666667E+009,-4.276468604803085E-002,-1.448438465595245E-001,7.014959454536438E-001,-6.750239729881287E-001,-4.276468604803085E-002,-1.448438465595245E-001,7.014959454536438E-001,-6.750239729881287E-001,
2.313133333333334E+009,-6.481495499610901E-002,-1.625278145074844E-001,6.834223866462708E-001,-6.860912442207336E-001,-6.481495499610901E-002,-1.625278145074844E-001,6.834223866462708E-001,-6.860912442207336E-001,
2.321500000000000E+009,-9.240240603685379E-002,-1.650861352682114E-001,6.733566522598267E-001,-6.984949111938477E-001,-9.240240603685379E-002,-1.650861352682114E-001,6.733566522598267E-001,-6.984949111938477E-001,
2.329866666666667E+009,-1.182156950235367E-001,-1.517864763736725E-001,6.445074081420898E-001,-7.140712738037109E-001,-1.182156950235367E-001,-1.517864763736725E-001,6.445074081420898E-001,-7.140712738037109E-001,
2.338233333333334E+009,-1.396258622407913E-001,-1.283788532018662E-001,6.333604454994202E-001,-7.305208444595337E-001,-1.396258622407913E-001,-1.283788532018662E-001,6.333604454994202E-001,-7.305208444595337E-001,
2.346600000000000E+009,-1.413506716489792E-001,-9.956755489110947E-002,6.176239252090454E-001,-7.370028495788574E-001,-1.413506716489792E-001,-9.956755489110947E-002,6.176239252090454E-001,-7.370028495788574E-001,
2.354966666666667E+009,-1.305172741413117E-001,-7.388211786746979E-002,6.059265732765198E-001,-7.711766958236694E-001,-1.305172741413117E-001,-7.388211786746979E-002,6.059265732765198E-001,-7.711766958236694E-001,
2.363333333333334E+009,-1.073444560170174E-001,-6.296285241842270E-002,5.815485119819641E-001,-7.871592044830322E-001,-1.073444560170174E-001,-6.296285241842270E-002,5.815485119819641E-001,-7.871592044830322E-001,
2.371700000000000E+009,-8.151689916849136E-002,-7.094607502222061E-002,5.653548836708069E-001,-8.049013614654541E-001,-8.151689916849136E-002,-7.094607502222061E-002,5.653548836708069E-001,-8.049013614654541E-001,
2.380066666666667E+009,-6.636577844619751E-002,-9.356861561536789E-002,5.372887849807739E-001,-8.201157450675964E-001,-6.636577844619751E-002,-9.356861561536789E-002,5.372887849807739E-001,-8.201157450675964E-001,
2.388433333333334E+009,-6.401988118886948E-002,-1.275338083505631E-001,5.130538940429688E-001,-8.333282470703125E-001,-6.401988118886948E-002,-1.275338083505631E-001,5.130538940429688E-001,-8.333282470703125E-001,
2.396800000000000E+009,-8.312553912401199E-002,-1.570620834827423E-001,4.875393807888031E-001,-8.423516154289246E-001,-8.312553912401199E-002,-1.570620834827423E-001,4.875393807888031E-001,-8.423516154289246E-001,
2.405166666666667E+009,-1.151821762323380E-001,-1.725998371839523E-001,4.579825103282929E-001,-8.517451286315918E-001,-1.151821762323380E-001,-1.725998371839523E-001,4.579825103282929E-001,-8.517451286315918E-001,
2.413533333333334E+009,-1.552074998617172E-001,-1.699636280536652E-001,4.356492161750794E-001,-8.602407574653626E-001,-1.552074998617172E-001,-1.699636280536652E-001,4.356492161750794E-001,-8.602407574653626E-001,
2.421900000000000E+009,-1.904382556676865E-001,-1.459592282772064E-001,4.186450242996216E-001,-8.682202696800232E-001,-1.904382556676865E-001,-1.459592282772064E-001,4.186450242996216E-001,-8.682202696800232E-001,
2.430266666666667E+009,-2.148430496454239E-001,-1.087252050638199E-001,4.014800786972046E-001,-8.661964535713196E-001,-2.148430496454239E-001,-1.087252050638199E-001,4.014800786972046E-001,-8.661964535713196E-001,
2.438633333333334E+009,-2.196242660284042E-001,-6.483916938304901E-002,3.882202804088593E-001,-8.753935694694519E-001,-2.196242660284042E-001,-6.483916938304901E-002,3.882202804088593E-001,-8.753935694694519E-001,
2.447000000000000E+009,-2.027795761823654E-001,-2.597490698099136E-002,3.679424524307251E-001,-8.893519043922424E-001,-2.027795761823654E-001,-2.597490698099136E-002,3.679424524307251E-001,-8.893519043922424E-001,
2.455366666666667E+009,-1.730113327503204E-001,-3.185868496075273E-003,3.559003174304962E-001,-9.068106412887573E-001,-1.730113327503204E-001,-3.185868496075273E-003,3.559003174304962E-001,-9.068106412887573E-001,
2.463733333333334E+009,-1.377319693565369E-001,-2.717935247346759E-003,3.200159072875977E-001,-9.253721833229065E-001,-1.377319693565369E-001,-2.717935247346759E-003,3.200159072875977E-001,-9.253721833229065E-001,
2.472100000000000E+009,-1.108297407627106E-001,-1.949591934680939E-002,3.000928759574890E-001,-9.335287213325501E-001,-1.108297407627106E-001,-1.949591934680939E-002,3.000928759574890E-001,-9.335287213325501E-001,
2.480466666666667E+009,-1.017098352313042E-001,-5.225400626659393E-002,2.588135302066803E-001,-9.411307573318481E-001,-1.017098352313042E-001,-5.225400626659393E-002,2.588135302066803E-001,-9.411307573318481E-001,
2.488833333333334E+009,-1.113088726997376E-001,-8.361547440290451E-002,2.299254536628723E-001,-9.520188570022583E-001,-1.113088726997376E-001,-8.361547440290451E-002,2.299254536628723E-001,-9.520188570022583E-001,
2.497200000000000E+009,-1.372070312500000E-001,-1.038258299231529E-001,2.111068069934845E-001,-9.464221596717835E-001,-1.372070312500000E-001,-1.038258299231529E-001,2.111068069934845E-001,-9.464221596717835E-001,
2.505566666666667E+009,-1.730654835700989E-001,-1.041086986660957E-001,1.884801238775253E-001,-9.471767544746399E-001,-1.730654835700989E-001,-1.041086986660957E-001,1.884801238775253E-001,-9.471767544746399E-001,
2.513933333333334E+009,-2.006259709596634E-001,-8.620365709066391E-002,1.631752550601959E-001,-9.473326206207275E-001,-2.006259709596634E-001,-8.620365709066391E-002,1.631752550601959E-001,-9.473326206207275E-001,
2.522300000000000E+009,-2.180025428533554E-001,-4.927967861294746E-002,1.458315104246140E-001,-9.537596106529236E-001,-2.180025428533554E-001,-4.927967861294746E-002,1.458315104246140E-001,-9.537596106529236E-001,
2.530666666666667E+009,-2.159837931394577E-001,-1.309558562934399E-002,1.234584301710129E-001,-9.601780176162720E-001,-2.159837931394577E-001,-1.309558562934399E-002,1.234584301710129E-001,-9.601780176162720E-001,
2.539033333333334E+009,-2.003894597291946E-001,1.944009400904179E-002,1.043094843626022E-001,-9.665662050247192E-001,-2.003894597291946E-001,1.944009400904179E-002,1.043094843626022E-001,-9.665662050247192E-001,
2.547400000000000E+009,-1.709762960672379E-001,3.755488619208336E-002,8.203962445259094E-002,-9.709541201591492E-001,-1.709762960672379E-001,3.755488619208336E-002,8.203962445259094E-002,-9.709541201591492E-001,
2.555766666666667E+009,-1.401927918195725E-001,3.415393456816673E-002,5.248238146305084E-002,-9.819893240928650E-001,-1.401927918195725E-001,3.415393456816673E-002,5.248238146305084E-002,-9.819893240928650E-001,
2.564133333333334E+009,-1.178472414612770E-001,1.372439693659544E-002,2.158047072589397E-002,-9.815960526466370E-001,-1.178472414612770E-001,1.372439693659544E-002,2.158047072589397E-002,-9.815960526466370E-001,
2.572500000000000E+009,-1.155065670609474E-001,-1.731348782777786E-002,-5.574803799390793E-003,-9.833976626396179E-001,-1.155065670609474E-001,-1.731348782777786E-002,-5.574803799390793E-003,-9.833976626396179E-001,
2.580866666666667E+009,-1.309245675802231E-001,-4.580406099557877E-002,-3.685188293457031E-002,-9.799874424934387E-001,-1.309245675802231E-001,-4.580406099557877E-002,-3.685188293457031E-002,-9.799874424934387E-001,
2.589233333333334E+009,-1.618573069572449E-001,-6.083616241812706E-002,-6.140648573637009E-002,-9.754574894905090E-001,-1.618573069572449E-001,-6.083616241812706E-002,-6.140648573637009E-002,-9.754574894905090E-001,
2.597600000000000E+009,-1.975021064281464E-001,-5.801356956362724E-002,-8.595927804708481E-002,-9.652816057205200E-001,-1.975021064281464E-001,-5.801356956362724E-002,-8.595927804708481E-002,-9.652816057205200E-001,
2.605966666666667E+009,-2.265344709157944E-001,-3.535248711705208E-002,-1.036696657538414E-001,-9.640812873840332E-001,-2.265344709157944E-001,-3.535248711705208E-002,-1.036696657538414E-001,-9.640812873840332E-001,
2.614333333333334E+009,-2.407810688018799E-001,1.203360443469137E-005,-1.270111054182053E-001,-9.553348422050476E-001,-2.407810688018799E-001,1.203360443469137E-005,-1.270111054182053E-001,-9.553348422050476E-001,
2.622700000000000E+009,-2.355503290891647E-001,3.974226117134094E-002,-1.363205015659332E-001,-9.490262866020203E-001,-2.355503290891647E-001,3.974226117134094E-002,-1.363205015659332E-001,-9.490262866020203E-001,
2.631066666666667E+009,-2.134879529476166E-001,7.333190739154816E-002,-1.709136515855789E-001,-9.562512040138245E-001,-2.134879529476166E-001,7.333190739154816E-002,-1.709136515855789E-001,-9.562512040138245E-001,
2.639433333333334E+009,-1.798658519983292E-001,9.220413863658905E-002,-1.929118633270264E-001,-9.507169127464294E-001,-1.798658519983292E-001,9.220413863658905E-002,-1.929118633270264E-001,-9.507169127464294E-001,
2.647800000000000E+009,-1.463422477245331E-001,9.214525669813156E-002,-2.096306085586548E-001,-9.532200694084168E-001,-1.463422477245331E-001,9.214525669813156E-002,-2.096306085586548E-001,-9.532200694084168E-001,
2.656166666666667E+009,-1.235797107219696E-001,7.344579696655273E-002,-2.379958033561707E-001,-9.511626958847046E-001,-1.235797107219696E-001,7.344579696655273E-002,-2.379958033561707E-001,-9.511626958847046E-001,
2.664533333333334E+009,-1.169807761907578E-001,4.621321707963944E-002,-2.716828286647797E-001,-9.438813328742981E-001,-1.169807761907578E-001,4.621321707963944E-002,-2.716828286647797E-001,-9.438813328742981E-001,
2.672900000000000E+009,-1.329341828823090E-001,2.038734406232834E-002,-2.996508181095123E-001,-9.380726218223572E-001,-1.329341828823090E-001,2.038734406232834E-002,-2.996508181095123E-001,-9.380726218223572E-001,
2.681266666666667E+009,-1.606102287769318E-001,5.266304127871990E-003,-3.274403512477875E-001,-9.215683341026306E-001,-1.606102287769318E-001,5.266304127871990E-003,-3.274403512477875E-001,-9.215683341026306E-001,
2.689633333333334E+009,-1.945544630289078E-001,9.124522097408772E-003,-3.566069304943085E-001,-9.072126746177673E-001,-1.945544630289078E-001,9.124522097408772E-003,-3.566069304943085E-001,-9.072126746177673E-001,
2.698000000000000E+009,-2.192839384078980E-001,3.145993128418922E-002,-3.711738884449005E-001,-8.899624347686768E-001,-2.192839384078980E-001,3.145993128418922E-002,-3.711738884449005E-001,-8.899624347686768E-001,
2.706366666666667E+009,-2.291360497474670E-001,6.671535223722458E-002,-3.884384036064148E-001,-8.769778013229370E-001,-2.291360497474670E-001,6.671535223722458E-002,-3.884384036064148E-001,-8.769778013229370E-001,
2.714733333333334E+009,-2.209010273218155E-001,1.023043096065521E-001,-4.020554721355438E-001,-8.734115958213806E-001,-2.209010273218155E-001,1.023043096065521E-001,-4.020554721355438E-001,-8.734115958213806E-001,
2.723100000000000E+009,-1.960538625717163E-001,1.340247839689255E-001,-4.185532033443451E-001,-8.693008422851563E-001,-1.960538625717163E-001,1.340247839689255E-001,-4.185532033443451E-001,-8.693008422851563E-001,
2.731466666666667E+009,-1.582067608833313E-001,1.496422290802002E-001,-4.438483417034149E-001,-8.613533973693848E-001,-1.582067608833313E-001,1.496422290802002E-001,-4.438483417034149E-001,-8.613533973693848E-001,
2.739833333333334E+009,-1.202554404735565E-001,1.468567550182343E-001,-4.762313067913055E-001,-8.556035757064819E-001,-1.202554404735565E-001,1.468567550182343E-001,-4.762313067913055E-001,-8.556035757064819E-001,
2.748200000000000E+009,-9.441976249217987E-002,1.280324012041092E-001,-4.914536178112030E-001,-8.468586802482605E-001,-9.441976249217987E-002,1.280324012041092E-001,-4.914536178112030E-001,-8.468586802482605E-001,
2.756566666666667E+009,-8.520374447107315E-002,9.906254708766937E-002,-5.184104442596436E-001,-8.334046006202698E-001,-8.520374447107315E-002,9.906254708766937E-002,-5.184104442596436E-001,-8.334046006202698E-001,
2.764933333333334E+009,-9.788131713867188E-002,7.191389054059982E-002,-5.508261919021606E-001,-8.225151896476746E-001,-9.788131713867188E-002,7.191389054059982E-002,-5.508261919021606E-001,-8.225151896476746E-001,
2.773300000000000E+009,-1.254134774208069E-001,5.627513304352760E-002,-5.685476064682007E-001,-7.987455725669861E-001,-1.254134774208069E-001,5.627513304352760E-002,-5.685476064682007E-001,-7.987455725669861E-001,
2.781666666666667E+009,-1.580931395292282E-001,5.892492458224297E-002,-5.826861262321472E-001,-7.791405320167542E-001,-1.580931395292282E-001,5.892492458224297E-002,-5.826861262321472E-001,-7.791405320167542E-001,
2.790033333333334E+009,-1.864885985851288E-001,7.982330769300461E-002,-6.056495308876038E-001,-7.604833841323853E-001,-1.864885985851288E-001,7.982330769300461E-002,-6.056495308876038E-001,-7.604833841323853E-001,
2.798400000000000E+009,-1.983592808246613E-001,1.113193631172180E-001,-6.216248273849487E-001,-7.422125935554504E-001,-1.983592808246613E-001,1.113193631172180E-001,-6.216248273849487E-001,-7.422125935554504E-001,
2.806766666666667E+009,-1.892109960317612E-001,1.466786265373230E-001,-6.339935660362244E-001,-7.250450849533081E-001,-1.892109960317612E-001,1.466786265373230E-001,-6.339935660362244E-001,-7.250450849533081E-001,
2.815133333333334E+009,-1.627693772315979E-001,1.732984334230423E-001,-6.461840271949768E-001,-7.155293226242065E-001,-1.627693772315979E-001,1.732984334230423E-001,-6.461840271949768E-001,-7.155293226242065E-001,
2.823500000000000E+009,-1.279105544090271E-001,1.872532516717911E-001,-6.609347462654114E-001,-7.033531069755554E-001,-1.279105544090271E-001,1.872532516717911E-001,-6.609347462654114E-001,-7.033531069755554E-001,
2.831866666666667E+009,-8.879867941141129E-002,1.818945258855820E-001,-6.802918314933777E-001,-6.896475553512573E-001,-8.879867941141129E-002,1.818945258855820E-001,-6.802918314933777E-001,-6.896475553512573E-001,
2.840233333333334E+009,-5.974065512418747E-002,1.623980700969696E-001,-7.068724632263184E-001,-6.724110841751099E-001,-5.974065512418747E-002,1.623980700969696E-001,-7.068724632263184E-001,-6.724110841751099E-001,
2.848600000000000E+009,-4.837188124656677E-002,1.333716362714768E-001,-7.295788526535034E-001,-6.611361503601074E-001,-4.837188124656677E-002,1.333716362714768E-001,-7.295788526535034E-001,-6.611361503601074E-001,
2.856966666666667E+009,-5.891549214720726E-002,1.053546667098999E-001,-7.477878332138062E-001,-6.389109492301941E-001,-5.891549214720726E-002,1.053546667098999E-001,-7.477878332138062E-001,-6.389109492301941E-001,
2.865333333333334E+009,-8.611524850130081E-002,9.158384054899216E-002,-7.628344297409058E-001,-6.131381392478943E-001,-8.611524850130081E-002,9.158384054899216E-002,-7.628344297409058E-001,-6.131381392478943E-001,
2.873700000000000E+009,-1.213513836264610E-001,9.479203075170517E-002,-7.856225371360779E-001,-5.896984338760376E-001,-1.213513836264610E-001,9.479203075170517E-002,-7.856225371360779E-001,-5.896984338760376E-001,
2.882066666666667E+009,-1.496647745370865E-001,1.156515032052994E-001,-7.898809313774109E-001,-5.678058266639710E-001,-1.496647745370865E-001,1.156515032052994E-001,-7.898809313774109E-001,-5.678058266639710E-001,
2.890433333333334E+009,-1.623218506574631E-001,1.513915061950684E-001,-8.018994927406311E-001,-5.436987280845642E-001,-1.623218506574631E-001,1.513915061950684E-001,-8.018994927406311E-001,-5.436987280845642E-001,
2.898800000000000E+009,-1.542821675539017E-001,1.870123744010925E-001,-8.065861463546753E-001,-5.252964496612549E-001,-1.542821675539017E-001,1.870123744010925E-001,-8.065861463546753E-001,-5.252964496612549E-001,
