% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,2.285710275173187E-001,5.645897388458252E-001,-6.631273627281189E-001,-8.348264545202255E-002,2.285710275173187E-001,5.645897388458252E-001,-6.631273627281189E-001,-8.348264545202255E-002,
2.923900000000000E+009,2.496272623538971E-001,5.427383780479431E-001,-6.756072044372559E-001,-7.506348937749863E-002,2.496272623538971E-001,5.427383780479431E-001,-6.756072044372559E-001,-7.506348937749863E-002,
2.932266666666667E+009,2.691848874092102E-001,5.167911648750305E-001,-6.965719461441040E-001,-5.729385837912560E-002,2.691848874092102E-001,5.167911648750305E-001,-6.965719461441040E-001,-5.729385837912560E-002,
2.940633333333334E+009,2.730191349983215E-001,4.924331009387970E-001,-7.083986401557922E-001,-3.341574594378471E-002,2.730191349983215E-001,4.924331009387970E-001,-7.083986401557922E-001,-3.341574594378471E-002,
2.949000000000000E+009,2.690044045448303E-001,4.804700016975403E-001,-7.136864662170410E-001,-2.356679178774357E-003,2.690044045448303E-001,4.804700016975403E-001,-7.136864662170410E-001,-2.356679178774357E-003,
2.957366666666667E+009,2.648147940635681E-001,4.773656129837036E-001,-7.077505588531494E-001,3.293149173259735E-002,2.648147940635681E-001,4.773656129837036E-001,-7.077505588531494E-001,3.293149173259735E-002,
2.965733333333334E+009,2.658296227455139E-001,4.894608855247498E-001,-6.953967213630676E-001,6.688705086708069E-002,2.658296227455139E-001,4.894608855247498E-001,-6.953967213630676E-001,6.688705086708069E-002,
2.974100000000000E+009,2.747353613376617E-001,4.990198910236359E-001,-6.755161285400391E-001,8.508360385894775E-002,2.747353613376617E-001,4.990198910236359E-001,-6.755161285400391E-001,8.508360385894775E-002,
2.982466666666667E+009,2.952239811420441E-001,5.122811198234558E-001,-6.620167493820190E-001,9.472993016242981E-002,2.952239811420441E-001,5.122811198234558E-001,-6.620167493820190E-001,9.472993016242981E-002,
2.990833333333334E+009,3.212780058383942E-001,5.128757953643799E-001,-6.499091982841492E-001,9.999589622020721E-002,3.212780058383942E-001,5.128757953643799E-001,-6.499091982841492E-001,9.999589622020721E-002,
2.999200000000000E+009,3.484059274196625E-001,5.041157007217407E-001,-6.436105966567993E-001,1.056942939758301E-001,3.484059274196625E-001,5.041157007217407E-001,-6.436105966567993E-001,1.056942939758301E-001,
3.007566666666667E+009,3.762550652027130E-001,4.854554831981659E-001,-6.496424674987793E-001,1.066486090421677E-001,3.762550652027130E-001,4.854554831981659E-001,-6.496424674987793E-001,1.066486090421677E-001,
3.015933333333334E+009,3.980338871479034E-001,4.597074985504150E-001,-6.577401161193848E-001,1.154888048768044E-001,3.980338871479034E-001,4.597074985504150E-001,-6.577401161193848E-001,1.154888048768044E-001,
3.024300000000000E+009,4.124633669853210E-001,4.260663390159607E-001,-6.696093082427979E-001,1.357760578393936E-001,4.124633669853210E-001,4.260663390159607E-001,-6.696093082427979E-001,1.357760578393936E-001,
3.032666666666667E+009,4.133108258247376E-001,3.989372551441193E-001,-6.788409948348999E-001,1.594219356775284E-001,4.133108258247376E-001,3.989372551441193E-001,-6.788409948348999E-001,1.594219356775284E-001,
3.041033333333334E+009,4.031233489513397E-001,3.806439340114594E-001,-6.828676462173462E-001,1.911187767982483E-001,4.031233489513397E-001,3.806439340114594E-001,-6.828676462173462E-001,1.911187767982483E-001,
3.049400000000000E+009,3.940021097660065E-001,3.741129040718079E-001,-6.725882887840271E-001,2.291026860475540E-001,3.940021097660065E-001,3.741129040718079E-001,-6.725882887840271E-001,2.291026860475540E-001,
3.057766666666667E+009,3.909854590892792E-001,3.834519982337952E-001,-6.498282551765442E-001,2.554467320442200E-001,3.909854590892792E-001,3.834519982337952E-001,-6.498282551765442E-001,2.554467320442200E-001,
3.066133333333334E+009,4.000581502914429E-001,3.934791088104248E-001,-6.258248090744019E-001,2.776581346988678E-001,4.000581502914429E-001,3.934791088104248E-001,-6.258248090744019E-001,2.776581346988678E-001,
3.074500000000000E+009,4.193861186504364E-001,4.018940925598145E-001,-6.019754409790039E-001,2.848325967788696E-001,4.193861186504364E-001,4.018940925598145E-001,-6.019754409790039E-001,2.848325967788696E-001,
3.082866666666667E+009,4.477969110012054E-001,4.030807912349701E-001,-5.859860181808472E-001,2.855637073516846E-001,4.477969110012054E-001,4.030807912349701E-001,-5.859860181808472E-001,2.855637073516846E-001,
3.091233333333334E+009,4.745482206344605E-001,3.913806974887848E-001,-5.782562494277954E-001,2.781411409378052E-001,4.745482206344605E-001,3.913806974887848E-001,-5.782562494277954E-001,2.781411409378052E-001,
3.099600000000000E+009,5.012886524200440E-001,3.696227967739105E-001,-5.761312842369080E-001,2.827742993831635E-001,5.012886524200440E-001,3.696227967739105E-001,-5.761312842369080E-001,2.827742993831635E-001,
3.107966666666667E+009,5.186313986778259E-001,3.347764909267426E-001,-5.835651159286499E-001,2.889275848865509E-001,5.186313986778259E-001,3.347764909267426E-001,-5.835651159286499E-001,2.889275848865509E-001,
3.116333333333334E+009,5.236946940422058E-001,2.991058230400085E-001,-5.943984985351563E-001,2.983489334583283E-001,5.236946940422058E-001,2.991058230400085E-001,-5.943984985351563E-001,2.983489334583283E-001,
3.124700000000000E+009,5.206280946731567E-001,2.666081190109253E-001,-6.037173271179199E-001,3.198004961013794E-001,5.206280946731567E-001,2.666081190109253E-001,-6.037173271179199E-001,3.198004961013794E-001,
3.133066666666667E+009,5.079912543296814E-001,2.413161844015122E-001,-6.054094433784485E-001,3.564892113208771E-001,5.079912543296814E-001,2.413161844015122E-001,-6.054094433784485E-001,3.564892113208771E-001,
3.141433333333334E+009,4.872842431068420E-001,2.299938499927521E-001,-5.915861129760742E-001,3.963198959827423E-001,4.872842431068420E-001,2.299938499927521E-001,-5.915861129760742E-001,3.963198959827423E-001,
3.149800000000000E+009,4.786764085292816E-001,2.388406991958618E-001,-5.684740543365479E-001,4.273101091384888E-001,4.786764085292816E-001,2.388406991958618E-001,-5.684740543365479E-001,4.273101091384888E-001,
3.158166666666667E+009,4.827407300472260E-001,2.507873177528381E-001,-5.323686599731445E-001,4.481065571308136E-001,4.827407300472260E-001,2.507873177528381E-001,-5.323686599731445E-001,4.481065571308136E-001,
3.166533333333334E+009,4.979479610919952E-001,2.622091174125671E-001,-4.956207573413849E-001,4.516042470932007E-001,4.979479610919952E-001,2.622091174125671E-001,-4.956207573413849E-001,4.516042470932007E-001,
3.174900000000000E+009,5.241087675094605E-001,2.625350654125214E-001,-4.793986678123474E-001,4.489339292049408E-001,5.241087675094605E-001,2.625350654125214E-001,-4.793986678123474E-001,4.489339292049408E-001,
3.183266666666667E+009,5.559880137443543E-001,2.511618435382843E-001,-4.629979133605957E-001,4.427638649940491E-001,5.559880137443543E-001,2.511618435382843E-001,-4.629979133605957E-001,4.427638649940491E-001,
3.191633333333334E+009,5.760162472724915E-001,2.267142385244370E-001,-4.609886109828949E-001,4.361206889152527E-001,5.760162472724915E-001,2.267142385244370E-001,-4.609886109828949E-001,4.361206889152527E-001,
3.200000000000000E+009,5.905333161354065E-001,1.920304149389267E-001,-4.638731479644775E-001,4.339131116867065E-001,5.905333161354065E-001,1.920304149389267E-001,-4.638731479644775E-001,4.339131116867065E-001,
