% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.875222012400627E-002,-2.414436452090740E-002,6.962633132934570E-001,6.964688897132874E-001,5.875222012400627E-002,-2.414436452090740E-002,6.962633132934570E-001,6.964688897132874E-001,
1.811133333333334E+009,6.956803798675537E-002,-2.367881499230862E-002,7.142276167869568E-001,6.774625778198242E-001,6.956803798675537E-002,-2.367881499230862E-002,7.142276167869568E-001,6.774625778198242E-001,
1.819500000000000E+009,7.769358903169632E-002,-2.910458669066429E-002,7.365958690643311E-001,6.611859202384949E-001,7.769358903169632E-002,-2.910458669066429E-002,7.365958690643311E-001,6.611859202384949E-001,
1.827866666666667E+009,8.384373039007187E-002,-3.891105949878693E-002,7.474005818367004E-001,6.384523510932922E-001,8.384373039007187E-002,-3.891105949878693E-002,7.474005818367004E-001,6.384523510932922E-001,
1.836233333333334E+009,8.251301944255829E-002,-4.887313023209572E-002,7.621398568153381E-001,6.207188963890076E-001,8.251301944255829E-002,-4.887313023209572E-002,7.621398568153381E-001,6.207188963890076E-001,
1.844600000000000E+009,7.678136974573135E-002,-5.844312533736229E-002,7.639650106430054E-001,6.055067777633667E-001,7.678136974573135E-002,-5.844312533736229E-002,7.639650106430054E-001,6.055067777633667E-001,
1.852966666666667E+009,6.839733570814133E-002,-6.598036736249924E-002,7.908701300621033E-001,5.824336409568787E-001,6.839733570814133E-002,-6.598036736249924E-002,7.908701300621033E-001,5.824336409568787E-001,
1.861333333333334E+009,5.808643624186516E-002,-6.763056665658951E-002,8.028007745742798E-001,5.596721172332764E-001,5.808643624186516E-002,-6.763056665658951E-002,8.028007745742798E-001,5.596721172332764E-001,
1.869700000000000E+009,5.120514333248138E-002,-6.255131214857101E-002,8.237689137458801E-001,5.407683849334717E-001,5.120514333248138E-002,-6.255131214857101E-002,8.237689137458801E-001,5.407683849334717E-001,
1.878066666666667E+009,4.910059645771980E-002,-5.808155983686447E-002,8.297118544578552E-001,5.199437737464905E-001,4.910059645771980E-002,-5.808155983686447E-002,8.297118544578552E-001,5.199437737464905E-001,
1.886433333333334E+009,4.998543485999107E-002,-5.050879716873169E-002,8.615474700927734E-001,4.893036186695099E-001,4.998543485999107E-002,-5.050879716873169E-002,8.615474700927734E-001,4.893036186695099E-001,
1.894800000000000E+009,5.658150836825371E-002,-4.488769173622131E-002,8.665085434913635E-001,4.761795699596405E-001,5.658150836825371E-002,-4.488769173622131E-002,8.665085434913635E-001,4.761795699596405E-001,
1.903166666666667E+009,6.574421375989914E-002,-4.340723901987076E-002,8.693355321884155E-001,4.507761001586914E-001,6.574421375989914E-002,-4.340723901987076E-002,8.693355321884155E-001,4.507761001586914E-001,
1.911533333333334E+009,7.640708237886429E-002,-4.760497435927391E-002,8.813180327415466E-001,4.303367435932159E-001,7.640708237886429E-002,-4.760497435927391E-002,8.813180327415466E-001,4.303367435932159E-001,
1.919900000000000E+009,8.148504793643951E-002,-5.663977190852165E-002,9.004412293434143E-001,4.059850275516510E-001,8.148504793643951E-002,-5.663977190852165E-002,9.004412293434143E-001,4.059850275516510E-001,
1.928266666666667E+009,8.501758426427841E-002,-6.823523342609406E-002,9.026433229446411E-001,3.818897902965546E-001,8.501758426427841E-002,-6.823523342609406E-002,9.026433229446411E-001,3.818897902965546E-001,
1.936633333333334E+009,7.876260578632355E-002,-8.181374520063400E-002,9.126342535018921E-001,3.623259067535400E-001,7.876260578632355E-002,-8.181374520063400E-002,9.126342535018921E-001,3.623259067535400E-001,
1.945000000000000E+009,6.930803507566452E-002,-9.191952645778656E-002,9.146252274513245E-001,3.407337367534638E-001,6.930803507566452E-002,-9.191952645778656E-002,9.146252274513245E-001,3.407337367534638E-001,
1.953366666666667E+009,5.695866793394089E-002,-9.779142588376999E-002,9.197911620140076E-001,3.228027522563934E-001,5.695866793394089E-002,-9.779142588376999E-002,9.197911620140076E-001,3.228027522563934E-001,
1.961733333333334E+009,4.307650774717331E-002,-9.654682129621506E-002,9.454860687255859E-001,2.929185926914215E-001,4.307650774717331E-002,-9.654682129621506E-002,9.454860687255859E-001,2.929185926914215E-001,
1.970100000000000E+009,3.306024894118309E-002,-8.955942839384079E-002,9.433079957962036E-001,2.658282816410065E-001,3.306024894118309E-002,-8.955942839384079E-002,9.433079957962036E-001,2.658282816410065E-001,
1.978466666666667E+009,2.898423746228218E-002,-7.886204123497009E-002,9.513263702392578E-001,2.497838288545609E-001,2.898423746228218E-002,-7.886204123497009E-002,9.513263702392578E-001,2.497838288545609E-001,
1.986833333333334E+009,3.316278010606766E-002,-6.892330944538117E-002,9.527773261070252E-001,2.245529890060425E-001,3.316278010606766E-002,-6.892330944538117E-002,9.527773261070252E-001,2.245529890060425E-001,
1.995200000000000E+009,4.344896227121353E-002,-6.091526895761490E-002,9.656118154525757E-001,1.935326606035233E-001,4.344896227121353E-002,-6.091526895761490E-002,9.656118154525757E-001,1.935326606035233E-001,
2.003566666666667E+009,5.633746460080147E-002,-6.022657826542854E-002,9.729335308074951E-001,1.721368283033371E-001,5.633746460080147E-002,-6.022657826542854E-002,9.729335308074951E-001,1.721368283033371E-001,
2.011933333333334E+009,7.008650153875351E-002,-6.926130503416061E-002,9.740943908691406E-001,1.417311429977417E-001,7.008650153875351E-002,-6.926130503416061E-002,9.740943908691406E-001,1.417311429977417E-001,
2.020300000000000E+009,7.616695016622543E-002,-8.222846686840057E-002,9.743679761886597E-001,1.150830462574959E-001,7.616695016622543E-002,-8.222846686840057E-002,9.743679761886597E-001,1.150830462574959E-001,
2.028666666666667E+009,7.657185941934586E-002,-9.885956346988678E-002,9.791112542152405E-001,9.163198620080948E-002,7.657185941934586E-002,-9.885956346988678E-002,9.791112542152405E-001,9.163198620080948E-002,
2.037033333333334E+009,6.545097380876541E-002,-1.142445355653763E-001,9.782928228378296E-001,6.085716560482979E-002,6.545097380876541E-002,-1.142445355653763E-001,9.782928228378296E-001,6.085716560482979E-002,
2.045400000000000E+009,4.985363036394119E-002,-1.244610771536827E-001,9.775960445404053E-001,3.678096830844879E-002,4.985363036394119E-002,-1.244610771536827E-001,9.775960445404053E-001,3.678096830844879E-002,
2.053766666666667E+009,3.040142357349396E-002,-1.271072328090668E-001,9.657070636749268E-001,1.461175549775362E-002,3.040142357349396E-002,-1.271072328090668E-001,9.657070636749268E-001,1.461175549775362E-002,
2.062133333333334E+009,1.448532287031412E-002,-1.206331104040146E-001,9.747051000595093E-001,4.269463242962956E-004,1.448532287031412E-002,-1.206331104040146E-001,9.747051000595093E-001,4.269463242962956E-004,
2.070500000000000E+009,8.070907555520535E-003,-1.062024459242821E-001,9.748517870903015E-001,-3.170951828360558E-002,8.070907555520535E-003,-1.062024459242821E-001,9.748517870903015E-001,-3.170951828360558E-002,
2.078866666666667E+009,7.769134361296892E-003,-9.257307648658752E-002,9.900183081626892E-001,-5.017385259270668E-002,7.769134361296892E-003,-9.257307648658752E-002,9.900183081626892E-001,-5.017385259270668E-002,
2.087233333333334E+009,1.955245062708855E-002,-8.345259726047516E-002,9.839153885841370E-001,-8.196339756250382E-002,1.955245062708855E-002,-8.345259726047516E-002,9.839153885841370E-001,-8.196339756250382E-002,
2.095600000000000E+009,3.617644682526588E-002,-8.187688142061234E-002,9.807465076446533E-001,-1.205251589417458E-001,3.617644682526588E-002,-8.187688142061234E-002,9.807465076446533E-001,-1.205251589417458E-001,
2.103966666666667E+009,5.263545364141464E-002,-9.176722913980484E-002,9.793693423271179E-001,-1.394797861576080E-001,5.263545364141464E-002,-9.176722913980484E-002,9.793693423271179E-001,-1.394797861576080E-001,
2.112333333333334E+009,6.110733374953270E-002,-1.099580079317093E-001,9.642506241798401E-001,-1.621463745832443E-001,6.110733374953270E-002,-1.099580079317093E-001,9.642506241798401E-001,-1.621463745832443E-001,
2.120700000000000E+009,5.782043933868408E-002,-1.338565349578857E-001,9.630076885223389E-001,-1.895470917224884E-001,5.782043933868408E-002,-1.338565349578857E-001,9.630076885223389E-001,-1.895470917224884E-001,
2.129066666666667E+009,4.360813274979591E-002,-1.506448388099670E-001,9.527630209922791E-001,-2.150513976812363E-001,4.360813274979591E-002,-1.506448388099670E-001,9.527630209922791E-001,-2.150513976812363E-001,
2.137433333333334E+009,1.982336305081844E-002,-1.611406654119492E-001,9.454152584075928E-001,-2.391740828752518E-001,1.982336305081844E-002,-1.611406654119492E-001,9.454152584075928E-001,-2.391740828752518E-001,
2.145800000000000E+009,-6.711995229125023E-003,-1.619271785020828E-001,9.405453205108643E-001,-2.535931766033173E-001,-6.711995229125023E-003,-1.619271785020828E-001,9.405453205108643E-001,-2.535931766033173E-001,
2.154166666666667E+009,-2.710221521556377E-002,-1.489876806735992E-001,9.334614872932434E-001,-2.712443768978119E-001,-2.710221521556377E-002,-1.489876806735992E-001,9.334614872932434E-001,-2.712443768978119E-001,
2.162533333333334E+009,-4.324199631810188E-002,-1.278700232505798E-001,9.374001026153565E-001,-2.904848456382752E-001,-4.324199631810188E-002,-1.278700232505798E-001,9.374001026153565E-001,-2.904848456382752E-001,
2.170900000000000E+009,-4.121747985482216E-002,-1.068813577294350E-001,9.269119501113892E-001,-3.182993531227112E-001,-4.121747985482216E-002,-1.068813577294350E-001,9.269119501113892E-001,-3.182993531227112E-001,
2.179266666666667E+009,-2.653652057051659E-002,-9.129536151885986E-002,9.112656116485596E-001,-3.482723236083984E-001,-2.653652057051659E-002,-9.129536151885986E-002,9.112656116485596E-001,-3.482723236083984E-001,
2.187633333333334E+009,-5.703836213797331E-003,-8.718880265951157E-002,9.034081101417542E-001,-3.709577918052673E-001,-5.703836213797331E-003,-8.718880265951157E-002,9.034081101417542E-001,-3.709577918052673E-001,
2.196000000000000E+009,1.709616929292679E-002,-9.824325889348984E-002,8.881596326828003E-001,-3.936510980129242E-001,1.709616929292679E-002,-9.824325889348984E-002,8.881596326828003E-001,-3.936510980129242E-001,
2.204366666666667E+009,2.763643860816956E-002,-1.206691935658455E-001,8.871526122093201E-001,-4.150873124599457E-001,2.763643860816956E-002,-1.206691935658455E-001,8.871526122093201E-001,-4.150873124599457E-001,
2.212733333333334E+009,2.603185549378395E-002,-1.432846337556839E-001,8.636870980262756E-001,-4.470250010490418E-001,2.603185549378395E-002,-1.432846337556839E-001,8.636870980262756E-001,-4.470250010490418E-001,
2.221100000000000E+009,6.667887791991234E-003,-1.655209660530090E-001,8.557692766189575E-001,-4.634309411048889E-001,6.667887791991234E-003,-1.655209660530090E-001,8.557692766189575E-001,-4.634309411048889E-001,
2.229466666666667E+009,-1.854342035949230E-002,-1.761837154626846E-001,8.326178789138794E-001,-4.805374145507813E-001,-1.854342035949230E-002,-1.761837154626846E-001,8.326178789138794E-001,-4.805374145507813E-001,
2.237833333333334E+009,-4.803866520524025E-002,-1.721228808164597E-001,8.248255848884583E-001,-4.984020888805389E-001,-4.803866520524025E-002,-1.721228808164597E-001,8.248255848884583E-001,-4.984020888805389E-001,
2.246200000000000E+009,-7.316333800554276E-002,-1.558884233236313E-001,8.186019659042358E-001,-5.192866325378418E-001,-7.316333800554276E-002,-1.558884233236313E-001,8.186019659042358E-001,-5.192866325378418E-001,
2.254566666666667E+009,-8.618879318237305E-002,-1.294954419136047E-001,8.077738881111145E-001,-5.402258634567261E-001,-8.618879318237305E-002,-1.294954419136047E-001,8.077738881111145E-001,-5.402258634567261E-001,
2.262933333333334E+009,-8.254163712263107E-002,-1.066578254103661E-001,7.974989414215088E-001,-5.626086592674255E-001,-8.254163712263107E-002,-1.066578254103661E-001,7.974989414215088E-001,-5.626086592674255E-001,
2.271300000000000E+009,-6.857895106077194E-002,-8.945503830909729E-002,7.749049663543701E-001,-5.925459265708923E-001,-6.857895106077194E-002,-8.945503830909729E-002,7.749049663543701E-001,-5.925459265708923E-001,
2.279666666666667E+009,-4.782319441437721E-002,-8.639018982648850E-002,7.713376879692078E-001,-6.088600754737854E-001,-4.782319441437721E-002,-8.639018982648850E-002,7.713376879692078E-001,-6.088600754737854E-001,
2.288033333333334E+009,-2.881356887519360E-002,-9.851207584142685E-002,7.517448067665100E-001,-6.288877725601196E-001,-2.881356887519360E-002,-9.851207584142685E-002,7.517448067665100E-001,-6.288877725601196E-001,
2.296400000000000E+009,-1.961332187056541E-002,-1.193802282214165E-001,7.281262278556824E-001,-6.491655111312866E-001,-1.961332187056541E-002,-1.193802282214165E-001,7.281262278556824E-001,-6.491655111312866E-001,
2.304766666666667E+009,-2.345258556306362E-002,-1.436658948659897E-001,7.102748155593872E-001,-6.679353117942810E-001,-2.345258556306362E-002,-1.436658948659897E-001,7.102748155593872E-001,-6.679353117942810E-001,
2.313133333333334E+009,-4.452339559793472E-002,-1.626483798027039E-001,6.930634975433350E-001,-6.805196404457092E-001,-4.452339559793472E-002,-1.626483798027039E-001,6.930634975433350E-001,-6.805196404457092E-001,
2.321500000000000E+009,-7.183802872896195E-002,-1.663419902324677E-001,6.826299428939819E-001,-6.925105452537537E-001,-7.183802872896195E-002,-1.663419902324677E-001,6.826299428939819E-001,-6.925105452537537E-001,
2.329866666666667E+009,-9.751475602388382E-002,-1.539530903100967E-001,6.545338630676270E-001,-7.088642120361328E-001,-9.751475602388382E-002,-1.539530903100967E-001,6.545338630676270E-001,-7.088642120361328E-001,
2.338233333333334E+009,-1.189782693982124E-001,-1.314993053674698E-001,6.433593034744263E-001,-7.260571718215942E-001,-1.189782693982124E-001,-1.314993053674698E-001,6.433593034744263E-001,-7.260571718215942E-001,
2.346600000000000E+009,-1.208969429135323E-001,-1.027859002351761E-001,6.264020204544067E-001,-7.318627834320068E-001,-1.208969429135323E-001,-1.027859002351761E-001,6.264020204544067E-001,-7.318627834320068E-001,
2.354966666666667E+009,-1.105169504880905E-001,-7.730534672737122E-002,6.152554750442505E-001,-7.665424346923828E-001,-1.105169504880905E-001,-7.730534672737122E-002,6.152554750442505E-001,-7.665424346923828E-001,
2.363333333333334E+009,-8.773846924304962E-002,-6.611526757478714E-002,5.911023020744324E-001,-7.828913331031799E-001,-8.773846924304962E-002,-6.611526757478714E-002,5.911023020744324E-001,-7.828913331031799E-001,
2.371700000000000E+009,-6.175434589385986E-002,-7.394348829984665E-002,5.742365121841431E-001,-8.006888628005981E-001,-6.175434589385986E-002,-7.394348829984665E-002,5.742365121841431E-001,-8.006888628005981E-001,
2.380066666666667E+009,-4.661980643868446E-002,-9.678260982036591E-002,5.472733974456787E-001,-8.150619864463806E-001,-4.661980643868446E-002,-9.678260982036591E-002,5.472733974456787E-001,-8.150619864463806E-001,
2.388433333333334E+009,-4.411010816693306E-002,-1.312167793512344E-001,5.239170193672180E-001,-8.288366198539734E-001,-4.411010816693306E-002,-1.312167793512344E-001,5.239170193672180E-001,-8.288366198539734E-001,
2.396800000000000E+009,-6.249781697988510E-002,-1.617026776075363E-001,4.986472725868225E-001,-8.381659984588623E-001,-6.249781697988510E-002,-1.617026776075363E-001,4.986472725868225E-001,-8.381659984588623E-001,
2.405166666666667E+009,-9.422624856233597E-002,-1.787936538457871E-001,4.695121049880981E-001,-8.471037149429321E-001,-9.422624856233597E-002,-1.787936538457871E-001,4.695121049880981E-001,-8.471037149429321E-001,
2.413533333333334E+009,-1.341537088155747E-001,-1.779043227434158E-001,4.479352235794067E-001,-8.559996485710144E-001,-1.341537088155747E-001,-1.779043227434158E-001,4.479352235794067E-001,-8.559996485710144E-001,
2.421900000000000E+009,-1.699533313512802E-001,-1.555524915456772E-001,4.317062199115753E-001,-8.664296865463257E-001,-1.699533313512802E-001,-1.555524915456772E-001,4.317062199115753E-001,-8.664296865463257E-001,
2.430266666666667E+009,-1.945913285017014E-001,-1.194921061396599E-001,4.132948517799377E-001,-8.647222518920898E-001,-1.945913285017014E-001,-1.194921061396599E-001,4.132948517799377E-001,-8.647222518920898E-001,
2.438633333333334E+009,-2.002599537372589E-001,-7.603999972343445E-002,3.999359905719757E-001,-8.753317594528198E-001,-2.002599537372589E-001,-7.603999972343445E-002,3.999359905719757E-001,-8.753317594528198E-001,
2.447000000000000E+009,-1.837807893753052E-001,-3.674615174531937E-002,3.793625533580780E-001,-8.885592818260193E-001,-1.837807893753052E-001,-3.674615174531937E-002,3.793625533580780E-001,-8.885592818260193E-001,
2.455366666666667E+009,-1.545954197645187E-001,-1.371741946786642E-002,3.664091825485230E-001,-9.063923358917236E-001,-1.545954197645187E-001,-1.371741946786642E-002,3.664091825485230E-001,-9.063923358917236E-001,
2.463733333333334E+009,-1.194724813103676E-001,-1.271456386893988E-002,3.315275311470032E-001,-9.238077998161316E-001,-1.194724813103676E-001,-1.271456386893988E-002,3.315275311470032E-001,-9.238077998161316E-001,
2.472100000000000E+009,-9.263553470373154E-002,-2.935206331312656E-002,3.111561536788940E-001,-9.321222305297852E-001,-9.263553470373154E-002,-2.935206331312656E-002,3.111561536788940E-001,-9.321222305297852E-001,
2.480466666666667E+009,-8.336186408996582E-002,-6.217603012919426E-002,2.695128917694092E-001,-9.395224452018738E-001,-8.336186408996582E-002,-6.217603012919426E-002,2.695128917694092E-001,-9.395224452018738E-001,
2.488833333333334E+009,-9.259726107120514E-002,-9.441682696342468E-002,2.410005778074265E-001,-9.510155320167542E-001,-9.259726107120514E-002,-9.441682696342468E-002,2.410005778074265E-001,-9.510155320167542E-001,
2.497200000000000E+009,-1.183643490076065E-001,-1.161536425352097E-001,2.220314592123032E-001,-9.447859525680542E-001,-1.183643490076065E-001,-1.161536425352097E-001,2.220314592123032E-001,-9.447859525680542E-001,
2.505566666666667E+009,-1.543403118848801E-001,-1.183978021144867E-001,2.008658945560455E-001,-9.473227858543396E-001,-1.543403118848801E-001,-1.183978021144867E-001,2.008658945560455E-001,-9.473227858543396E-001,
2.513933333333334E+009,-1.824029535055161E-001,-1.018411144614220E-001,1.760291159152985E-001,-9.476575851440430E-001,-1.824029535055161E-001,-1.018411144614220E-001,1.760291159152985E-001,-9.476575851440430E-001,
2.522300000000000E+009,-2.008741647005081E-001,-6.662122160196304E-002,1.591771394014359E-001,-9.547426104545593E-001,-2.008741647005081E-001,-6.662122160196304E-002,1.591771394014359E-001,-9.547426104545593E-001,
2.530666666666667E+009,-1.995376795530319E-001,-3.090000525116921E-002,1.369636803865433E-001,-9.624378681182861E-001,-1.995376795530319E-001,-3.090000525116921E-002,1.369636803865433E-001,-9.624378681182861E-001,
2.539033333333334E+009,-1.845158338546753E-001,1.543097663670778E-003,1.164555475115776E-001,-9.697294831275940E-001,-1.845158338546753E-001,1.543097663670778E-003,1.164555475115776E-001,-9.697294831275940E-001,
2.547400000000000E+009,-1.552347540855408E-001,1.980520226061344E-002,9.301439672708511E-002,-9.736618995666504E-001,-1.552347540855408E-001,1.980520226061344E-002,9.301439672708511E-002,-9.736618995666504E-001,
2.555766666666667E+009,-1.243332698941231E-001,1.681084744632244E-002,6.307935714721680E-002,-9.847886562347412E-001,-1.243332698941231E-001,1.681084744632244E-002,6.307935714721680E-002,-9.847886562347412E-001,
2.564133333333334E+009,-1.020610630512238E-001,-3.390708006918430E-003,3.324700146913528E-002,-9.835793972015381E-001,-1.020610630512238E-001,-3.390708006918430E-003,3.324700146913528E-002,-9.835793972015381E-001,
2.572500000000000E+009,-9.947646409273148E-002,-3.461686149239540E-002,5.771805066615343E-003,-9.853380322456360E-001,-9.947646409273148E-002,-3.461686149239540E-002,5.771805066615343E-003,-9.853380322456360E-001,
2.580866666666667E+009,-1.151777952909470E-001,-6.387289613485336E-002,-2.534839697182179E-002,-9.814620018005371E-001,-1.151777952909470E-001,-6.387289613485336E-002,-2.534839697182179E-002,-9.814620018005371E-001,
2.589233333333334E+009,-1.467789262533188E-001,-8.017053455114365E-002,-4.963403567671776E-002,-9.779902100563049E-001,-1.467789262533188E-001,-8.017053455114365E-002,-4.963403567671776E-002,-9.779902100563049E-001,
2.597600000000000E+009,-1.829409450292587E-001,-7.888354361057282E-002,-7.420098036527634E-002,-9.681826829910278E-001,-1.829409450292587E-001,-7.888354361057282E-002,-7.420098036527634E-002,-9.681826829910278E-001,
2.605966666666667E+009,-2.134382277727127E-001,-5.797083303332329E-002,-9.163261204957962E-002,-9.679534435272217E-001,-2.134382277727127E-001,-5.797083303332329E-002,-9.163261204957962E-002,-9.679534435272217E-001,
2.614333333333334E+009,-2.289256453514099E-001,-2.382719516754150E-002,-1.146697402000427E-001,-9.602989554405212E-001,-2.289256453514099E-001,-2.382719516754150E-002,-1.146697402000427E-001,-9.602989554405212E-001,
2.622700000000000E+009,-2.248400151729584E-001,1.533425226807594E-002,-1.246715486049652E-001,-9.544990658760071E-001,-2.248400151729584E-001,1.533425226807594E-002,-1.246715486049652E-001,-9.544990658760071E-001,
2.631066666666667E+009,-2.033883929252625E-001,4.875753074884415E-002,-1.582872867584229E-001,-9.612868428230286E-001,-2.033883929252625E-001,4.875753074884415E-002,-1.582872867584229E-001,-9.612868428230286E-001,
2.639433333333334E+009,-1.701832711696625E-001,6.810286641120911E-002,-1.837221086025238E-001,-9.569286704063416E-001,-1.701832711696625E-001,6.810286641120911E-002,-1.837221086025238E-001,-9.569286704063416E-001,
2.647800000000000E+009,-1.365803033113480E-001,6.832198053598404E-002,-2.004911303520203E-001,-9.583984613418579E-001,-1.365803033113480E-001,6.832198053598404E-002,-2.004911303520203E-001,-9.583984613418579E-001,
2.656166666666667E+009,-1.133942753076553E-001,5.003521591424942E-002,-2.277416288852692E-001,-9.568207859992981E-001,-1.133942753076553E-001,5.003521591424942E-002,-2.277416288852692E-001,-9.568207859992981E-001,
2.664533333333334E+009,-1.069543138146401E-001,2.270525135099888E-002,-2.604330778121948E-001,-9.493060708045960E-001,-1.069543138146401E-001,2.270525135099888E-002,-2.604330778121948E-001,-9.493060708045960E-001,
2.672900000000000E+009,-1.229079067707062E-001,-3.869683248922229E-003,-2.884665727615356E-001,-9.440976977348328E-001,-1.229079067707062E-001,-3.869683248922229E-003,-2.884665727615356E-001,-9.440976977348328E-001,
2.681266666666667E+009,-1.510703861713409E-001,-1.976044848561287E-002,-3.158783614635468E-001,-9.268343448638916E-001,-1.510703861713409E-001,-1.976044848561287E-002,-3.158783614635468E-001,-9.268343448638916E-001,
2.689633333333334E+009,-1.864197850227356E-001,-1.725646108388901E-002,-3.450408875942230E-001,-9.143985509872437E-001,-1.864197850227356E-001,-1.725646108388901E-002,-3.450408875942230E-001,-9.143985509872437E-001,
2.698000000000000E+009,-2.128519862890244E-001,3.710138378664851E-003,-3.588959574699402E-001,-8.987483978271484E-001,-2.128519862890244E-001,3.710138378664851E-003,-3.588959574699402E-001,-8.987483978271484E-001,
2.706366666666667E+009,-2.241910696029663E-001,3.824193775653839E-002,-3.772427439689636E-001,-8.849468231201172E-001,-2.241910696029663E-001,3.824193775653839E-002,-3.772427439689636E-001,-8.849468231201172E-001,
2.714733333333334E+009,-2.175118476152420E-001,7.336688786745071E-002,-3.909479975700378E-001,-8.830538988113403E-001,-2.175118476152420E-001,7.336688786745071E-002,-3.909479975700378E-001,-8.830538988113403E-001,
2.723100000000000E+009,-1.937631070613861E-001,1.047768890857697E-001,-4.093244373798370E-001,-8.785848617553711E-001,-1.937631070613861E-001,1.047768890857697E-001,-4.093244373798370E-001,-8.785848617553711E-001,
2.731466666666667E+009,-1.563128083944321E-001,1.207078620791435E-001,-4.350994527339935E-001,-8.703074455261231E-001,-1.563128083944321E-001,1.207078620791435E-001,-4.350994527339935E-001,-8.703074455261231E-001,
2.739833333333334E+009,-1.184819117188454E-001,1.183853149414063E-001,-4.683170020580292E-001,-8.645998239517212E-001,-1.184819117188454E-001,1.183853149414063E-001,-4.683170020580292E-001,-8.645998239517212E-001,
2.748200000000000E+009,-9.237723797559738E-002,9.969079494476318E-002,-4.831243157386780E-001,-8.565170168876648E-001,-9.237723797559738E-002,9.969079494476318E-002,-4.831243157386780E-001,-8.565170168876648E-001,
2.756566666666667E+009,-8.293952047824860E-002,7.068636268377304E-002,-5.107424855232239E-001,-8.422412276268005E-001,-8.293952047824860E-002,7.068636268377304E-002,-5.107424855232239E-001,-8.422412276268005E-001,
2.764933333333334E+009,-9.587875753641129E-002,4.318427294492722E-002,-5.423575639724731E-001,-8.319039940834045E-001,-9.587875753641129E-002,4.318427294492722E-002,-5.423575639724731E-001,-8.319039940834045E-001,
2.773300000000000E+009,-1.240804940462112E-001,2.706824988126755E-002,-5.599033832550049E-001,-8.076276183128357E-001,-1.240804940462112E-001,2.706824988126755E-002,-5.599033832550049E-001,-8.076276183128357E-001,
2.781666666666667E+009,-1.580585241317749E-001,2.909957244992256E-002,-5.729944109916687E-001,-7.880294919013977E-001,-1.580585241317749E-001,2.909957244992256E-002,-5.729944109916687E-001,-7.880294919013977E-001,
2.790033333333334E+009,-1.885143667459488E-001,4.857690632343292E-002,-5.954004526138306E-001,-7.716444134712219E-001,-1.885143667459488E-001,4.857690632343292E-002,-5.954004526138306E-001,-7.716444134712219E-001,
2.798400000000000E+009,-2.024875879287720E-001,8.001811802387238E-002,-6.137145161628723E-001,-7.528968453407288E-001,-2.024875879287720E-001,8.001811802387238E-002,-6.137145161628723E-001,-7.528968453407288E-001,
2.806766666666667E+009,-1.954455673694611E-001,1.150264814496040E-001,-6.260952949523926E-001,-7.374041080474854E-001,-1.954455673694611E-001,1.150264814496040E-001,-6.260952949523926E-001,-7.374041080474854E-001,
2.815133333333334E+009,-1.704455614089966E-001,1.417308449745178E-001,-6.391612887382507E-001,-7.286496162414551E-001,-1.704455614089966E-001,1.417308449745178E-001,-6.391612887382507E-001,-7.286496162414551E-001,
2.823500000000000E+009,-1.363179683685303E-001,1.559913605451584E-001,-6.556528210639954E-001,-7.147832512855530E-001,-1.363179683685303E-001,1.559913605451584E-001,-6.556528210639954E-001,-7.147832512855530E-001,
2.831866666666667E+009,-9.746798872947693E-002,1.509732604026794E-001,-6.749541759490967E-001,-7.018534541130066E-001,-9.746798872947693E-002,1.509732604026794E-001,-6.749541759490967E-001,-7.018534541130066E-001,
2.840233333333334E+009,-6.798209249973297E-002,1.314251571893692E-001,-7.026323676109314E-001,-6.830497980117798E-001,-6.798209249973297E-002,1.314251571893692E-001,-7.026323676109314E-001,-6.830497980117798E-001,
2.848600000000000E+009,-5.672325193881989E-002,1.022982820868492E-001,-7.240894436836243E-001,-6.736140251159668E-001,-5.672325193881989E-002,1.022982820868492E-001,-7.240894436836243E-001,-6.736140251159668E-001,
2.856966666666667E+009,-6.739898025989533E-002,7.416773587465286E-002,-7.413452863693237E-001,-6.502030491828919E-001,-6.739898025989533E-002,7.416773587465286E-002,-7.413452863693237E-001,-6.502030491828919E-001,
2.865333333333334E+009,-9.519628435373306E-002,6.033613532781601E-002,-7.560098767280579E-001,-6.240164637565613E-001,-9.519628435373306E-002,6.033613532781601E-002,-7.560098767280579E-001,-6.240164637565613E-001,
2.873700000000000E+009,-1.313669532537460E-001,6.324020773172379E-002,-7.796104550361633E-001,-6.003326177597046E-001,-1.313669532537460E-001,6.324020773172379E-002,-7.796104550361633E-001,-6.003326177597046E-001,
2.882066666666667E+009,-1.614386141300201E-001,8.429591357707977E-002,-7.841121554374695E-001,-5.787864923477173E-001,-1.614386141300201E-001,8.429591357707977E-002,-7.841121554374695E-001,-5.787864923477173E-001,
2.890433333333334E+009,-1.766986399888992E-001,1.200651079416275E-001,-7.954322099685669E-001,-5.570502281188965E-001,-1.766986399888992E-001,1.200651079416275E-001,-7.954322099685669E-001,-5.570502281188965E-001,
2.898800000000000E+009,-1.708710193634033E-001,1.559386700391769E-001,-8.011460304260254E-001,-5.399286746978760E-001,-1.708710193634033E-001,1.559386700391769E-001,-8.011460304260254E-001,-5.399286746978760E-001,
